,fluxes,reduced_costs
3OAR14M15_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR14M15_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR14M15_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR14M15_FWD_g.25726.CDS.1738-MONOMER,0.0,4.002403590838373e-35
3OAR14M15_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR14M15_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR14M15_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR14M15_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR14M15_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR14M15_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR14M15_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR14M15_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR14M15_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR14M15_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR14M15_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR14M15_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR14M15_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR14M15_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR14M16_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR14M16_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR14M16_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR14M16_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR14M16_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR14M16_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR14M16_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR14M16_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR14M16_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR14M16_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR14M16_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR14M16_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR14M16_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR14M16_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-2.9823620055742957e-35
3OAR14M16_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR14M16_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR14M16_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR14M16_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR14M16_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR14M16_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR14M16_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR14M16_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR14M16_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR14M16_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR14M16_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR14M16_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR14M16_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR14M16_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR15M16_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR15M16_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR15M16_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR15M16_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR15M16_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR15M16_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR15M16_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR15M16_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR15M16_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR15M16_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR15M16_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR15M16_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR15M16_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR15M16_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-2.9823620055742957e-35
3OAR15M16_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR15M16_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR15M16_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR15M16_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR15M16_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR15M16_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR15M16_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR15M16_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR15M16_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR15M16_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR15M16_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR15M16_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR15M16_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR15M16_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR160_REV_g.25726.CDS.2348-MONOMER,0.0,-1.0728383643301224e-06
3OAR160_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.717543597443036e-06
3OAR160_REV_g.25726.CDS.700-MONOMER,0.0,-9.56283705448825e-07
3OAR160_FWD_g.25726.CDS.700-MONOMER,0.0,-2.6009889385617383e-06
3OAR160_REV_g.25726.CDS.2453-MONOMER,0.0,-1.2905426558617643e-06
3OAR160_FWD_g.25726.CDS.2453-MONOMER,0.0,-2.9352478889746778e-06
3OAR160_REV_g.25726.CDS.1803-MONOMER,0.0,-1.3356787599539189e-06
3OAR160_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.9803839930668323e-06
3OAR160_REV_g.25726.CDS.1536-MONOMER,0.0,-1.1490833591162837e-06
3OAR160_FWD_g.25726.CDS.1536-MONOMER,0.0,-2.7937885922291973e-06
3OAR160_REV_g.25726.CDS.2090-MONOMER,0.0,-9.108440921004078e-07
3OAR160_FWD_g.25726.CDS.2090-MONOMER,0.0,-2.555549325213321e-06
3OAR160_REV_g.25726.CDS.1738-MONOMER,0.0,-8.233685084257491e-07
3OAR160_FWD_g.25726.CDS.1738-MONOMER,0.0,-2.4680737415386626e-06
3OAR160_REV_g.25726.CDS.2574-MONOMER,0.0,-1.0999794931330453e-06
3OAR160_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.744684726245959e-06
3OAR160_REV_g.25726.CDS.355-MONOMER,0.0,-8.895922488572186e-07
3OAR160_FWD_g.25726.CDS.355-MONOMER,0.0,-2.534297481970132e-06
3OAR160_REV_g.25726.CDS.2832-MONOMER,0.0,-1.3676780300805632e-06
3OAR160_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.012383263193477e-06
3OAR160_REV_g.25726.CDS.1114-MONOMER,0.0,-1.2457955001924732e-06
3OAR160_FWD_g.25726.CDS.1114-MONOMER,0.0,-2.8905007333053864e-06
3OAR160_REV_g.25726.CDS.2785-MONOMER,0.0,-1.241581873660544e-06
3OAR160_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.8862871067734574e-06
3OAR160_REV_g.25726.CDS.2352-MONOMER,0.0,-1.2634429154993852e-06
3OAR160_FWD_g.25726.CDS.2352-MONOMER,0.0,-2.908148148612299e-06
3OAR160_REV_g.25726.CDS.936-MONOMER,0.0,-1.8554784925663717e-06
3OAR160_FWD_g.25726.CDS.936-MONOMER,0.0,-3.500183725679285e-06
3OAR180_REV_g.25726.CDS.2348-MONOMER,0.0,-3.5509137210051553e-06
3OAR180_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR180_REV_g.25726.CDS.700-MONOMER,0.0,-3.434359062123858e-06
3OAR180_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR180_REV_g.25726.CDS.2453-MONOMER,0.0,-3.7686180125367973e-06
3OAR180_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR180_REV_g.25726.CDS.1803-MONOMER,0.0,-3.813754116628952e-06
3OAR180_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR180_REV_g.25726.CDS.1536-MONOMER,0.0,-3.627158715791317e-06
3OAR180_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR180_REV_g.25726.CDS.2090-MONOMER,0.0,-3.388919448775441e-06
3OAR180_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR180_REV_g.25726.CDS.1738-MONOMER,0.0,-3.301443865100782e-06
3OAR180_FWD_g.25726.CDS.1738-MONOMER,0.024047723004331084,1.797193478366371e-34
3OAR180_REV_g.25726.CDS.2574-MONOMER,0.0,-3.5780548498080784e-06
3OAR180_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR180_REV_g.25726.CDS.355-MONOMER,0.0,-3.367667605532252e-06
3OAR180_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR180_REV_g.25726.CDS.2832-MONOMER,0.0,-3.845753386755596e-06
3OAR180_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR180_REV_g.25726.CDS.1114-MONOMER,0.0,-3.7238708568675064e-06
3OAR180_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR180_REV_g.25726.CDS.2785-MONOMER,0.0,-3.719657230335577e-06
3OAR180_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR180_REV_g.25726.CDS.2352-MONOMER,0.0,-3.7415182721744184e-06
3OAR180_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR180_REV_g.25726.CDS.936-MONOMER,0.0,-4.3335538492414045e-06
3OAR180_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR40_REV_g.25726.CDS.2348-MONOMER,0.0,-3.3604386568348777e-06
3OAR40_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR40_REV_g.25726.CDS.700-MONOMER,0.0,-3.2438839979535802e-06
3OAR40_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR40_REV_g.25726.CDS.2453-MONOMER,0.0,-3.5781429483665197e-06
3OAR40_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR40_REV_g.25726.CDS.1803-MONOMER,0.0,-3.623279052458674e-06
3OAR40_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR40_REV_g.25726.CDS.1536-MONOMER,0.0,-3.436683651621039e-06
3OAR40_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR40_REV_g.25726.CDS.2090-MONOMER,0.0,-3.1984443846051633e-06
3OAR40_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR40_REV_g.25726.CDS.1738-MONOMER,0.0,-3.1109688009305045e-06
3OAR40_FWD_g.25726.CDS.1738-MONOMER,0.0664134929988254,5.100207926320385e-36
3OAR40_REV_g.25726.CDS.2574-MONOMER,0.0,-3.387579785637801e-06
3OAR40_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR40_REV_g.25726.CDS.355-MONOMER,0.0,-3.1771925413619742e-06
3OAR40_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR40_REV_g.25726.CDS.2832-MONOMER,0.0,-3.6552783225853187e-06
3OAR40_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR40_REV_g.25726.CDS.1114-MONOMER,0.0,-3.5333957926972287e-06
3OAR40_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR40_REV_g.25726.CDS.2785-MONOMER,0.0,-3.5291821661652992e-06
3OAR40_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR40_REV_g.25726.CDS.2352-MONOMER,0.0,-3.5510432080041407e-06
3OAR40_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR40_REV_g.25726.CDS.936-MONOMER,0.0,-4.143078785071127e-06
3OAR40_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR4M5_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR4M5_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR4M5_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR4M5_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR4M5_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR4M5_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR4M5_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR4M5_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR4M5_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR4M5_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR4M5_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR4M5_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR4M5_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR4M5_FWD_g.25726.CDS.1738-MONOMER,0.0,5.100207926320385e-36
3OAR4M5_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR4M5_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR4M5_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR4M5_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR4M5_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR4M5_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR4M5_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR4M5_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR4M5_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR4M5_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR4M5_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR4M5_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR4M5_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR4M5_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR4M6_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR4M6_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR4M6_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR4M6_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR4M6_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR4M6_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR4M6_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR4M6_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR4M6_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR4M6_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR4M6_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR4M6_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR4M6_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR4M6_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-4.604845085706041e-33
3OAR4M6_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR4M6_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR4M6_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR4M6_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR4M6_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR4M6_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR4M6_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR4M6_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR4M6_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR4M6_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR4M6_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR4M6_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR4M6_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR4M6_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR5M6_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR5M6_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR5M6_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR5M6_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR5M6_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR5M6_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR5M6_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR5M6_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR5M6_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR5M6_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR5M6_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR5M6_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR5M6_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR5M6_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-6.47474480378063e-35
3OAR5M6_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR5M6_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR5M6_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR5M6_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR5M6_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR5M6_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR5M6_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR5M6_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR5M6_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR5M6_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR5M6_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR5M6_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR5M6_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR5M6_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR60_REV_g.25726.CDS.2348-MONOMER,0.0,-3.3905176983802102e-06
3OAR60_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR60_REV_g.25726.CDS.700-MONOMER,0.0,-3.2739630394989128e-06
3OAR60_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR60_REV_g.25726.CDS.2453-MONOMER,0.0,-3.608221989911852e-06
3OAR60_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR60_REV_g.25726.CDS.1803-MONOMER,0.0,-3.6533580940040067e-06
3OAR60_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR60_REV_g.25726.CDS.1536-MONOMER,0.0,-3.4667626931663718e-06
3OAR60_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR60_REV_g.25726.CDS.2090-MONOMER,0.0,-3.228523426150496e-06
3OAR60_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR60_REV_g.25726.CDS.1738-MONOMER,0.0,-3.141047842475837e-06
3OAR60_FWD_g.25726.CDS.1738-MONOMER,0.06641317250954643,1.797193478366371e-34
3OAR60_REV_g.25726.CDS.2574-MONOMER,0.0,-3.4176588271831333e-06
3OAR60_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR60_REV_g.25726.CDS.355-MONOMER,0.0,-3.2072715829073063e-06
3OAR60_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR60_REV_g.25726.CDS.2832-MONOMER,0.0,-3.6853573641306513e-06
3OAR60_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR60_REV_g.25726.CDS.1114-MONOMER,0.0,-3.563474834242561e-06
3OAR60_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR60_REV_g.25726.CDS.2785-MONOMER,0.0,-3.559261207710632e-06
3OAR60_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR60_REV_g.25726.CDS.2352-MONOMER,0.0,-3.5811222495494733e-06
3OAR60_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR60_REV_g.25726.CDS.936-MONOMER,0.0,-4.17315782661646e-06
3OAR60_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR6M7_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR6M7_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR6M7_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR6M7_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR6M7_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR6M7_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR6M7_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR6M7_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR6M7_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR6M7_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR6M7_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR6M7_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR6M7_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR6M7_FWD_g.25726.CDS.1738-MONOMER,0.0,2.2562121917352056e-35
3OAR6M7_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR6M7_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR6M7_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR6M7_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR6M7_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR6M7_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR6M7_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR6M7_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR6M7_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR6M7_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR6M7_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR6M7_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR6M7_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR6M7_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR6M8_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR6M8_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR6M8_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR6M8_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR6M8_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR6M8_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR6M8_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR6M8_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR6M8_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR6M8_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR6M8_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
