,fluxes,reduced_costs
transcription_TU_HMPREF9137_RS07770,6.286416164944387e-07,-1.0513476127465982e-34
transcription_TU_HMPREF9137_RS07775,0.0,-2.028115094982616e-34
transcription_TU_HMPREF9137_RS07985,3.054017211612835e-07,-1.1111390077621571e-34
transcription_TU_HMPREF9137_RS08335,0.0,3.780509715666731e-34
transcription_TU_HMPREF9137_RS08750,2.4302386293312797e-07,-1.8486987877415147e-34
transcription_TU_HMPREF9137_RS08980,0.0,-3.3757629269344716e-35
transcription_TU_HMPREF9137_RS09120,0.0,-2.256008505710351e-35
transcription_TU_HMPREF9137_RS09545,4.653671360522593e-07,-6.778449452842449e-35
transcription_TU_HMPREF9137_RS09860,0.0,5.53877264649991e-31
transcription_TU_HMPREF9137_RS09865,0.0,3.5415131067250537e-35
transcription_TU_HMPREF9137_RS09870,0.0,-1.4614728901908106e-34
transcription_TU_HMPREF9137_RS09875,0.0,5.5718012784144105e-31
transcription_TU_HMPREF9137_RS09880,0.0,-7.784074994904961e-35
transcription_TU_HMPREF9137_RS09910,0.0,6.771278614026168e-35
transcription_TU_HMPREF9137_RS10935,0.0,-1.0513476127465982e-34
transcription_TU_HMPREF9137_RS10940,0.0,-8.632383421572713e-35
transcription_TU_HMPREF9137_RS11515,5.043847038201745e-07,1.1172318672506651e-34
charging_tRNA_HMPREF9137_RS00350_CCU,0.001724179828686445,6.389712466941016e-39
charging_tRNA_HMPREF9137_RS00350_CCC,0.0009849871634621712,-1.8976591260722352e-39
charging_tRNA_HMPREF9137_RS00350_CCA,0.0011472223025149038,3.146762896998239e-39
charging_tRNA_HMPREF9137_RS00350_CCG,0.003229886218882944,-1.9228129944745864e-40
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-1.616370735490805e-06
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-1.616370735490805e-06
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-1.616370735490805e-06
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-1.616370735490805e-06
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-1.616370735490805e-06
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-1.616370735490805e-06
charging_tRNA_HMPREF9137_RS00375_GAA,0.0036766893691176352,-4.958211061464948e-32
charging_tRNA_HMPREF9137_RS00375_GAG,0.008065469452500557,-4.95820976794919e-32
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,-4.958211441196486e-32
charging_tRNA_HMPREF9137_RS00380_GAG,0.0,-4.958210077932822e-32
charging_tRNA_HMPREF9137_RS01125_GUU,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01125_GUC,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01125_GUA,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01125_GUG,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01130_GUA,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,-1.2889806889385675e-06
charging_tRNA_HMPREF9137_RS01335_GCU,0.005161705063464457,3.4955663853715666e-39
charging_tRNA_HMPREF9137_RS01335_GCC,0.005775312646214739,-1.5963763980275955e-39
charging_tRNA_HMPREF9137_RS01335_GCA,0.0043395058072123105,-4.790574726458196e-39
charging_tRNA_HMPREF9137_RS01335_GCG,0.0014044140646147592,-2.337557600826699e-39
charging_tRNA_HMPREF9137_RS01340_AUU,0.0,-5.198754977941737e-08
charging_tRNA_HMPREF9137_RS01340_AUC,0.0,-5.198754977941737e-08
charging_tRNA_HMPREF9137_RS01340_AUA,0.0,-5.198754977941737e-08
charging_tRNA_HMPREF9137_RS01480_CGU,0.0,-1.278226457075766e-06
charging_tRNA_HMPREF9137_RS01480_CGC,0.0,-1.278226457075766e-06
charging_tRNA_HMPREF9137_RS01480_CGA,0.0,-1.278226457075766e-06
charging_tRNA_HMPREF9137_RS01480_CGG,0.0,-1.278226457075766e-06
charging_tRNA_HMPREF9137_RS01480_AGA,0.0,-1.278226457075766e-06
charging_tRNA_HMPREF9137_RS01480_AGG,0.0,-1.278226457075766e-06
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-3.107198119612219e-07
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-3.107198119612219e-07
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-3.107198119612219e-07
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-3.107198119612219e-07
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-3.107198119612219e-07
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-3.107198119612219e-07
charging_tRNA_HMPREF9137_RS01950_CCU,0.0,-7.393618350740802e-07
charging_tRNA_HMPREF9137_RS01950_CCC,0.0,-7.393618350740802e-07
charging_tRNA_HMPREF9137_RS01950_CCA,0.0,-7.393618350740802e-07
charging_tRNA_HMPREF9137_RS01950_CCG,0.0,-7.393618350740802e-07
charging_tRNA_HMPREF9137_RS02055_CAA,0.0,-4.531800241391572e-08
charging_tRNA_HMPREF9137_RS02055_CAG,0.0,-4.531800241391572e-08
charging_tRNA_HMPREF9137_RS02090_UUA,0.000255956780770894,4.593579218817308e-39
charging_tRNA_HMPREF9137_RS02090_UUG,0.0011255577683913361,-4.084654690619234e-40
charging_tRNA_HMPREF9137_RS02090_CUU,0.0021919366256598584,5.428274568807177e-39
charging_tRNA_HMPREF9137_RS02090_CUC,0.00531288354170093,-3.424265037808295e-39
charging_tRNA_HMPREF9137_RS02090_CUA,3.713294182039379e-06,5.5768196214574504e-39
charging_tRNA_HMPREF9137_RS02090_CUG,0.005368185215477979,-3.3958097840806304e-39
charging_tRNA_HMPREF9137_RS03505_AAU,0.0021043016939695566,-3.911506502304947e-34
charging_tRNA_HMPREF9137_RS03505_AAC,0.0064434972067035435,1.6469047113953806e-34
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS04140_UAU,0.002684892755886933,5.660452593321491e-39
charging_tRNA_HMPREF9137_RS04140_UAC,0.004238788201082084,-2.2576470040442905e-39
charging_tRNA_HMPREF9137_RS04145_GGU,0.005125061141849695,9.826663484003436e-40
charging_tRNA_HMPREF9137_RS04145_GGC,0.0049431548265019614,1.1186046005762833e-40
charging_tRNA_HMPREF9137_RS04145_GGA,0.0023558047618304954,-1.3103973526253233e-39
charging_tRNA_HMPREF9137_RS04145_GGG,0.0010290485208755006,-2.8950387606144307e-39
charging_tRNA_HMPREF9137_RS04150_ACU,0.0,-1.7699417584326221e-06
charging_tRNA_HMPREF9137_RS04150_ACC,0.0,-1.7699417584326221e-06
charging_tRNA_HMPREF9137_RS04150_ACA,0.0,-1.7699417584326221e-06
charging_tRNA_HMPREF9137_RS04150_ACG,0.0,-1.7699417584326221e-06
charging_tRNA_HMPREF9137_RS04160_UGG,0.0017480808636578425,-1.9867495559522804e-31
charging_tRNA_HMPREF9137_RS04510_GAU,0.0033183046896178587,-3.966567321334471e-32
charging_tRNA_HMPREF9137_RS04510_GAC,0.007102150912276812,-3.9665674427220633e-32
charging_tRNA_HMPREF9137_RS04515_GAU,0.0,-3.9665676816880264e-32
charging_tRNA_HMPREF9137_RS04515_GAC,0.0,-3.9665674427220633e-32
charging_tRNA_HMPREF9137_RS04610_UCU,0.0,-1.847522456434947e-06
charging_tRNA_HMPREF9137_RS04610_UCC,0.0,-1.847522456434947e-06
charging_tRNA_HMPREF9137_RS04610_UCA,0.0,-1.847522456434947e-06
charging_tRNA_HMPREF9137_RS04610_UCG,0.0,-1.847522456434947e-06
charging_tRNA_HMPREF9137_RS04610_AGU,0.0,-1.847522456434947e-06
charging_tRNA_HMPREF9137_RS04610_AGC,0.0,-1.847522456434947e-06
charging_tRNA_HMPREF9137_RS12210_UGU,0.0015621612115568023,-8.924785037860819e-32
charging_tRNA_HMPREF9137_RS12210_UGC,0.0015237758559832055,-8.924783301557841e-32
charging_tRNA_HMPREF9137_RS05550_UUU,0.001320400799231044,1.5875867872411317e-31
charging_tRNA_HMPREF9137_RS05550_UUC,0.006684188547020747,1.5867189578050762e-31
charging_tRNA_HMPREF9137_RS06290_CGU,0.003267865852385497,-1.967554084124852e-39
charging_tRNA_HMPREF9137_RS06290_CGC,0.0025254045899345758,3.700104882938918e-39
charging_tRNA_HMPREF9137_RS06290_CGA,7.255760263163491e-06,2.6501511563196312e-39
charging_tRNA_HMPREF9137_RS06290_CGG,0.0008430144437577238,-5.823438203906466e-39
charging_tRNA_HMPREF9137_RS06290_AGA,0.0004995518634783798,-1.9700238241156854e-39
charging_tRNA_HMPREF9137_RS06290_AGG,0.0004554047469868044,-3.188402723983262e-39
charging_tRNA_HMPREF9137_RS06410_ACU,0.0016060927001173308,-9.364955158030639e-40
charging_tRNA_HMPREF9137_RS06410_ACC,0.0033104537153429616,-2.612247697669193e-39
charging_tRNA_HMPREF9137_RS06410_ACA,0.002657379816658991,-3.991177817581336e-40
charging_tRNA_HMPREF9137_RS06410_ACG,0.001702249813730067,-7.138606912041177e-39
charging_tRNA_HMPREF9137_RS06415_GGU,0.0,-8.012118119489992e-07
charging_tRNA_HMPREF9137_RS06415_GGC,0.0,-8.012118119489992e-07
charging_tRNA_HMPREF9137_RS06415_GGA,0.0,-8.012118119489992e-07
charging_tRNA_HMPREF9137_RS06415_GGG,0.0,-8.012118119489992e-07
charging_tRNA_HMPREF9137_RS06520_UAU,0.0,-4.4025742392500483e-39
charging_tRNA_HMPREF9137_RS06520_UAC,0.0,-1.189027422129993e-38
charging_tRNA_HMPREF9137_RS06525_GUU,0.0036015066167857874,1.0298209634633746e-38
charging_tRNA_HMPREF9137_RS06525_GUC,0.004119654126856099,-7.189815718410599e-39
charging_tRNA_HMPREF9137_RS06525_GUA,0.0028288084119112893,-4.12094999209891e-40
charging_tRNA_HMPREF9137_RS06525_GUG,0.0023105539363275714,-6.007614368058521e-39
charging_tRNA_HMPREF9137_RS06585_CCU,0.0,-1.5170254302299557e-07
charging_tRNA_HMPREF9137_RS06585_CCC,0.0,-1.5170254302299557e-07
charging_tRNA_HMPREF9137_RS06585_CCA,0.0,-1.5170254302299557e-07
charging_tRNA_HMPREF9137_RS06585_CCG,0.0,-1.5170254302299557e-07
charging_tRNA_HMPREF9137_RS06590_GGU,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06590_GGC,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06590_GGA,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06590_GGG,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06595_UUA,0.0,-1.6168404922226143e-06
charging_tRNA_HMPREF9137_RS06595_UUG,0.0,-1.6168404922226143e-06
charging_tRNA_HMPREF9137_RS06595_CUU,0.0,-1.6168404922226143e-06
charging_tRNA_HMPREF9137_RS06595_CUC,0.0,-1.6168404922226143e-06
charging_tRNA_HMPREF9137_RS06595_CUA,0.0,-1.6168404922226143e-06
charging_tRNA_HMPREF9137_RS06595_CUG,0.0,-1.6168404922226143e-06
charging_tRNA_HMPREF9137_RS06600_UUA,0.0,-9.67506645114544e-07
charging_tRNA_HMPREF9137_RS06600_UUG,0.0,-9.67506645114544e-07
charging_tRNA_HMPREF9137_RS06600_CUU,0.0,-9.67506645114544e-07
charging_tRNA_HMPREF9137_RS06600_CUC,0.0,-9.67506645114544e-07
charging_tRNA_HMPREF9137_RS06600_CUA,0.0,-9.67506645114544e-07
charging_tRNA_HMPREF9137_RS06600_CUG,0.0,-9.67506645114544e-07
charging_tRNA_HMPREF9137_RS06605_GGU,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06605_GGC,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06605_GGA,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS06605_GGG,0.0,-1.2115793361901528e-08
charging_tRNA_HMPREF9137_RS07025_CAU,0.00167470426813596,-5.949855493251139e-32
charging_tRNA_HMPREF9137_RS07025_CAC,0.002169513669550583,-5.949853038916397e-32
charging_tRNA_HMPREF9137_RS07300_CGU,0.0,-4.4925868207116614e-07
charging_tRNA_HMPREF9137_RS07300_CGC,0.0,-4.4925868207116614e-07
charging_tRNA_HMPREF9137_RS07300_CGA,0.0,-4.4925868207116614e-07
charging_tRNA_HMPREF9137_RS07300_CGG,0.0,-4.4925868207116614e-07
charging_tRNA_HMPREF9137_RS07300_AGA,0.0,-4.4925868207116614e-07
charging_tRNA_HMPREF9137_RS07300_AGG,0.0,-4.4925868207116614e-07
charging_tRNA_HMPREF9137_RS07770_AAA,0.002626613108967916,7.329878476900781e-39
charging_tRNA_HMPREF9137_RS07770_AAG,0.010145473925565834,-1.6230026187213913e-39
charging_tRNA_HMPREF9137_RS07775_AAA,0.0,1.2216464128167968e-38
charging_tRNA_HMPREF9137_RS07775_AAG,0.0,4.147673358954667e-39
charging_tRNA_HMPREF9137_RS07985_CAA,0.0002342172175021731,-1.3865259954582233e-31
charging_tRNA_HMPREF9137_RS07985_CAG,0.005970617557706871,-1.3903344321755702e-31
charging_tRNA_HMPREF9137_RS08335_UUA,0.0,-1.64276513704731e-06
charging_tRNA_HMPREF9137_RS08335_UUG,0.0,-1.64276513704731e-06
charging_tRNA_HMPREF9137_RS08335_CUU,0.0,-1.64276513704731e-06
charging_tRNA_HMPREF9137_RS08335_CUC,0.0,-1.64276513704731e-06
charging_tRNA_HMPREF9137_RS08335_CUA,0.0,-1.64276513704731e-06
charging_tRNA_HMPREF9137_RS08335_CUG,0.0,-1.64276513704731e-06
charging_tRNA_HMPREF9137_RS08750_AUG,0.004570893821603494,1.7695424342660007e-38
charging_tRNA_HMPREF9137_RS08750_START,0.00036661245766455935,4.979220216363136e-39
charging_tRNA_HMPREF9137_RS08980_AUG,0.0,-3.519531298778332e-07
charging_tRNA_HMPREF9137_RS08980_START,0.0,-3.519531298778332e-07
charging_tRNA_HMPREF9137_RS09120_CGU,0.0,-5.450644126353641e-07
charging_tRNA_HMPREF9137_RS09120_CGC,0.0,-5.450644126353641e-07
charging_tRNA_HMPREF9137_RS09120_CGA,0.0,-5.450644126353641e-07
charging_tRNA_HMPREF9137_RS09120_CGG,0.0,-5.450644126353641e-07
charging_tRNA_HMPREF9137_RS09120_AGA,0.0,-5.450644126353641e-07
charging_tRNA_HMPREF9137_RS09120_AGG,0.0,-5.450644126353641e-07
charging_tRNA_HMPREF9137_RS09545_AUU,0.00226555119336461,-4.540223356924493e-39
charging_tRNA_HMPREF9137_RS09545_AUC,0.006413151586008052,4.673380569790008e-41
charging_tRNA_HMPREF9137_RS09545_AUA,0.0007761430480730391,6.546154521544642e-39
charging_tRNA_HMPREF9137_RS09865_AUU,0.0,-5.198754977941737e-08
charging_tRNA_HMPREF9137_RS09865_AUC,0.0,-5.198754977941737e-08
charging_tRNA_HMPREF9137_RS09865_AUA,0.0,-5.198754977941737e-08
charging_tRNA_HMPREF9137_RS09870_GCU,0.0,8.156321565866988e-39
charging_tRNA_HMPREF9137_RS09870_GCC,0.0,2.6606273300459928e-39
charging_tRNA_HMPREF9137_RS09870_GCA,0.0,-1.1406130301090944e-39
charging_tRNA_HMPREF9137_RS09870_GCG,0.0,2.337557600826699e-39
charging_tRNA_HMPREF9137_RS09910_UCU,0.0,-3.0146345098545856e-06
charging_tRNA_HMPREF9137_RS09910_UCC,0.0,-3.0146345098545856e-06
charging_tRNA_HMPREF9137_RS09910_UCA,0.0,-3.0146345098545856e-06
charging_tRNA_HMPREF9137_RS09910_UCG,0.0,-3.0146345098545856e-06
charging_tRNA_HMPREF9137_RS09910_AGU,0.0,-3.0146345098545856e-06
charging_tRNA_HMPREF9137_RS09910_AGC,0.0,-3.0146345098545856e-06
charging_tRNA_HMPREF9137_RS10935_AAA,0.0,-1.9255097459203322e-08
charging_tRNA_HMPREF9137_RS10935_AAG,0.0,-1.9255097459203322e-08
charging_tRNA_HMPREF9137_RS10940_ACU,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS10940_ACC,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS10940_ACA,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS10940_ACG,0.0,-8.509459954620076e-07
charging_tRNA_HMPREF9137_RS11515_UCU,0.002380858517840275,1.8463997914719897e-40
charging_tRNA_HMPREF9137_RS11515_UCC,0.001600214786843766,-2.7052984975462608e-39
charging_tRNA_HMPREF9137_RS11515_UCA,0.001819052770200484,-1.398358034444852e-39
charging_tRNA_HMPREF9137_RS11515_UCG,0.0013884491028591844,-6.08421258517267e-40
charging_tRNA_HMPREF9137_RS11515_AGU,0.000925669729352943,1.3784977571398018e-39
charging_tRNA_HMPREF9137_RS11515_AGC,0.0021333193124061234,-6.1253811974686885e-40
DM_RNA_g.3366.peg.13,0.0,-0.0026671056321333412
DM_RNA_g.3366.peg.24,0.0,-1.716886299317121e-33
DM_RNA_767031.3.peg.28,0.0,-0.01479834456498953
DM_RNA_g.3366.peg.41,0.0,-0.0025695408597655443
DM_RNA_767031.3.peg.50,0.0,-0.0050308905873339875
DM_RNA_g.3366.peg.53,0.0,-0.019013111968820506
DM_RNA_767031.3.peg.53,0.0,-0.009020593256697273
DM_RNA_g.3366.peg.58,0.0,-0.008784469963183054
DM_RNA_g.3366.peg.60,0.0,-0.008079908935503716
DM_RNA_g.3366.peg.62,0.0,0.0
DM_RNA_g.3366.peg.69,0.0,-0.020574863035432954
DM_RNA_767031.3.peg.71,0.0,0.0
DM_RNA_g.3366.peg.75,0.0,-0.015654271305673286
DM_RNA_g.3366.peg.80,0.0,-0.015534766282392316
DM_RNA_g.3366.peg.81,0.0,-0.0066442206227173
DM_RNA_g.3366.peg.84,0.0,-0.002815295779858561
DM_RNA_g.3366.peg.85,0.0,-0.00442129110010664
DM_RNA_g.3366.peg.87,0.0,0.0
DM_RNA_g.3366.peg.94,0.0,0.0
DM_RNA_g.3366.peg.95,0.0,-0.005471720444111468
DM_RNA_g.3366.peg.96,0.0,-0.005059128168145626
DM_RNA_g.3366.peg.97,0.0,-0.010871202043486518
DM_RNA_767031.3.peg.107,0.0,-1.2152559035033298e-33
DM_RNA_g.3366.peg.110,0.0,0.0
DM_RNA_g.3366.peg.112,0.0,-0.02154075938941965
DM_RNA_767031.3.peg.114,0.0,-0.02159158938058702
DM_RNA_g.3366.peg.137,0.0,0.0
DM_RNA_767031.3.peg.138,0.0,-0.004102617318806737
DM_RNA_g.3366.peg.146,0.0,0.0
DM_RNA_g.3366.peg.153,0.0,-0.0060170477115874125
DM_RNA_g.3366.peg.160,0.0,-0.010702592926051233
DM_RNA_g.3366.peg.166,0.0,-0.006579802447305255
DM_RNA_g.3366.peg.171,0.0,-0.00844101625088396
DM_RNA_g.3366.peg.178,0.0,-0.011911494044888789
DM_RNA_g.3366.peg.180,0.0,-0.00892313348552872
DM_RNA_g.3366.peg.181,0.0,-0.0024574254016772675
DM_RNA_g.3366.peg.182,0.0,0.0
DM_RNA_g.3366.peg.188,0.0,-0.003195164034267403
DM_RNA_767031.3.peg.200,0.0,-0.007457724483837146
DM_RNA_g.3366.peg.204,0.0,-0.01304597602184824
DM_RNA_767031.3.peg.209,0.0,0.0
DM_RNA_767031.3.peg.210,0.0,-0.008980274511260718
DM_RNA_767031.3.peg.211,0.0,-0.00784617013877764
DM_RNA_g.3366.peg.215,0.0,-0.007984745166914494
DM_RNA_g.3366.peg.226,0.0,-0.006130845365719899
DM_RNA_767031.3.peg.226,0.0,-0.006414757451965101
DM_RNA_g.3366.peg.234,0.0,-0.005446652221947861
DM_RNA_g.3366.peg.236,0.0,2.7087951084736984e-33
DM_RNA_g.3366.peg.239,0.0,-0.0070939410013589575
DM_RNA_767031.3.peg.239,0.0,-0.017200774323758668
DM_RNA_767031.3.peg.245,0.0,-0.01168567927752725
DM_RNA_767031.3.peg.246,0.0,-0.008657721277600606
DM_RNA_g.3366.peg.248,0.0,-0.013340385415438487
DM_RNA_g.3366.peg.252,0.0,-0.0173566036781681
DM_RNA_767031.3.peg.253,0.0,-0.012125661553900388
DM_RNA_767031.3.peg.257,0.0,0.0
DM_RNA_g.3366.peg.259,0.0,-0.00534102437856081
DM_RNA_g.3366.peg.260,0.0,-2.4218276142207825e-33
DM_RNA_g.3366.peg.262,0.0,0.0
DM_RNA_767031.3.peg.266,0.0,-0.009104213444260404
DM_RNA_g.3366.peg.271,0.0,-0.0056958083742212175
DM_RNA_g.3366.peg.272,0.0,-0.010162660714721931
DM_RNA_g.3366.peg.283,0.0,1.4628335615111575e-33
DM_RNA_g.3366.peg.296,0.0,-0.009758657261555167
DM_RNA_g.3366.peg.299,0.0,-0.010351351832274706
DM_RNA_g.3366.peg.301,0.0,0.0
DM_RNA_767031.3.peg.301,0.0,0.0
DM_RNA_g.3366.peg.304,0.0,-0.012817189748257766
DM_RNA_767031.3.peg.312,0.0,0.0
DM_RNA_g.3366.peg.313,0.0,-0.005244359743061181
DM_RNA_767031.3.peg.314,0.0,-0.0052538449333737434
DM_RNA_g.3366.peg.316,0.0,-0.017823374433770654
DM_RNA_767031.3.peg.323,0.0,-1.225988149630946e-33
DM_RNA_g.3366.peg.328,0.0,0.0
DM_RNA_g.3366.peg.333,0.0,1.793023887702652e-33
DM_RNA_g.3366.peg.340,0.0,-0.011571764302894071
DM_RNA_767031.3.peg.342,0.0,-1.4689647787731484e-33
DM_RNA_g.3366.peg.349,0.0,-0.02394123337978449
DM_RNA_g.3366.peg.358,0.0,1.529041621031072e-33
DM_RNA_g.3366.peg.361,0.0,0.0
DM_RNA_g.3366.peg.364,0.0,-0.0052291723763688664
DM_RNA_g.3366.peg.366,0.0,0.0
DM_RNA_g.3366.peg.370,0.0,-0.007470458857183895
DM_RNA_g.3366.peg.372,0.0,-0.00555356453549076
DM_RNA_g.3366.peg.374,0.0,0.0
DM_RNA_g.3366.peg.380,0.0,-0.016947159764001178
DM_RNA_g.3366.peg.389,0.0,0.0
DM_RNA_g.3366.peg.393,0.0,-0.010410571134856139
DM_RNA_g.3366.peg.398,0.0,-0.008526666688848612
DM_RNA_g.3366.peg.399,0.0,0.0
DM_RNA_g.3366.peg.400,0.0,-0.008721647821884696
DM_RNA_g.3366.peg.402,0.0,-0.01531632340266059
DM_RNA_g.3366.peg.413,0.0,-0.030261178727991635
DM_RNA_g.3366.peg.418,0.0,0.0
DM_RNA_g.3366.peg.432,0.0,2.7560321504917137e-33
DM_RNA_g.3366.peg.433,0.0,-0.004600754890065215
DM_RNA_g.3366.peg.436,0.0,-0.006852154514535422
DM_RNA_g.3366.peg.441,0.0,-0.001667258409695614
DM_RNA_767031.3.peg.442,0.0,-0.007275906210884932
DM_RNA_g.3366.peg.446,0.0,-0.005781609781515501
DM_RNA_g.3366.peg.449,0.0,-0.007725825752214033
DM_RNA_g.3366.peg.472,0.0,-0.02159158938058702
DM_RNA_g.3366.peg.479,0.0,-0.008826070382186479
DM_RNA_767031.3.peg.481,0.0,-0.014283808298654482
