,fluxes,reduced_costs
ALAASPabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.5158703808320336e-07
ALACI_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-2.416837848804644e-07
ALACI_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,8.570266048423297e-31
ALAGLN1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALAGLN1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALAGLN1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.0654148812525761e-41
ALAGLN1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALAGLN1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALAGLN1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALAGLNabc_REV_6x7.58933.peg.1556-MONOMER,0.0,9.452996272547417e-08
ALAGLNabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.423010677425451e-07
ALAGLNabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.2746975494915732e-07
ALAGLNabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.0936127551886196e-07
ALAGLNabc_REV_6x7.58933.peg.1559-MONOMER,0.0,8.524399238481593e-08
ALAGLNabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.5158703808320336e-07
ALAGLU1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALAGLU1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALAGLU1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.9192803741582275e-41
ALAGLU1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALAGLU1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALAGLU1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALAGLUabc_REV_6x7.58933.peg.1556-MONOMER,0.0,9.452996272547417e-08
ALAGLUabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.423010677425451e-07
ALAGLUabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.2746975494915732e-07
ALAGLUabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.0936127551886196e-07
ALAGLUabc_REV_6x7.58933.peg.1559-MONOMER,0.0,8.524399238481593e-08
ALAGLUabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.5158703808320336e-07
ALAGLY1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALAGLY1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALAGLY1c_REV_6x7.58933.peg.995-MONOMER,0.0,-9.596401870791138e-42
ALAGLY1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALAGLY1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALAGLY1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALAGLYabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.607611827436552e-07
ALAGLYabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-2.0853228776072613e-07
ALAGLYabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.9370097496733834e-07
ALAGLYabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.7559249553704297e-07
ALAGLYabc_REV_6x7.58933.peg.1559-MONOMER,0.0,1.5147521240299694e-07
ALAGLYabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-2.1781825810138437e-07
ALAHIS1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALAHIS1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALAHIS1c_REV_6x7.58933.peg.995-MONOMER,0.0,-8.286838886240126e-41
ALAHIS1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALAHIS1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALAHIS1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALAHISabc_REV_6x7.58933.peg.1556-MONOMER,0.0,9.452996272547417e-08
ALAHISabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.423010677425451e-07
ALAHISabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.2746975494915732e-07
ALAHISabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.0936127551886196e-07
ALAHISabc_REV_6x7.58933.peg.1559-MONOMER,0.0,8.524399238481593e-08
ALAHISabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.5158703808320336e-07
ALALEU1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALALEU1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALALEU1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALALEU1c_FWD_6x7.58933.peg.995-MONOMER,0.0,3.904079203614939e-41
ALALEU1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALALEU1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALALEUabc_REV_6x7.58933.peg.1556-MONOMER,0.0,-1.4831312793387787e-08
ALALEUabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-3.293979222368315e-08
ALALEUabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.8108479430295367e-08
ALALEUabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,5.527742155490716e-40
ALALEUabc_REV_6x7.58933.peg.1559-MONOMER,0.0,-2.4117283134046035e-08
ALALEUabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-4.22257625643414e-08
ALAR_REV_6x7.58933.peg.914-MONOMER_mod_pydx5p(1),0.0,-7.174264474150803e-40
ALAR_FWD_6x7.58933.peg.914-MONOMER_mod_pydx5p(1),0.0,-8.259387164531177e-08
ALATA_L_REV_CPLX_dummy,0.004454033459095283,-1.118208112437255e-41
ALATA_L_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
ALATHR1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALATHR1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALATHR1c_REV_6x7.58933.peg.995-MONOMER,0.0,2.2746964718297989e-41
ALATHR1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALATHR1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALATHR1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALATHRabc_REV_6x7.58933.peg.1556-MONOMER,0.0,9.452996272547417e-08
ALATHRabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.423010677425451e-07
ALATHRabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.2746975494915732e-07
ALATHRabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.0936127551886196e-07
ALATHRabc_REV_6x7.58933.peg.1559-MONOMER,0.0,8.524399238481593e-08
ALATHRabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.5158703808320336e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ALAt2r_FWD_CPLX_dummy,0.0,0.0
ALCD1_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ALCD1_FWD_CPLX_dummy,0.0,9.680975664087592e-40
ALCD19_REV_6x7.58933.peg.1523-MONOMER,0.00024753574079451076,-1.7942842091452424e-40
ALCD19_FWD_6x7.58933.peg.1523-MONOMER,0.0,-1.6327794690321053e-07
ALCD2x_REV_6x7.58933.peg.1523-MONOMER,0.0,-1.2216320784828366e-07
ALCD2x_FWD_6x7.58933.peg.1523-MONOMER,0.0,-4.111473905492686e-08
ALDD1_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ALDD1_FWD_CPLX_dummy,0.0,9.680975664087592e-40
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.0510791905901436e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.998003456221956e-41
AMAOTr_REV_6x7.58933.peg.350-MONOMER_mod_pydx5p(1),0.0,-7.045590021404715e-31
AMAOTr_FWD_6x7.58933.peg.350-MONOMER_mod_pydx5p(1),0.0,-8.769473938033322e-08
AMID_REV_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
AMID_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
AMID2_REV_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
AMID2_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
AMID4_REV_6x7.58933.peg.964-MONOMER,0.0,-2.6422340872449358e-08
AMID4_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.8814281887640208e-41
AMID5_REV_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
AMID5_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-6.6231220018181e-08
AMMQT7rev_FWD_CPLX_dummy,4.798988363199364e-05,-9.957486586511257e-40
AMMQT8r_REV_6x7.58933.peg.367-MONOMER,0.0,-7.220768034133031e-08
AMMQT8r_FWD_6x7.58933.peg.367-MONOMER,2.399494181599682e-05,-2.626302827115964e-40
AMOPBHL_REV_CPLX_dummy,0.0,8.424810833930242e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.504793283574834e-07
AMPMS2_REV_6x7.58933.peg.489-MONOMER,0.0,6.72030752899738e-08
AMPMS2_FWD_6x7.58933.peg.489-MONOMER,2.3995098159327275e-05,1.1700804732735941e-40
AMPTASECG_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,1.3844409075069113e-07
AMPTASECG_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.5191754054495184e-07
AMPTASECG_REV_6x7.58933.peg.995-MONOMER,0.0,1.7559249553704297e-07
AMPTASECG_FWD_6x7.58933.peg.995-MONOMER,0.0,-3.147691357586e-07
AMPTASECG_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,1.7435888240882112e-07
AMPTASECG_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.1600274888682183e-07
AMPTASEGC_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,1.3844409075069113e-07
AMPTASEGC_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.5191754054495184e-07
AMPTASEGC_REV_6x7.58933.peg.995-MONOMER,0.0,1.7559249553704297e-07
AMPTASEGC_FWD_6x7.58933.peg.995-MONOMER,0.0,-3.147691357586e-07
AMPTASEGC_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,1.7435888240882112e-07
AMPTASEGC_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.1600274888682183e-07
ANPRT_REV_6x7.58933.peg.391-MONOMER,0.0,-1.2561607932708238e-07
ANPRT_FWD_6x7.58933.peg.391-MONOMER,0.0009147956436482583,-1.5043493970259479e-40
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.399735345960375e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.416635785237597e-10
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.3973187101751374e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-3.844768631470081e-40
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.3975342363471013e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.1552617196379115e-11
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.399735345960375e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.416635785237597e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.3973187101751374e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0009147956436482583,-4.72132260033762e-41
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.3975342363471013e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.1552617196379115e-11
AOBUTDs_REV_CPLX_dummy,0.0,-6.6231220018181e-08
AOBUTDs_FWD_CPLX_dummy,3.8263422462460414e-27,-3.2224875684502447e-42
AOXSr_REV_6x7.58933.peg.349-MONOMER,0.0,-9.12071604620908e-08
AOXSr_FWD_6x7.58933.peg.349-MONOMER,0.0,-4.666288548353477e-39
AOXSr2_REV_6x7.58933.peg.344-MONOMER,0.0,-7.766434331350697e-08
AOXSr2_FWD_6x7.58933.peg.344-MONOMER,0.0,1.0234296668810439e-35
APRAUR_REV_6x7.58933.peg.1599-MONOMER,0.0,-9.950838278792944e-08
APRAUR_FWD_6x7.58933.peg.1599-MONOMER,4.799032132159911e-05,3.969672288025485e-39
ARGDC_REV_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.198573451415938e-08
ARGDC_FWD_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.728860566250592e-08
ARGSL_REV_6x7.58933.peg.939-MONOMER,0.0,-1.0705409295525335e-08
ARGSL_FWD_6x7.58933.peg.939-MONOMER,0.0,-9.972481072453363e-08
ARGSL_REV_6x7.58933.peg.75-MONOMER,0.013005965166000277,0.0
ARGSL_FWD_6x7.58933.peg.75-MONOMER,0.0,-8.901940142900829e-08
ARGSSr_REV_6x7.58933.peg.699-MONOMER_mod_mg2(1),0.013005965166000277,1.4724678042077513e-39
ARGSSr_FWD_6x7.58933.peg.699-MONOMER_mod_mg2(1),0.0,-1.6003316083982333e-07
ARGt2r_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ARGt2r_FWD_CPLX_dummy,0.014366295865978906,0.0
ASAD_REV_6x7.58933.peg.1037-MONOMER,2.1367325234211233e-05,2.5813356725111492e-39
ASAD_FWD_6x7.58933.peg.1037-MONOMER,0.0,-1.0809100325343543e-07
ASNS1_REV_CPLX_dummy,0.0,4.906637454540225e-07
ASNS1_FWD_CPLX_dummy,0.0,-5.568949654722035e-07
ASNS2_REV_CPLX_dummy,0.0,4.906637454540225e-07
ASNS2_FWD_CPLX_dummy,0.0,-5.568949654722035e-07
ASNt2r_REV_6x7.58933.peg.144-MONOMER,0.0,-2.529594505529215e-07
ASNt2r_FWD_6x7.58933.peg.144-MONOMER,0.002336606480236199,0.0
ASO3t_REV_6x7.58933.peg.1197-MONOMER,0.0,6.667730744679501e-42
ASO3t_FWD_6x7.58933.peg.1197-MONOMER,0.0,-9.167459508502908e-08
ASO4t_REV_6x7.58933.peg.1197-MONOMER,0.0,6.667730744679501e-42
ASO4t_FWD_6x7.58933.peg.1197-MONOMER,0.0,-9.167459508502908e-08
ASP1DC_REV_6x7.58933.peg.340-MONOMER,0.0,-6.089079843216305e-08
ASP1DC_FWD_6x7.58933.peg.340-MONOMER,2.3995689871208265e-05,0.0
ASPCT_REV_6x7.58933.peg.1111-MONOMER,0.0,-1.3156195808867316e-07
ASPCT_FWD_6x7.58933.peg.1111-MONOMER,0.013005965166000277,3.1113070513296333e-41
ASPKi_REV_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-2.0829881047102364e-07
ASPKi_FWD_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-2.915721934782299e-11
ASPKi_REV_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),0.0,-2.082696532516758e-07
ASPKi_FWD_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),2.1367325234211233e-05,7.863440629800557e-40
ASPKi_REV_6x7.58933.peg.616-MONOMER,0.0,-2.527293333147764e-07
ASPKi_FWD_6x7.58933.peg.616-MONOMER,0.0,-4.4459680063100606e-08
ASPKi_REV_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-2.085223962195033e-07
ASPKi_FWD_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-2.527429678274837e-10
ASPT_REV_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-1.7715542336779314e-07
ASPT_FWD_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-3.117254432257832e-08
ASPT_REV_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),0.0,-1.7712626614844534e-07
ASPT_FWD_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),0.0,-3.1143387103230497e-08
ASPT_REV_6x7.58933.peg.616-MONOMER,0.0,-2.2158594621154592e-07
ASPT_FWD_6x7.58933.peg.616-MONOMER,0.0,-7.56030671663311e-08
ASPT_REV_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-1.7737900911627282e-07
ASPT_FWD_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-3.139613007105798e-08
ASPTA_REV_6x7.58933.peg.207-MONOMER,0.0,-1.9849014234553987e-08
ASPTA_FWD_6x7.58933.peg.207-MONOMER,0.0,-7.998410614477966e-08
ASPTA_REV_6x7.58933.peg.785-MONOMER,0.0,-4.522706420701916e-08
ASPTA_FWD_6x7.58933.peg.785-MONOMER,0.0,-1.0536215611724483e-07
ASPt2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ASPt2_FWD_CPLX_dummy,0.005088456362594374,0.0
ASPt2_3_REV_6x7.58933.peg.704-MONOMER,0.0,-6.4931764729388035e-09
ASPt2_3_FWD_6x7.58933.peg.704-MONOMER,0.0,-1.9833919943096784e-07
ATPPRT_REV_6x7.58933.peg.1574-MONOMER,0.0,-1.0085536543964374e-07
ATPPRT_FWD_6x7.58933.peg.1574-MONOMER,0.0,-1.4286735299186342e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8416164773154728e-07
ATPS4_FWD_CPLX_ATPS4-0,0.7708054562691695,2.9789283666301163e-36
BACCLi_REV_6x7.58933.peg.155-MONOMER,0.0,-4.681013874017591e-08
BACCLi_FWD_6x7.58933.peg.155-MONOMER,0.0,6.030211060544202e-40
BPNT_REV_6x7.58933.peg.1655-MONOMER_mod_mg2(1),0.0,-5.226075313313015e-08
BPNT_FWD_6x7.58933.peg.1655-MONOMER_mod_mg2(1),0.0,-1.3676167965349665e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0289707745583357e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.318437871315765e-08
BTNabc_REV_CPLX_dummy,0.0,-6.6231220018181e-08
BTNabc_FWD_CPLX_dummy,0.0,2.5704073856549126e-40
BTS4_REV_6x7.58933.peg.1658-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-22979.944934061274
BTS4_FWD_6x7.58933.peg.1658-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.0375007026579993e-30
BZAMAH_REV_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
BZAMAH_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.3211170436224679e-08
CAt4i_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CAt4i_FWD_CPLX_dummy,0.0,7.895529351815768e-42
CBIAT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CBIAT_FWD_CPLX_dummy,0.0,-1.933492541070147e-41
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,9.49271641562512e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1692291870007215e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,9.49451616116143e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1690492124470906e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,9.494852697352361e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1690155588279974e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,9.494639469217134e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1690368816415203e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,9.494308528541609e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1690699757090729e-06
CCOuq_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CCOuq_FWD_CPLX_dummy,0.0,-4.788616526717064e-39
CD2abc1_REV_6x7.58933.peg.1171-MONOMER,0.0,2.2010631534231124e-07
CD2abc1_FWD_6x7.58933.peg.1171-MONOMER,0.0,-3.7166297216870224e-07
CD2abc1_REV_6x7.58933.peg.1167-MONOMER,0.0,2.2870504495478034e-07
CD2abc1_FWD_6x7.58933.peg.1167-MONOMER,0.0,-3.6306424255623315e-07
CD2t6r_REV_6x7.58933.peg.1173-MONOMER,0.0,-7.904187344146655e-08
CD2t6r_FWD_6x7.58933.peg.1173-MONOMER,0.0,-3.870224743294351e-36
CDOSKT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CDOSKT_FWD_CPLX_dummy,0.000193811558133343,1.6112437842251225e-40
CDPMEK_REV_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.0,-5.593555866167229e-08
CDPMEK_FWD_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.0021799170230987664,-3.6017231680851213e-40
CGLYabc_REV_6x7.58933.peg.1556-MONOMER,0.0,-1.4831312793387787e-08
CGLYabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-3.293979222368315e-08
CGLYabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.8108479430295367e-08
CGLYabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,5.527742155490716e-40
CGLYabc_REV_6x7.58933.peg.1559-MONOMER,0.0,-2.4117283134046035e-08
CGLYabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-4.22257625643414e-08
CHORM_REV_6x7.58933.peg.359-MONOMER,0.0,1.4498767809627981e-06
CHORM_FWD_6x7.58933.peg.359-MONOMER,0.0,-1.5517214364837508e-06
CHORS_REV_6x7.58933.peg.1611-MONOMER_mod_fmnh2(1),0.0,-2.443374887401507e-07
CHORS_FWD_6x7.58933.peg.1611-MONOMER_mod_fmnh2(1),0.0,-1.855044998419118e-40
CHORS_REV_6x7.58933.peg.1611-MONOMER_mod_fadh2(1),0.0,-2.443374887401507e-07
CHORS_FWD_6x7.58933.peg.1611-MONOMER_mod_fadh2(1),0.0009867804690962489,-3.891424139122246e-40
CHRPL_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CHRPL_FWD_CPLX_dummy,0.0,-1.8546804272060096e-41
CIT_Mgt_REV_6x7.58933.peg.255-MONOMER,0.0,-2.0002325065309742e-07
CIT_Mgt_FWD_6x7.58933.peg.255-MONOMER,0.0,0.0
CLPNS180_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CLPNS180_FWD_CPLX_dummy,8.251191359817024e-05,3.9137369026864746e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CLPNSAI17_FWD_CPLX_dummy,8.251191359817024e-05,3.9137369026864746e-40
CLPNSI17_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CLPNSI17_FWD_CPLX_dummy,8.251191359817024e-05,3.9137369026864746e-40
CMPSAS_REV_6x7.58933.peg.1156-MONOMER,0.0,-2.588963962926576e-08
CMPSAS_FWD_6x7.58933.peg.1156-MONOMER,0.0,-3.673295331783267e-08
CMPSAS_REV_6x7.58933.peg.1155-MONOMER,0.0,1.0843313688566912e-08
CMPSAS_FWD_6x7.58933.peg.1155-MONOMER,0.0,4.099639408709714e-41
CO2t_REV_CPLX_dummy,0.019436514379124182,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
COBALTt5_REV_6x7.58933.peg.756-MONOMER,0.0,-7.391418597632617e-09
COBALTt5_FWD_6x7.58933.peg.756-MONOMER,0.0,-1.5560823876869695e-08
COBALTt5_REV_6x7.58933.peg.1025-MONOMER,2.3995060323420226e-05,0.0
COBALTt5_FWD_6x7.58933.peg.1025-MONOMER,0.0,-8.169405279237079e-09
CPPPGO_REV_6x7.58933.peg.614-MONOMER,0.0,-1.7542243716135557e-08
CPPPGO_FWD_6x7.58933.peg.614-MONOMER,0.0,2.9812867418642244e-40
CPPPGO2_REV_6x7.58933.peg.1006-MONOMER_mod_4fe4s(1),0.0,-26217.647355387748
CPPPGO2_FWD_6x7.58933.peg.1006-MONOMER_mod_4fe4s(1),0.0,-2.0375007026579993e-30
CS_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CS_FWD_CPLX_dummy,0.0,1.2632151268324961e-39
CTPS1_REV_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.0,-2.116034603128312e-07
CTPS1_FWD_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.009529120421276103,-3.102583423079007e-40
CTPS2_REV_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.0,-2.116034603128312e-07
CTPS2_FWD_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.0025968409335256756,3.537187140952475e-40
CYO1b_REV_6x7.58933.peg.1470-MONOMER,0.0,2.91149509464729e-07
CYO1b_FWD_6x7.58933.peg.1470-MONOMER,0.0,-2.4205567523114287e-07
CYO1b_REV_6x7.58933.peg.1471-MONOMER,0.0,2.3309604313201105e-07
CYO1b_FWD_6x7.58933.peg.1471-MONOMER,0.0,-3.001091415638608e-07
CYO1b_REV_6x7.58933.peg.1469-MONOMER,0.0,1.9027231890102604e-07
CYO1b_FWD_6x7.58933.peg.1469-MONOMER,0.0,-3.429328657948458e-07
CYO1b_REV_6x7.58933.peg.1472-MONOMER,0.0,2.290108027529425e-07
CYO1b_FWD_6x7.58933.peg.1472-MONOMER,0.0,-3.0419438194292934e-07
CYOmq_REV_CPLX_dummy,0.0,3.115490062581791e-08
CYOmq_FWD_CPLX_dummy,0.0,-9.73861206439989e-08
CYSDS_REV_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.0,-1.4995035410579217e-07
CYSDS_FWD_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),2.1367325234211233e-05,3.3060214269943205e-41
CYSS_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CYSS_FWD_CPLX_dummy,0.0,-2.6951064794406423e-35
CYSS3r_REV_CPLX_dummy,0.0,-2.10483130785229e-36
CYSS3r_FWD_CPLX_dummy,0.0,-1.059776834047962e-07
CYSTGL_REV_CPLX_dummy,0.0,1.1766643247861455e-06
CYSTGL_FWD_CPLX_dummy,0.0,-1.2428955448043265e-06
CYSTL_REV_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.0,-1.4995035410579217e-07
CYSTL_FWD_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.0,1.3985918200203617e-41
CYSTS_REV_CPLX_dummy,0.0,1.0834883892847462e-07
CYSTS_FWD_CPLX_dummy,0.0,-1.745800589466556e-07
CYSt2r_REV_CPLX_dummy,0.0,-6.6231220018181e-08
CYSt2r_FWD_CPLX_dummy,0.0006433178985042792,-3.7154813087526285e-42
CYTBD_REV_6x7.58933.peg.480-MONOMER,0.0,3.335752586770815e-08
