,fluxes,reduced_costs
3OAR6M7_FWD_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR6M8_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR6M8_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,3.41630817866579e-35
3OAR7M8_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR7M8_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,1.6514461207287662e-35
3OAR80_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR80_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR8M10_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR8M10_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-1.878277995145282e-35
3OAR8M9_REV_g.3001.peg.1011-MONOMER,0.0,1.1781725316580934e-40
3OAR8M9_FWD_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR9M10_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR9M10_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,3.41630817866579e-35
3OAS10M12_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS10M12_FWD_CPLX_dummy,0.0026884581673647235,-1.36433158480403e-35
3OAS11M12_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS11M12_FWD_CPLX_dummy,0.0026884581673647235,-1.36433158480403e-35
3OAS12M14_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS12M14_FWD_CPLX_dummy,0.0026884581673647235,4.8358510020585226e-36
3OAS13M14_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS13M14_FWD_CPLX_dummy,0.0026884581673647235,4.179418470225617e-35
3OAS3M4_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS3M4_FWD_CPLX_dummy,0.0026884581673647235,-3.2122482698139124e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0026884581673647235,2.3315017852157348e-35
3OAS4M6_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS4M6_FWD_CPLX_dummy,0.0026884581673647235,4.8358510020585226e-36
3OAS5M6_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS5M6_FWD_CPLX_dummy,0.0026884581673647235,4.8358510020585226e-36
3OAS6M8_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS6M8_FWD_CPLX_dummy,0.0026884581673647235,4.179418470225617e-35
3OAS7M8_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS7M8_FWD_CPLX_dummy,0.0026884581673647235,-3.2122482698139124e-35
3OAS8M10_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS8M10_FWD_CPLX_dummy,0.0026884581673647235,4.179418470225617e-35
3OAS9M10_REV_CPLX_dummy,0.0,-3.208741942971021e-07
3OAS9M10_FWD_CPLX_dummy,0.0026884581673647235,-3.2122482698139124e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
4ABZt2_FWD_CPLX_dummy,0.0,-4.5855582542404254e-41
4HBZt2_REV_CPLX_dummy,0.0,-2.2927791271202127e-41
4HBZt2_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
4HTHRS_REV_g.3001.peg.75-MONOMER,0.0,-2.950890510605556e-07
4HTHRS_FWD_g.3001.peg.75-MONOMER,0.0,1.7171960293623925e-39
5AIZCDC_REV_g.3001.peg.746-MONOMER,0.0,-2.847160384454834e-07
5AIZCDC_FWD_g.3001.peg.746-MONOMER,0.0,-6.332490918328096e-09
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.0663405823090435e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.825051070374904e-08
5AIZCDC_REV_g.3001.peg.20-MONOMER,0.0,-2.7838354752715533e-07
5AIZCDC_FWD_g.3001.peg.20-MONOMER,0.0,-1.4167910955241337e-39
5HLTDL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-4.5324288396102344e-07
5HLTDL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,3.5489441367375067e-41
5HTRPt2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-4.5324288396102344e-07
5HXKYNDCL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-3.5489441367375067e-41
6PHBG_REV_g.3001.peg.2011-MONOMER,0.0,-1.0047489858561727e-08
6PHBG_FWD_g.3001.peg.2011-MONOMER,0.0,-2.5946271332454143e-07
6PHBG_REV_g.3001.peg.1828-MONOMER,0.0,6.400575676506975e-08
6PHBG_FWD_g.3001.peg.1828-MONOMER,0.0,-1.8540946670090996e-07
6PHBG_REV_g.3001.peg.2031-MONOMER,0.0,9.23363815068881e-09
6PHBG_FWD_g.3001.peg.2031-MONOMER,0.0,-2.4018158531529087e-07
6PHBG_REV_g.3001.peg.1915-MONOMER,0.0,-4.701346664200905e-09
6PHBG_FWD_g.3001.peg.1915-MONOMER,0.0,-2.541165701301806e-07
6PHBG_REV_g.3001.peg.522-MONOMER,0.0,9.950962315227348e-09
6PHBG_FWD_g.3001.peg.522-MONOMER,0.0,-2.3946426115075233e-07
6PHBG_REV_g.3001.peg.2054-MONOMER,0.0,-1.6039434012687986e-08
6PHBG_FWD_g.3001.peg.2054-MONOMER,0.0,-2.654546574786677e-07
6PHBG2_REV_g.3001.peg.2011-MONOMER,0.0,-1.9545695655947167e-07
6PHBG2_FWD_g.3001.peg.2011-MONOMER,0.0,-7.405324662363148e-08
6PHBG2_REV_g.3001.peg.1828-MONOMER,0.0,-1.2140370993584022e-07
6PHBG2_FWD_g.3001.peg.1828-MONOMER,6.324711038972393e-23,-2.328450167786372e-41
6PHBG2_REV_g.3001.peg.2031-MONOMER,0.0,-1.7617582855022115e-07
6PHBG2_FWD_g.3001.peg.2031-MONOMER,0.0,-5.4772118614380936e-08
6PHBG2_REV_g.3001.peg.1915-MONOMER,0.0,-1.9011081336511086e-07
6PHBG2_FWD_g.3001.peg.1915-MONOMER,0.0,-6.870710342927066e-08
6PHBG2_REV_g.3001.peg.522-MONOMER,0.0,-1.754585043856826e-07
6PHBG2_FWD_g.3001.peg.522-MONOMER,0.0,-5.4054794449842394e-08
6PHBG2_REV_g.3001.peg.2054-MONOMER,0.0,-2.0144890071359794e-07
6PHBG2_FWD_g.3001.peg.2054-MONOMER,0.0,-8.004519077775774e-08
AACPS6_REV_CPLX_dummy,0.0,-3.20874131407549e-07
AACPS6_FWD_CPLX_dummy,0.002221266050786192,1.4117837143220008e-35
AACPS7_REV_CPLX_dummy,0.0,-3.20873523551541e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.858322836392345e-35
AB6PGH_REV_g.3001.peg.2011-MONOMER,0.0,-1.0047489858561727e-08
AB6PGH_FWD_g.3001.peg.2011-MONOMER,0.0,-2.5946271332454143e-07
AB6PGH_REV_g.3001.peg.1828-MONOMER,0.0,6.400575676506975e-08
AB6PGH_FWD_g.3001.peg.1828-MONOMER,0.0,-1.8540946670090996e-07
AB6PGH_REV_g.3001.peg.2031-MONOMER,0.0,9.23363815068881e-09
AB6PGH_FWD_g.3001.peg.2031-MONOMER,0.0,-2.4018158531529087e-07
AB6PGH_REV_g.3001.peg.1915-MONOMER,0.0,-4.701346664200905e-09
AB6PGH_FWD_g.3001.peg.1915-MONOMER,0.0,-2.541165701301806e-07
AB6PGH_REV_g.3001.peg.522-MONOMER,0.0,9.950962315227348e-09
AB6PGH_FWD_g.3001.peg.522-MONOMER,0.0,-2.3946426115075233e-07
AB6PGH_REV_g.3001.peg.2054-MONOMER,0.0,-1.6039434012687986e-08
AB6PGH_FWD_g.3001.peg.2054-MONOMER,0.0,-2.654546574786677e-07
AB6PGH2_REV_g.3001.peg.2011-MONOMER,0.0,-1.9545695655947167e-07
AB6PGH2_FWD_g.3001.peg.2011-MONOMER,0.0,-7.405324662363148e-08
AB6PGH2_REV_g.3001.peg.1828-MONOMER,0.0,-1.2140370993584022e-07
AB6PGH2_FWD_g.3001.peg.1828-MONOMER,4.9474301822873826e-23,-6.985350503359116e-41
AB6PGH2_REV_g.3001.peg.2031-MONOMER,0.0,-1.7617582855022115e-07
AB6PGH2_FWD_g.3001.peg.2031-MONOMER,0.0,-5.4772118614380936e-08
AB6PGH2_REV_g.3001.peg.1915-MONOMER,0.0,-1.9011081336511086e-07
AB6PGH2_FWD_g.3001.peg.1915-MONOMER,0.0,-6.870710342927066e-08
AB6PGH2_REV_g.3001.peg.522-MONOMER,0.0,-1.754585043856826e-07
AB6PGH2_FWD_g.3001.peg.522-MONOMER,0.0,-5.4054794449842394e-08
AB6PGH2_REV_g.3001.peg.2054-MONOMER,0.0,-2.0144890071359794e-07
AB6PGH2_FWD_g.3001.peg.2054-MONOMER,0.0,-8.004519077775774e-08
ABTOXy_REV_g.3001.peg.182-MONOMER,0.0,-3.524015582738501e-08
ABTOXy_FWD_g.3001.peg.182-MONOMER,0.0,-2.2888388220626798e-07
ABTOXy_REV_g.3001.peg.2037-MONOMER,0.0,-6.322156193638139e-09
ABTOXy_FWD_g.3001.peg.2037-MONOMER,0.0,-1.999658825725211e-07
ABTOXy_REV_g.3001.peg.1469-MONOMER,0.0,9.031347080892437e-40
ABTOXy_FWD_g.3001.peg.1469-MONOMER,0.0,-1.93643726378883e-07
ABUTD_REV_g.3001.peg.2047-MONOMER,0.0,-3.0543372414839563e-07
ABUTD_FWD_g.3001.peg.2047-MONOMER,0.0,1.3840900330825528e-39
ACACT1r_REV_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACACT1r_FWD_g.3001.peg.1812-MONOMER,0.0,-1.2719404191519799e-39
ACACT2r_REV_g.3001.peg.1812-MONOMER,0.0,-6.621110030849671e-40
ACACT2r_FWD_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACACT3r_REV_g.3001.peg.1812-MONOMER,0.0,-6.621110030849671e-40
ACACT3r_FWD_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACACT4r_REV_g.3001.peg.1812-MONOMER,0.0,-6.621110030849671e-40
ACACT4r_FWD_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACACT5r_REV_g.3001.peg.1812-MONOMER,0.0,-6.621110030849671e-40
ACACT5r_FWD_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACACT6r_REV_g.3001.peg.1812-MONOMER,0.0,-6.621110030849671e-40
ACACT6r_FWD_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACACT7r_REV_g.3001.peg.1812-MONOMER,0.0,-6.621110030849671e-40
ACACT7r_FWD_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
ACALD_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.0208152494164727e-06
ACALD_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.03646623427793707,-1.1305897255059908e-39
ACALDt_REV_CPLX_dummy,0.0,2.2268493398660368e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.763618872765511e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-2.2315385602382136e-40
ACCOALYS2_REV_g.3001.peg.2047-MONOMER,0.0,-3.0543372414839563e-07
ACCOALYS2_FWD_g.3001.peg.2047-MONOMER,0.0,1.1832706349432798e-39
ACEDIPIT_REV_g.3001.peg.1143-MONOMER,0.0,-3.1173432489233064e-07
ACEDIPIT_FWD_g.3001.peg.1143-MONOMER,0.0,-2.1792266505157407e-40
ACEDIPIT_REV_g.3001.peg.2107-MONOMER,0.0,-3.4063570046869115e-07
ACEDIPIT_FWD_g.3001.peg.2107-MONOMER,0.0,-2.8901375576360484e-08
ACEDIPIT_REV_g.3001.peg.2007-MONOMER,0.0,-3.1391065846458935e-07
ACEDIPIT_FWD_g.3001.peg.2007-MONOMER,0.0,-2.1763335722586994e-09
ACGAMT_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-2.745728945547334e-07
ACGAMT_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),-5.446049534042506e-37,-8.582433139018629e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.2958538079612023e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.23234857215606e-08
ACKr_REV_g.3001.peg.1498-MONOMER,0.0,-9.792118535886209e-09
ACKr_FWD_g.3001.peg.1498-MONOMER,0.0,-3.0588466073027697e-07
ACKr_REV_g.3001.peg.1468-MONOMER,0.44260906764478414,-2.894823267729117e-35
ACKr_FWD_g.3001.peg.1468-MONOMER,0.0,-2.960925421943908e-07
ACKr_REV_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-1.2718520736899917e-08
ACKr_FWD_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-3.088110629312907e-07
ACOAAGPAT140_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPAT140_FWD_g.3001.peg.887-MONOMER,0.0,-1.149625248596552e-39
ACOAAGPAT160_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPAT160_FWD_g.3001.peg.887-MONOMER,0.0,-1.149625248596552e-39
ACOAAGPAT180_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPAT180_FWD_g.3001.peg.887-MONOMER,0.0,-2.5875381886994993e-35
ACOAAGPATAI15_REV_g.3001.peg.887-MONOMER,0.0,2.554027656885645e-05
ACOAAGPATAI15_FWD_g.3001.peg.887-MONOMER,0.0,-2.572559955743664e-05
ACOAAGPATAI17_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPATAI17_FWD_g.3001.peg.887-MONOMER,0.0013442290836823618,-1.149625248596552e-39
ACOAAGPATI14_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPATI14_FWD_g.3001.peg.887-MONOMER,0.0,-9.174847861504082e-40
ACOAAGPATI15_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPATI15_FWD_g.3001.peg.887-MONOMER,0.0,5.690728420426582e-40
ACOAAGPATI16_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPATI16_FWD_g.3001.peg.887-MONOMER,0.0,-2.4040424143434747e-39
ACOAAGPATI17_REV_g.3001.peg.887-MONOMER,0.0,-1.8532298858019007e-07
ACOAAGPATI17_FWD_g.3001.peg.887-MONOMER,0.0013442290836823618,-1.149625248596552e-39
ACOATA_REV_CPLX_dummy,0.0,-1.36433158480403e-35
ACOATA_FWD_CPLX_dummy,0.0,-3.208739862829779e-07
ACOCT_REV_695560.3.peg.1369-MONOMER,0.0,-3.504210601621029e-07
ACOCT_FWD_695560.3.peg.1369-MONOMER,0.0,-5.268001870119042e-41
ACPS1_REV_g.3001.peg.1142-MONOMER_mod_mn2(1),0.0,-2.6178964891648553e-07
ACPS1_FWD_g.3001.peg.1142-MONOMER_mod_mn2(1),-3.002991471041631e-42,-1.2818851485146205e-35
ACPS1_REV_g.3001.peg.1142-MONOMER_mod_mg2(1),0.0,-2.6265976570695635e-07
ACPS1_FWD_g.3001.peg.1142-MONOMER_mod_mg2(1),0.0,-8.701167904707838e-10
ACYP_REV_g.3001.peg.608-MONOMER,0.0,1.1706716638053688e-06
ACYP_FWD_g.3001.peg.608-MONOMER,0.0,-1.3348344666231365e-06
ACYP_2_REV_g.3001.peg.608-MONOMER,0.0,1.2066507980317833e-06
ACYP_2_FWD_g.3001.peg.608-MONOMER,0.0,-1.3708136008495508e-06
ACt2r_REV_CPLX_dummy,0.2039026929799304,4.5855582542404254e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
ADA_REV_g.3001.peg.353-MONOMER,0.0,1.5116989118798766e-07
ADA_FWD_g.3001.peg.353-MONOMER,0.0,-4.184752337507796e-07
ADEt2r_REV_CPLX_dummy,0.02995640514723005,-2.2927791271202127e-41
ADEt2r_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
ADK1_REV_695560.3.peg.328-MONOMER,0.0,-2.3186493392134748e-07
ADK1_FWD_695560.3.peg.328-MONOMER,0.17354385482328305,8.400106806484362e-37
ADK10_REV_695560.3.peg.328-MONOMER,0.0,-9.368399028307194e-08
ADK10_FWD_695560.3.peg.328-MONOMER,0.0,-1.3818094363827555e-07
ADK11_REV_695560.3.peg.328-MONOMER,0.0,-2.3186493392134748e-07
ADK11_FWD_695560.3.peg.328-MONOMER,0.00120201450640553,4.891469440985221e-40
ADK2_REV_g.3001.peg.1897-MONOMER_mod_mg2(1),0.0,-2.3037413599483285e-07
ADK2_FWD_g.3001.peg.1897-MONOMER_mod_mg2(1),0.0,-9.024029064296184e-41
ADK3_REV_695560.3.peg.328-MONOMER,0.0,-9.368399028307194e-08
ADK3_FWD_695560.3.peg.328-MONOMER,0.0,-1.3818094363827555e-07
ADK5_REV_695560.3.peg.328-MONOMER,0.0,-9.368399028307194e-08
ADK5_FWD_695560.3.peg.328-MONOMER,0.0,-1.3818094363827555e-07
ADK7_REV_695560.3.peg.328-MONOMER,0.0,-2.3186493392134748e-07
ADK7_FWD_695560.3.peg.328-MONOMER,0.0,-1.6304898136617404e-40
ADK8_REV_695560.3.peg.328-MONOMER,0.0,-9.368399028307194e-08
ADK8_FWD_695560.3.peg.328-MONOMER,0.0,-1.3818094363827555e-07
ADK9_REV_695560.3.peg.328-MONOMER,0.0,-9.368399028307194e-08
ADK9_FWD_695560.3.peg.328-MONOMER,0.0,-1.3818094363827555e-07
ADNCYC_REV_g.3001.peg.1102-MONOMER,0.0,-1.6408877658693818e-07
ADNCYC_FWD_g.3001.peg.1102-MONOMER,0.0,-4.3511639536224634e-41
ADNK1_REV_g.3001.peg.566-MONOMER,0.0,1.4738532100288572e-06
ADNK1_FWD_g.3001.peg.566-MONOMER,0.0,-1.6760656183234187e-06
ADNUC_REV_g.3001.peg.1651-MONOMER,0.0,-2.7981359829328626e-07
ADNUC_FWD_g.3001.peg.1651-MONOMER,0.0,-2.1398342231016554e-08
ADNUC_REV_g.3001.peg.2019-MONOMER,0.0,-2.5841525606226974e-07
ADNUC_FWD_g.3001.peg.2019-MONOMER,0.029944576722969154,-1.3781581033546547e-40
ADOCBIK2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,7.786014785079619e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.763618872765511e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.961225730512553e-40
ADPRDP_REV_g.3001.peg.1134-MONOMER,0.0,-1.752463682789189e-07
ADPRDP_FWD_g.3001.peg.1134-MONOMER,0.0,0.0
ADPT_REV_g.3001.peg.234-MONOMER_mod_mn2(1),0.0,3.7667235678690896e-06
ADPT_FWD_g.3001.peg.234-MONOMER_mod_mn2(1),0.0,-4.051978417452232e-06
ADPT_REV_g.3001.peg.1180-MONOMER,0.0,3.771663224952181e-06
ADPT_FWD_g.3001.peg.1180-MONOMER,0.0,-4.047038760369141e-06
ADPT_REV_g.3001.peg.234-MONOMER_mod_mg2(1),0.0,3.766048839987028e-06
ADPT_FWD_g.3001.peg.234-MONOMER_mod_mg2(1),0.0,-4.052653145334293e-06
ADSL1r_REV_695560.3.peg.1808-MONOMER,0.0,-2.712835770345419e-07
ADSL1r_FWD_695560.3.peg.1808-MONOMER,0.0,-1.041474720563171e-08
ADSL1r_REV_695560.3.peg.2035-MONOMER,0.0,-2.6086882982891017e-07
ADSL1r_FWD_695560.3.peg.2035-MONOMER,0.0,5.736215883426221e-41
ADSL2r_REV_695560.3.peg.1808-MONOMER,0.0,-1.041474720563171e-08
ADSL2r_FWD_695560.3.peg.1808-MONOMER,0.0,-2.712835770345419e-07
ADSL2r_REV_695560.3.peg.2035-MONOMER,0.0,-4.015351118398354e-40
ADSL2r_FWD_695560.3.peg.2035-MONOMER,0.0,-2.6086882982891017e-07
ADSS_REV_695560.3.peg.2036-MONOMER_mod_mg2(1),0.0,5.15078005505565e-06
ADSS_FWD_695560.3.peg.2036-MONOMER_mod_mg2(1),0.0,-5.533335278934003e-06
AGDC_REV_g.3001.peg.855-MONOMER_mod_zn2(1),0.0,-4.445384630202827e-07
AGDC_FWD_g.3001.peg.855-MONOMER_mod_zn2(1),2.7979246200237273e-34,-1.4476312275721517e-40
AGPAT120_REV_g.3001.peg.887-MONOMER,0.0,-2.2983462485517995e-07
AGPAT120_FWD_g.3001.peg.887-MONOMER,0.0,9.066717610419871e-35
AGPAT140_REV_g.3001.peg.887-MONOMER,0.0,-2.2983462485517995e-07
AGPAT140_FWD_g.3001.peg.887-MONOMER,0.0,1.5784400331303284e-35
AGPAT141_REV_g.3001.peg.887-MONOMER,0.0,-2.298342649854835e-07
AGPAT141_FWD_g.3001.peg.887-MONOMER,0.0,1.5784400331303284e-35
AGPAT160_REV_g.3001.peg.887-MONOMER,0.0,-2.298350321085772e-07
AGPAT160_FWD_g.3001.peg.887-MONOMER,0.0,1.5784400331303284e-35
AGPAT161_REV_g.3001.peg.887-MONOMER,0.0,-2.298342649854835e-07
AGPAT161_FWD_g.3001.peg.887-MONOMER,0.0,1.5784400331303284e-35
AGPAT180_REV_g.3001.peg.887-MONOMER,0.0,-2.29835232711188e-07
AGPAT180_FWD_g.3001.peg.887-MONOMER,0.0011106328719247978,-2.1656987555144428e-35
AGPAT181_REV_g.3001.peg.887-MONOMER,0.0,-2.2983462485517995e-07
AGPAT181_FWD_g.3001.peg.887-MONOMER,0.0,-2.9362936119205728e-36
AHCYSNS_r_REV_g.3001.peg.1917-MONOMER,0.0,-3.2341291073711007e-07
AHCYSNS_r_FWD_g.3001.peg.1917-MONOMER,1.1828424260895305e-05,4.821542755463088e-41
AHEXASE3_REV_g.3001.peg.1294-MONOMER,0.0,-1.6655213267700773e-41
AHEXASE3_FWD_g.3001.peg.1294-MONOMER,0.0,-2.974963656452018e-07
AICART_REV_695560.3.peg.1725-MONOMER,0.0,-3.242107977982745e-07
AICART_FWD_695560.3.peg.1725-MONOMER,3.018252996671149e-34,2.010886965327726e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.763618872765511e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00023359621175756393,2.1861573140373983e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-2.763618872765511e-07
AIHDUPDG_FWD_CPLX_dummy,0.00023359621175756393,-3.24739872861866e-39
AIHPDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-2.1875816030954904e-07
AIHPDCOATA_FWD_g.3001.peg.54-MONOMER,0.0026884581673647235,-8.42776055594325e-36
AIPDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.1206187500249786e-35
AIPDCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-2.1875816030954904e-07
AIRC4_REV_695560.3.peg.1730-MONOMER,0.0,1.3047637349752504e-06
AIRC4_FWD_695560.3.peg.1730-MONOMER,0.0,-1.5708148663510786e-06
AIRC4_REV_695560.3.peg.1733-MONOMER,0.0,1.2647308096979033e-06
AIRC4_FWD_695560.3.peg.1733-MONOMER,0.0,-1.6108477916284257e-06
AIRC4_REV_695560.3.peg.1734-MONOMER,0.0,1.1949522175061032e-06
AIRC4_FWD_695560.3.peg.1734-MONOMER,0.0,-1.6806263838202258e-06
AKP1_REV_CPLX_dummy,0.0,-2.763618872765511e-07
AKP1_FWD_CPLX_dummy,1.3222528950021058e-27,-9.450394007884854e-40
ALAALA_REV_CPLX_dummy,0.0,-2.763618872765511e-07
ALAALA_FWD_CPLX_dummy,0.0,5.204363484812638e-40
ALAASP1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),2.7238813559892025e-23,1.2787916573964752e-34
ALAASP1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.5064580319858863e-07
ALAASP1c_REV_g.3001.peg.337-MONOMER,0.0,-2.129034205832768e-08
ALAASP1c_FWD_g.3001.peg.337-MONOMER,0.0,-2.719361452569163e-07
ALAASPabc_REV_g.3001.peg.1518-MONOMER,0.0,-8.962467912570853e-08
ALAASPabc_FWD_g.3001.peg.1518-MONOMER,0.0,-2.1772234629589408e-07
ALAASPabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.036512964796688e-07
ALAASPabc_FWD_g.3001.peg.1237-MONOMER,0.0,-2.3174896364985436e-07
ALAASPabc_REV_g.3001.peg.58-MONOMER,0.0,-4.9776274384131086e-08
ALAASPabc_FWD_g.3001.peg.58-MONOMER,0.0,-1.7787394155431664e-07
ALAASPabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.0338736948676227e-07
ALAASPabc_FWD_g.3001.peg.1000-MONOMER,0.0,-2.3148503665694783e-07
ALAASPabc_REV_g.3001.peg.844-MONOMER,0.0,-9.27894120972766e-08
ALAASPabc_FWD_g.3001.peg.844-MONOMER,0.0,-2.2088707926746215e-07
ALAASPabc_REV_g.3001.peg.1696-MONOMER,0.0,-7.77069331140521e-08
ALAASPabc_FWD_g.3001.peg.1696-MONOMER,0.0,-2.0580460028423767e-07
ALAASPabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.0884137212236679e-07
ALAASPabc_FWD_g.3001.peg.1848-MONOMER,0.0,-2.3693903929255233e-07
ALAASPabc_REV_g.3001.peg.193-MONOMER,0.0,-9.715976254355404e-08
ALAASPabc_FWD_g.3001.peg.193-MONOMER,0.0,-2.252574297137396e-07
ALAASPabc_REV_g.3001.peg.184-MONOMER,0.0,-7.50013376517025e-08
ALAASPabc_FWD_g.3001.peg.184-MONOMER,0.0,-2.0309900482188806e-07
ALAASPabc_REV_g.3001.peg.597-MONOMER,0.0,-9.735659252118589e-08
ALAASPabc_FWD_g.3001.peg.597-MONOMER,0.0,-2.2545425969137144e-07
ALAASPabc_REV_g.3001.peg.834-MONOMER,0.0,-9.53246301118458e-08
ALAASPabc_FWD_g.3001.peg.834-MONOMER,0.0,-2.2342229728203134e-07
ALAASPabc_REV_g.3001.peg.676-MONOMER,0.0,-2.803849493447547e-08
ALAASPabc_FWD_g.3001.peg.676-MONOMER,0.0,-1.5613616210466103e-07
ALAASPabc_REV_g.3001.peg.864-MONOMER,0.0,-9.042648353904521e-08
ALAASPabc_FWD_g.3001.peg.864-MONOMER,0.0,-2.1852415070923077e-07
ALAASPabc_REV_g.3001.peg.242-MONOMER,0.0,-9.030042078914651e-08
ALAASPabc_FWD_g.3001.peg.242-MONOMER,0.0,-2.1839808795933207e-07
ALAASPabc_REV_g.3001.peg.593-MONOMER,0.0,3.678091845130542e-08
ALAASPabc_FWD_g.3001.peg.593-MONOMER,0.0,-9.131674871888014e-08
ALAASPabc_REV_g.3001.peg.1842-MONOMER,0.0,-5.885522443451269e-08
ALAASPabc_FWD_g.3001.peg.1842-MONOMER,0.0,-1.8695289160469825e-07
ALAASPabc_REV_g.3001.peg.1041-MONOMER,0.0,-9.435949934412592e-08
ALAASPabc_FWD_g.3001.peg.1041-MONOMER,0.0,-2.2245716651431148e-07
ALAASPabc_REV_g.3001.peg.268-MONOMER,0.0,-9.944630052172046e-08
ALAASPabc_FWD_g.3001.peg.268-MONOMER,0.0,-2.27543967691906e-07
ALAGLN1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),2.7238813559892025e-23,2.8621878412713588e-36
