,fluxes,reduced_costs
formation_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,6.814623845311037e-34
formation_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-7.629351509490183e-34
formation_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-1.189158598019603e-34
formation_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-2.1455449749674753e-34
formation_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-9.372871823671838e-34
formation_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.863362652507391e-34
formation_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-6.231468035413545e-34
formation_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,1.6122450618640655e-35
formation_411468.9.peg.2081-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2081-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2065-MONOMER_mod_mn2(1),7.930518561551973e-11,3.3180466544429065e-34
formation_411468.9.peg.383-MONOMER_mod_mn2(1),5.821008071526693e-11,4.4020442433897985e-34
formation_411468.9.peg.2292-MONOMER_mod_mg2(1),0.0,-2.4301806564028937e-34
formation_411468.9.peg.2292-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2292-MONOMER_mod_cobalt2(1),0.0,2.2380988089424667e-34
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),2.9317553838598206e-12,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.249661414978364e-34
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.340183012527114e-34
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.869141274067759e-34
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.726725305014783e-34
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.19233860536417e-34
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6539170204383216e-33
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.829487740104177e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.829487740104177e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.726725305014783e-34
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.761171783191276e-33
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.938167596776355e-34
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.47227907126937e-34
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411468.9.peg.2925-MONOMER_mod_fad(1),0.0,0.0
formation_411468.9.peg.1135-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3824914519965743e-13,0.0
formation_411468.9.peg.1127-MONOMER_mod_mg2(1),0.0,-7.637927863033033e-34
formation_411468.9.peg.1182-MONOMER_mod_mg2(1),1.249539499537276e-11,-2.1360236445457003e-33
formation_411468.9.peg.1893-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.562-MONOMER_mod_cobalt2(1),-7.651500406361061e-31,1.0843008647714915e-34
formation_411468.9.peg.1648-MONOMER_mod_mg2(1),-2.6594872624545945e-30,5.423926459782506e-34
formation_411468.9.peg.1404-MONOMER_mod_glycyl(1),0.0,0.0
formation_411468.9.peg.1385-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.831-MONOMER_mod_mg2(1),0.0,-2.407693771534659e-34
formation_411468.9.peg.2892-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,2.650372534133107e-33
formation_411468.9.peg.295-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3346778705492994e-34
formation_411468.9.peg.1874-MONOMER_mod_mn2(1),1.42444399280256e-08,0.0
formation_411468.9.peg.1351-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1921-MONOMER_mod_thmpp(1),0.0,6.1870007893752215e-34
formation_411468.9.peg.3295-MONOMER_mod_zn2(1),4.852903832856906e-21,-2.1884268562204133e-33
formation_411468.9.peg.3080-MONOMER_mod_fmn(1),2.5024286615738028e-12,0.0
formation_411468.9.peg.3080-MONOMER_mod_mg2(1),0.0,3.0551711452132133e-33
formation_411468.9.peg.2772-MONOMER_mod_mn2(1),1.4681311841934998e-10,-1.8693374683958674e-32
formation_411468.9.peg.839-MONOMER_mod_mg2(1),1.073833398659011e-18,0.0
formation_411468.9.peg.837-MONOMER_mod_k(1)_mod_mg2(1),7.608083415953485e-19,0.0
formation_411468.9.peg.379-MONOMER_mod_mg2(1),4.73145712694829e-19,-7.637927863033033e-34
formation_411468.9.peg.2227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.117637826482372e-34
formation_411468.9.peg.2227-MONOMER_mod_mn2(1)_mod_pi(1),1.1101824818974239e-10,0.0
formation_411468.9.peg.1148-MONOMER_mod_mg2(1),4.000617272058266e-12,0.0
formation_411468.9.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1083867705010128e-33
formation_411468.9.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_411468.9.peg.1895-MONOMER_mod_4fe4s(1),0.0,-3.2579749017038793e-24
formation_411468.9.peg.1495-MONOMER_mod_zn2(1),0.0,4.578125528794348e-34
formation_411468.9.peg.1493-MONOMER_mod_mg2(1),0.0,-2.4151099824053156e-34
formation_411468.9.peg.2399-MONOMER_mod_mg2(1),0.0,-2.8437397360393683e-33
formation_411468.9.peg.2817-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_mg2(1),0.0,-5.737994807662257e-35
formation_411468.9.peg.39-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_cobalt2(1),0.0,-5.284717659769728e-35
formation_411468.9.peg.39-MONOMER_mod_fe2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_ca2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_k(1),0.0,7.863380963802431e-35
formation_411468.9.peg.3268-MONOMER_mod_cu2(1),0.0,8.968319573236015e-35
formation_411468.9.peg.885-MONOMER_mod_nad(1),0.0,0.0
formation_411468.9.peg.1909-MONOMER_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1312-MONOMER_mod_pydx5p(1),0.0,-1.5634367667834475e-33
formation_411468.9.peg.3282-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0718589870014383e-33
formation_411468.9.peg.327-MONOMER_mod_mg2(1),1.4852116655265946e-11,0.0
formation_411468.9.peg.757-MONOMER_mod_mg2(1),0.0,-1.171980830772123e-34
formation_411468.9.peg.2957-MONOMER_mod_nad(1),0.0,0.0
formation_411468.9.peg.285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4943034531672852e-34
formation_411468.9.peg.2230-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2584-MONOMER_mod_fad(1),0.0,1.3907911010803847e-34
formation_411468.9.peg.3339-MONOMER_mod_fad(1),0.0,0.0
formation_411468.9.peg.2527-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.3419-MONOMER_mod_mg2(1),0.0,2.4923435914599603e-34
formation_411468.9.peg.1137-MONOMER_mod_zn2(4),0.0,-2.3854124550541007e-33
formation_411468.9.peg.1194-MONOMER_mod_mg2(1),6.024628725138318e-14,9.547409828791292e-35
formation_411468.9.peg.1315-MONOMER_mod_mg2(2),1.204925745027666e-13,1.1082099301384274e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.773193128013126e-08,1.2807153931285144e-33
formation_411468.9.peg.1608-MONOMER_mod_mg2(6),0.0,0.0
formation_411468.9.peg.1608-MONOMER_mod_lys__L(1),0.0,4.530382315870642e-34
formation_411468.9.peg.2294-MONOMER_mod_zn2(2),4.462148270655936e-13,0.0
formation_411468.9.peg.2456-MONOMER_mod_pan4p(1),0.0,2.2597725846981888e-35
formation_411468.9.peg.2944-MONOMER_mod_4fe4s(1),2.0082095750461074e-14,4.188545328692347e-24
formation_411468.9.peg.299-MONOMER_mod_mg2(1),3.574487356820146e-12,0.0
formation_411468.9.peg.360-MONOMER_mod_zn2(4),1.665351595527763e-14,6.277582694141876e-34
formation_411468.9.peg.681-MONOMER_mod_fe2(1),1.5339632809772816e-11,6.853761166129035e-35
formation_411468.9.peg.682-MONOMER_mod_mg2(1)_mod_k(1),1.5339632809772816e-11,3.670194519882021e-33
formation_411468.9.peg.685-MONOMER_mod_4fe4s(1),2.0082095750461074e-14,4.188545328692347e-24
411468.9.peg.2710-MONOMER_to_generic_16Sm4Cm1402,2.0082095750461074e-14,0.0
411468.9.peg.280-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24373799065296273
RNA_CLOSCI_RS00870_to_generic_16s_rRNAs,0.0,-141.438394318005
RNA_CLOSCI_RS02950_to_generic_16s_rRNAs,4.260672854573846e-07,3.892925036641506e-32
RNA_CLOSCI_RS03685_to_generic_16s_rRNAs,0.0,-153.7431568187
RNA_CLOSCI_RS03895_to_generic_16s_rRNAs,0.0,-63.62546486537907
RNA_CLOSCI_RS15420_to_generic_16s_rRNAs,0.0,-159.13118514804367
RNA_CLOSCI_RS15450_to_generic_16s_rRNAs,0.0,-119.65059495257181
RNA_CLOSCI_RS19415_to_generic_16s_rRNAs,0.0,-176.0003524013893
RNA_CLOSCI_RS04405_to_generic_23s_rRNAs,0.0,-78.55560116415458
RNA_CLOSCI_RS15430_to_generic_23s_rRNAs,4.260672854573846e-07,0.0
RNA_CLOSCI_RS15460_to_generic_23s_rRNAs,0.0,-0.13189146589602557
RNA_CLOSCI_RS18490_to_generic_23s_rRNAs,0.0,-19.871821158375845
RNA_CLOSCI_RS18550_to_generic_23s_rRNAs,0.0,-112.04662838145063
RNA_CLOSCI_RS19470_to_generic_23s_rRNAs,0.0,-283.41961916767826
RNA_CLOSCI_RS00875_to_generic_5s_rRNAs,4.260672854573846e-07,0.0
RNA_CLOSCI_RS02665_to_generic_5s_rRNAs,0.0,-0.12325826690446884
RNA_CLOSCI_RS02955_to_generic_5s_rRNAs,0.0,-0.12325826690446884
RNA_CLOSCI_RS03690_to_generic_5s_rRNAs,0.0,-0.13504043801278612
RNA_CLOSCI_RS03900_to_generic_5s_rRNAs,0.0,-0.13504043801278612
RNA_CLOSCI_RS15425_to_generic_5s_rRNAs,0.0,-0.12364513523250065
RNA_CLOSCI_RS15455_to_generic_5s_rRNAs,0.0,-0.12364513523250065
RNA_CLOSCI_RS20185_to_generic_5s_rRNAs,0.0,-0.12325826690446884
411468.9.peg.1610-MONOMER_to_generic_Dus,0.0,0.0
411468.9.peg.1608-MONOMER_to_generic_LYSINEaaRS,0.0,-2.060641754832382
411468.9.peg.1608-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-2.0028820942826546
411468.9.peg.1608-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.003418102775168
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,2.2310741353279653e-13,0.0
411468.9.peg.2076-MONOMER_to_generic_RF,0.0,-0.06221609846143152
411468.9.peg.3367-MONOMER_to_generic_RF,5.340366079972155e-12,0.0
411468.9.peg.2294-MONOMER_to_generic_RNase,0.0,-0.05133244761852907
411468.9.peg.2294-MONOMER_mod_zn2(2)_to_generic_RNase,4.462148270655936e-13,-3.0812295690554427e-34
411468.9.peg.1497-MONOMER_to_generic_Tuf,3.4645442171513466e-09,2.803817366496733e-34
411468.9.peg.1137-MONOMER_to_generic_ala_ligase,0.0,-14.38032699732025
411468.9.peg.1137-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-14.277662102083191
411468.9.peg.52-MONOMER_to_generic_ala_ligase,2.168996082736193e-10,-2.0563335454982453e-34
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-21.692044914426976
411468.9.peg.315-MONOMER_to_generic_asp_ligase,0.0,-1.9970604545291721
411468.9.peg.3445-MONOMER_to_generic_asp_ligase,3.035218223100887e-10,2.622249075136571e-34
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-3.1319958277055644
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-20.753833740775256
411468.9.peg.3248-MONOMER_to_generic_phe_ligase,9.731189003906384e-11,0.0
411468.9.peg.3249-MONOMER_to_generic_phe_ligase,0.0,-2.5682875250327
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-16.76404271374301
transcription_RNA_dummy,2.0448824812626915e-05,3.4086035674584534e-32
DM_RNA_dummy,0.0,-0.02056418215539974
translation_dummy,9.359650929622255e-05,5.144762815969437e-33
formation_CPLX_dummy,1.5267398684238574e-07,0.0
dummy_protein_to_mass,9.344383530938017e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.8930839493942985e-21,1.6698722269698617e-23
12aHSDHe_REV_411468.9.peg.2503-MONOMER,0.0,-3.3064282638579685e-40
12aHSDHe_FWD_411468.9.peg.2503-MONOMER,0.0,-1.4754568149682707e-07
23DHMPO_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-8.333384827496833e-32
23DHMPO_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.8698218784727257e-07
26DAPLLAT_REV_411468.9.peg.3514-MONOMER,0.0,-8.320294276629195e-08
26DAPLLAT_FWD_411468.9.peg.3514-MONOMER,0.0,-4.1258692254425325e-08
2AHBUTI_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-9.349109392363628e-08
2AHBUTI_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-9.349109392363628e-08
2MBCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-8.851754067436357e-38
2MBCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
3HAD100_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458300000548e-08
3HAD100_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD10M11_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD10M11_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD10M12_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD10M12_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD11M12_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD11M12_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD120_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458300000548e-08
3HAD120_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD12M13_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD12M13_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD12M14_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD12M14_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD13M14_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD13M14_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD140_REV_411468.9.peg.2450-MONOMER,0.0,-8.357036861138277e-08
3HAD140_FWD_411468.9.peg.2450-MONOMER,0.0,6.685206573325612e-37
3HAD14M15_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD14M15_FWD_411468.9.peg.2450-MONOMER,0.0,-7.188975635270034e-36
3HAD14M16_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD14M16_FWD_411468.9.peg.2450-MONOMER,0.0,1.1442205162071343e-37
3HAD15M16_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD15M16_FWD_411468.9.peg.2450-MONOMER,0.0,-7.188975635270034e-36
3HAD160_REV_411468.9.peg.2450-MONOMER,0.0,-8.35703324347838e-08
3HAD160_FWD_411468.9.peg.2450-MONOMER,0.0,6.685206573325612e-37
3HAD180_REV_411468.9.peg.2450-MONOMER,0.0,-8.35703762291282e-08
3HAD180_FWD_411468.9.peg.2450-MONOMER,0.0,6.685206573325612e-37
3HAD40_REV_411468.9.peg.2450-MONOMER,0.0,-8.357038032323478e-08
3HAD40_FWD_411468.9.peg.2450-MONOMER,0.0,6.685206573325612e-37
3HAD4M5_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD4M5_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD4M6_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD4M6_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD5M6_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD5M6_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD60_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458300000548e-08
3HAD60_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD6M7_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD6M7_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD6M8_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD6M8_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD7M8_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD7M8_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD80_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458300000548e-08
3HAD80_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD8M10_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD8M10_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD8M9_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD8M9_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD9M10_REV_411468.9.peg.2450-MONOMER,0.0,-7.936458335121384e-08
3HAD9M10_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3MOBS_REV_411468.9.peg.1811-MONOMER,0.0,1.490786075009258e-40
3MOBS_FWD_411468.9.peg.1811-MONOMER,0.0,-1.070201688661269e-07
3OAR100_REV_411468.9.peg.750-MONOMER,0.0,-1.2635658156827083e-08
3OAR100_FWD_411468.9.peg.750-MONOMER,0.0,-1.2210006809707196e-07
3OAR100_REV_411468.9.peg.1653-MONOMER,0.0,-1.4429778935093556e-08
3OAR100_FWD_411468.9.peg.1653-MONOMER,0.0,-1.2389418887533844e-07
3OAR100_REV_411468.9.peg.2453-MONOMER,0.0,-2.366726943351308e-08
3OAR100_FWD_411468.9.peg.2453-MONOMER,0.0,-1.3313167937375795e-07
3OAR100_REV_411468.9.peg.177-MONOMER,0.0,-2.1542939080976234e-08
3OAR100_FWD_411468.9.peg.177-MONOMER,0.0,-1.310073490212211e-07
3OAR100_REV_411468.9.peg.2802-MONOMER,0.0,-1.0375633470632427e-08
3OAR100_FWD_411468.9.peg.2802-MONOMER,0.0,-1.198400434108773e-07
3OAR100_REV_411468.9.peg.2908-MONOMER,0.0,-1.3572236800598758e-08
3OAR100_FWD_411468.9.peg.2908-MONOMER,0.0,-1.2303664674084363e-07
3OAR100_REV_411468.9.peg.3503-MONOMER,0.0,-5.159406187996442e-10
3OAR100_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0998035055904452e-07
3OAR100_REV_411468.9.peg.2503-MONOMER,0.0,-1.9040631652403516e-08
3OAR100_FWD_411468.9.peg.2503-MONOMER,0.0,-1.285050415926484e-07
3OAR100_REV_411468.9.peg.1978-MONOMER,0.0,-1.2825840018912177e-40
3OAR100_FWD_411468.9.peg.1978-MONOMER,0.0,-1.0946440994024488e-07
3OAR10M11_REV_411468.9.peg.750-MONOMER,0.0,-1.2635658156827083e-08
3OAR10M11_FWD_411468.9.peg.750-MONOMER,0.0,-1.221000763488471e-07
3OAR10M11_REV_411468.9.peg.1653-MONOMER,0.0,-1.4429778935093556e-08
3OAR10M11_FWD_411468.9.peg.1653-MONOMER,0.0,-1.2389419712711358e-07
3OAR10M11_REV_411468.9.peg.2453-MONOMER,0.0,-2.366726943351308e-08
3OAR10M11_FWD_411468.9.peg.2453-MONOMER,0.0,-1.3313168762553312e-07
3OAR10M11_REV_411468.9.peg.177-MONOMER,0.0,-2.1542939080976234e-08
3OAR10M11_FWD_411468.9.peg.177-MONOMER,0.0,-1.3100735727299626e-07
3OAR10M11_REV_411468.9.peg.2802-MONOMER,0.0,-1.0375633470632427e-08
3OAR10M11_FWD_411468.9.peg.2802-MONOMER,0.0,-1.1984005166265245e-07
3OAR10M11_REV_411468.9.peg.2908-MONOMER,0.0,-1.3572236800598758e-08
3OAR10M11_FWD_411468.9.peg.2908-MONOMER,0.0,-1.2303665499261878e-07
3OAR10M11_REV_411468.9.peg.3503-MONOMER,0.0,-5.159406187996442e-10
3OAR10M11_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0998035881081968e-07
3OAR10M11_REV_411468.9.peg.2503-MONOMER,0.0,-1.9040631652403516e-08
3OAR10M11_FWD_411468.9.peg.2503-MONOMER,0.0,-1.2850504984442355e-07
3OAR10M11_REV_411468.9.peg.1978-MONOMER,0.0,-2.0521344030259484e-40
3OAR10M11_FWD_411468.9.peg.1978-MONOMER,0.0,-1.0946441819202003e-07
3OAR10M12_REV_411468.9.peg.750-MONOMER,0.0,-1.2635658156827083e-08
3OAR10M12_FWD_411468.9.peg.750-MONOMER,0.0,-1.221000763488471e-07
3OAR10M12_REV_411468.9.peg.1653-MONOMER,0.0,-1.4429778935093556e-08
3OAR10M12_FWD_411468.9.peg.1653-MONOMER,0.0,-1.2389419712711358e-07
3OAR10M12_REV_411468.9.peg.2453-MONOMER,0.0,-2.366726943351308e-08
3OAR10M12_FWD_411468.9.peg.2453-MONOMER,0.0,-1.3313168762553312e-07
3OAR10M12_REV_411468.9.peg.177-MONOMER,0.0,-2.1542939080976234e-08
3OAR10M12_FWD_411468.9.peg.177-MONOMER,0.0,-1.3100735727299626e-07
3OAR10M12_REV_411468.9.peg.2802-MONOMER,0.0,-1.0375633470632427e-08
3OAR10M12_FWD_411468.9.peg.2802-MONOMER,0.0,-1.1984005166265245e-07
3OAR10M12_REV_411468.9.peg.2908-MONOMER,0.0,-1.3572236800598758e-08
3OAR10M12_FWD_411468.9.peg.2908-MONOMER,0.0,-1.2303665499261878e-07
3OAR10M12_REV_411468.9.peg.3503-MONOMER,0.0,-5.159406187996442e-10
3OAR10M12_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0998035881081968e-07
3OAR10M12_REV_411468.9.peg.2503-MONOMER,0.0,-1.9040631652403516e-08
3OAR10M12_FWD_411468.9.peg.2503-MONOMER,0.0,-1.2850504984442355e-07
3OAR10M12_REV_411468.9.peg.1978-MONOMER,0.0,-2.0521344030259484e-40
3OAR10M12_FWD_411468.9.peg.1978-MONOMER,0.0,-1.0946441819202003e-07
3OAR11M12_REV_411468.9.peg.750-MONOMER,0.0,-1.2635658156827083e-08
3OAR11M12_FWD_411468.9.peg.750-MONOMER,0.0,-1.221000763488471e-07
3OAR11M12_REV_411468.9.peg.1653-MONOMER,0.0,-1.4429778935093556e-08
3OAR11M12_FWD_411468.9.peg.1653-MONOMER,0.0,-1.2389419712711358e-07
3OAR11M12_REV_411468.9.peg.2453-MONOMER,0.0,-2.366726943351308e-08
3OAR11M12_FWD_411468.9.peg.2453-MONOMER,0.0,-1.3313168762553312e-07
3OAR11M12_REV_411468.9.peg.177-MONOMER,0.0,-2.1542939080976234e-08
3OAR11M12_FWD_411468.9.peg.177-MONOMER,0.0,-1.3100735727299626e-07
3OAR11M12_REV_411468.9.peg.2802-MONOMER,0.0,-1.0375633470632427e-08
3OAR11M12_FWD_411468.9.peg.2802-MONOMER,0.0,-1.1984005166265245e-07
3OAR11M12_REV_411468.9.peg.2908-MONOMER,0.0,-1.3572236800598758e-08
3OAR11M12_FWD_411468.9.peg.2908-MONOMER,0.0,-1.2303665499261878e-07
3OAR11M12_REV_411468.9.peg.3503-MONOMER,0.0,-5.159406187996442e-10
3OAR11M12_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0998035881081968e-07
3OAR11M12_REV_411468.9.peg.2503-MONOMER,0.0,-1.9040631652403516e-08
3OAR11M12_FWD_411468.9.peg.2503-MONOMER,0.0,-1.2850504984442355e-07
3OAR11M12_REV_411468.9.peg.1978-MONOMER,0.0,-2.0521344030259484e-40
3OAR11M12_FWD_411468.9.peg.1978-MONOMER,0.0,-1.0946441819202003e-07
3OAR120_REV_411468.9.peg.750-MONOMER,0.0,-1.2635658156827083e-08
3OAR120_FWD_411468.9.peg.750-MONOMER,0.0,-1.2210006809707196e-07
3OAR120_REV_411468.9.peg.1653-MONOMER,0.0,-1.4429778935093556e-08
3OAR120_FWD_411468.9.peg.1653-MONOMER,0.0,-1.2389418887533844e-07
3OAR120_REV_411468.9.peg.2453-MONOMER,0.0,-2.366726943351308e-08
3OAR120_FWD_411468.9.peg.2453-MONOMER,0.0,-1.3313167937375795e-07
