,fluxes,reduced_costs
ACONT_FWD_478801.4.peg.425-MONOMER_mod_4fe4s(1),0.0,-996.497426904777
ACONTa_REV_g.1725.peg.270-MONOMER,0.0,-1.460249048230003e-07
ACONTa_FWD_g.1725.peg.270-MONOMER,0.0,-3.635264774570043e-39
ACONTb_REV_g.1725.peg.270-MONOMER,0.0,-1.460249048230003e-07
ACONTb_FWD_g.1725.peg.270-MONOMER,0.0,4.7064713225624695e-39
ACPS1_REV_g.1725.peg.2003-MONOMER_mod_mn2(1),0.0,-1.197318332311101e-07
ACPS1_FWD_g.1725.peg.2003-MONOMER_mod_mn2(1),0.0,1.4116400814304984e-36
ACPS1_REV_g.1725.peg.2003-MONOMER_mod_mg2(1),0.0,-1.2055045308597809e-07
ACPS1_FWD_g.1725.peg.2003-MONOMER_mod_mg2(1),0.0,-8.186198548680153e-10
ACPS1_REV_g.1725.peg.235-MONOMER,0.0,-1.3107486235362898e-07
ACPS1_FWD_g.1725.peg.235-MONOMER,0.0,-1.1343029122518909e-08
ACS_REV_g.1725.peg.617-MONOMER,0.0,5.318265787155617e-07
ACS_FWD_g.1725.peg.617-MONOMER,0.0,-6.300616902687269e-07
ACS_REV_g.1725.peg.929-MONOMER,0.0,5.244887229780412e-07
ACS_FWD_g.1725.peg.929-MONOMER,0.0,-6.373995460062475e-07
ACYP_REV_g.1725.peg.853-MONOMER,0.0,4.608470672856012e-07
ACYP_FWD_g.1725.peg.853-MONOMER,0.0,-6.053280456740745e-07
ACYP_2_REV_g.1725.peg.853-MONOMER,0.0,4.715793284652436e-07
ACYP_2_FWD_g.1725.peg.853-MONOMER,0.0,-6.160603068537168e-07
ACtr_REV_CPLX_dummy,0.885717046484395,-1.0770838255369902e-41
ACtr_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
ADA_REV_g.1725.peg.1686-MONOMER,0.0,2.784721036860393e-07
ADA_FWD_g.1725.peg.1686-MONOMER,0.0,-3.9454721727174793e-07
ADAD_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
ADAD_FWD_CPLX_dummy,0.0008942888195478295,-6.5635725867401215e-40
ADCL_REV_478801.4.peg.1498-MONOMER,0.0,-7.702788995215027e-08
ADCL_FWD_478801.4.peg.1498-MONOMER,-1.908261585969847e-57,-5.366752179672609e-41
ADCS_REV_478801.4.peg.1498-MONOMER,0.0,3.5671212069687495e-07
ADCS_FWD_478801.4.peg.1498-MONOMER,0.0,-4.3374001064902523e-07
ADK1_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK1_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK1_REV_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK1_FWD_478801.4.peg.1025-MONOMER,0.27335549677768145,-3.410590027155477e-40
ADK10_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK10_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK10_REV_478801.4.peg.1025-MONOMER,0.0006752318315243204,-7.522708188685325e-40
ADK10_FWD_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK11_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK11_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK11_REV_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK11_FWD_478801.4.peg.1025-MONOMER,0.0,8.617850741323868e-41
ADK2_REV_g.1725.peg.2266-MONOMER,-2.539062459357273e-37,-4.10018716732723e-40
ADK2_FWD_g.1725.peg.2266-MONOMER,0.0,-1.3949132547576413e-09
ADK2_REV_g.1725.peg.1912-MONOMER,0.0,-2.845269769489492e-08
ADK2_FWD_g.1725.peg.1912-MONOMER,0.0,-2.984761094965256e-08
ADK3_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK3_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK3_REV_478801.4.peg.1025-MONOMER,0.1591908498833921,3.428748906969558e-40
ADK3_FWD_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK5_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK5_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK5_REV_478801.4.peg.1025-MONOMER,0.021580060036269878,6.451447249344194e-40
ADK5_FWD_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK7_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK7_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK7_REV_478801.4.peg.1025-MONOMER,0.0003515718876894181,8.617850741323868e-41
ADK7_FWD_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK8_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK8_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK8_REV_478801.4.peg.1025-MONOMER,0.0008942888195478295,-4.727877101079421e-40
ADK8_FWD_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADK9_REV_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.788055224675192e-08
ADK9_FWD_478801.4.peg.2294-MONOMER_mod_mg2(1),0.0,-2.9275465501509562e-08
ADK9_REV_478801.4.peg.1025-MONOMER,0.0008942888195478295,-4.727877101079421e-40
ADK9_FWD_478801.4.peg.1025-MONOMER,0.0,-1.3949132547576413e-09
ADNCYC_REV_g.1725.peg.1678-MONOMER,0.0,-5.9423731945411477e-08
ADNCYC_FWD_g.1725.peg.1678-MONOMER,0.0,4.615597282487389e-40
ADNCYC_REV_g.1725.peg.2531-MONOMER,0.0,-6.838857690820448e-08
ADNCYC_FWD_g.1725.peg.2531-MONOMER,0.0,-8.964844962793e-09
ADNK1_REV_g.1725.peg.138-MONOMER,0.0,-1.0512125099906015e-07
ADNK1_FWD_g.1725.peg.138-MONOMER,0.0009753345505637442,-1.7124411801674762e-40
ADOCBIK_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-3.0630005404787235e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.5005224329952184e-40
ADPRDP_REV_g.1725.peg.991-MONOMER,0.0,-7.559092880492903e-08
ADPRDP_FWD_g.1725.peg.991-MONOMER,0.0,4.379849196305021e-40
ADPRDP_REV_g.1725.peg.18-MONOMER,0.0,-9.065978324301374e-08
ADPRDP_FWD_g.1725.peg.18-MONOMER,0.0,-1.5068854438084723e-08
ADPT_REV_g.1725.peg.29-MONOMER_mod_mn2(1),0.0,4.090416160569845e-07
ADPT_FWD_g.1725.peg.29-MONOMER_mod_mn2(1),0.0,-5.284976148930751e-07
ADPT_REV_g.1725.peg.29-MONOMER_mod_mg2(1),0.0,4.0847235051340515e-07
ADPT_FWD_g.1725.peg.29-MONOMER_mod_mg2(1),0.0,-5.290668804366545e-07
ADSELK_REV_478801.4.peg.2480-MONOMER,0.0,-1.1591727114383728e-07
ADSELK_FWD_478801.4.peg.2480-MONOMER,0.0,-2.126752601858101e-40
ADSK_REV_478801.4.peg.2480-MONOMER,0.0,-1.1591727114383728e-07
ADSK_FWD_478801.4.peg.2480-MONOMER,0.0,-1.136293532992757e-39
ADSL1r_REV_478801.4.peg.1785-MONOMER,8.103457593899066e-23,2.3538430025200916e-40
ADSL1r_FWD_478801.4.peg.1785-MONOMER,0.0,-8.883414741730698e-08
ADSL2r_REV_478801.4.peg.1785-MONOMER,0.0,-8.883414741730698e-08
ADSL2r_FWD_478801.4.peg.1785-MONOMER,0.0,1.88372432433502e-40
ADSS_REV_478801.4.peg.1416-MONOMER,0.0,6.114923538168797e-07
ADSS_FWD_478801.4.peg.1416-MONOMER,0.0,-7.178361285333164e-07
AGDC_REV_g.1725.peg.677-MONOMER_mod_zn2(1),0.0,-2.8908790625880327e-07
AGDC_FWD_g.1725.peg.677-MONOMER_mod_zn2(1),0.0,-1.16397327795409e-39
AGMHE_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
AGMHE_FWD_CPLX_dummy,0.0012946397753396093,3.889879142119667e-40
AGPAT120_REV_g.1725.peg.970-MONOMER,0.0,-6.179504056471016e-08
AGPAT120_FWD_g.1725.peg.970-MONOMER,0.0,1.6522259823779805e-36
AGPAT120_REV_g.1725.peg.701-MONOMER,0.0,-6.982688897315795e-08
AGPAT120_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
AGPAT140_REV_g.1725.peg.970-MONOMER,0.0,1.962034130188158e-08
AGPAT140_FWD_g.1725.peg.970-MONOMER,0.0,-8.141538080285755e-08
AGPAT140_REV_g.1725.peg.701-MONOMER,0.0,1.1588492893433785e-08
AGPAT140_FWD_g.1725.peg.701-MONOMER,0.0,-8.944722921130536e-08
AGPAT141_REV_g.1725.peg.970-MONOMER,0.0,-5.990404973546735e-08
AGPAT141_FWD_g.1725.peg.970-MONOMER,0.0,1.6522259823779805e-36
AGPAT141_REV_g.1725.peg.701-MONOMER,0.0,-6.793589814391514e-08
AGPAT141_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
AGPAT160_REV_g.1725.peg.970-MONOMER,0.0,-5.990405061200958e-08
AGPAT160_FWD_g.1725.peg.970-MONOMER,8.448459357528207e-25,-6.758730019058927e-36
AGPAT160_REV_g.1725.peg.701-MONOMER,0.0,-6.793589902045737e-08
AGPAT160_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
AGPAT161_REV_g.1725.peg.970-MONOMER,0.0,-5.990404973546735e-08
AGPAT161_FWD_g.1725.peg.970-MONOMER,0.0,1.6522259823779805e-36
AGPAT161_REV_g.1725.peg.701-MONOMER,0.0,-6.793589814391514e-08
AGPAT161_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
AGPAT180_REV_g.1725.peg.970-MONOMER,0.0,-2.951583961266468e-08
AGPAT180_FWD_g.1725.peg.970-MONOMER,0.0,-3.227915045501203e-08
AGPAT180_REV_g.1725.peg.701-MONOMER,0.0,-3.7547688021112474e-08
AGPAT180_FWD_g.1725.peg.701-MONOMER,0.0,-4.031099886345983e-08
AGPAT181_REV_g.1725.peg.970-MONOMER,0.0,-5.990404973546735e-08
AGPAT181_FWD_g.1725.peg.970-MONOMER,0.0,-2.553252018340473e-36
AGPAT181_REV_g.1725.peg.701-MONOMER,0.0,-6.793589814391514e-08
AGPAT181_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
AHCYSNS_r_REV_g.1725.peg.2107-MONOMER,0.0,-1.9138758002417173e-07
AHCYSNS_r_FWD_g.1725.peg.2107-MONOMER,5.443029470018596e-06,5.802295763545766e-40
AHEXASE3_REV_g.1725.peg.2134-MONOMER,0.0,-3.513027570639377e-39
AHEXASE3_FWD_g.1725.peg.2134-MONOMER,0.0,-2.2250306079625602e-07
AHMMPS_REV_g.1725.peg.1369-MONOMER,0.0,-8.718003153222964e-08
AHMMPS_FWD_g.1725.peg.1369-MONOMER,1.0971329402069881e-27,3.972130742904349e-39
AHSERL2_REV_478801.4.peg.2146-MONOMER,0.0,-1.697212627406405e-07
AHSERL2_FWD_478801.4.peg.2146-MONOMER,0.0,-1.0317108972556873e-08
AHSERL2_REV_478801.4.peg.1495-MONOMER,0.0,-1.5940415376808364e-07
AHSERL2_FWD_478801.4.peg.1495-MONOMER,0.0,2.344281102502679e-40
AHSERL3_REV_478801.4.peg.2146-MONOMER,0.0,-1.8412710521577585e-07
AHSERL3_FWD_478801.4.peg.2146-MONOMER,0.0,-1.0317108972556873e-08
AHSERL3_REV_478801.4.peg.1495-MONOMER,0.0,-1.7380999624321898e-07
AHSERL3_FWD_478801.4.peg.1495-MONOMER,0.0,1.2599915166535013e-35
AICART_REV_478801.4.peg.1218-MONOMER,0.0,3.295871739435821e-39
AICART_FWD_478801.4.peg.1218-MONOMER,0.0,-1.704332623868351e-07
AIHPDCOATA_REV_g.1725.peg.549-MONOMER,0.0,-1.5715791686992663e-07
AIHPDCOATA_FWD_g.1725.peg.549-MONOMER,0.001102340916222155,-3.238553650250668e-36
AIPDCOATA_REV_g.1725.peg.549-MONOMER,0.0,-5.09419596527852e-36
AIPDCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-1.5715791686992663e-07
AIRC4_REV_478801.4.peg.1159-MONOMER,0.0,-1.303940313681878e-07
AIRC4_FWD_478801.4.peg.1159-MONOMER,0.0,2.414801344467264e-39
AIRC4_REV_478801.4.peg.1160-MONOMER,0.0,-1.3328748188605217e-07
AIRC4_FWD_478801.4.peg.1160-MONOMER,0.0,-2.893450517864379e-09
AKGS_REV_CPLX_dummy,0.0,3.0955979890693314e-07
AKGS_FWD_CPLX_dummy,0.0,-4.2016410526338483e-07
AKP1_REV_g.1725.peg.124-MONOMER,0.0,-2.027167791284076e-07
AKP1_FWD_g.1725.peg.124-MONOMER,0.00012021266835609633,-4.20507357295889e-39
ALAALA_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.834914552085393e-39
ALAASP1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-9.674226336484487e-08
ALAASP1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),6.357748611523048e-24,-1.5024199524504507e-28
ALAASP1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.154758512984096e-07
ALAASP1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1873358793356473e-07
ALAASP1c_REV_g.1725.peg.2170-MONOMER,0.0,-9.674226336484487e-08
ALAASP1c_FWD_g.1725.peg.2170-MONOMER,0.0,-3.4573776214415664e-33
ALAASP1c_REV_g.1725.peg.110-MONOMER,0.0,-1.3164002759042611e-07
ALAASP1c_FWD_g.1725.peg.110-MONOMER,0.0,-3.4897764225581236e-08
ALAASP1c_REV_g.1725.peg.1038-MONOMER,0.0,-1.125477738096081e-07
ALAASP1c_FWD_g.1725.peg.1038-MONOMER,0.0,-1.5805510444763225e-08
ALAASP1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.117511741641883e-07
ALAASP1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.5008910799343427e-08
ALAASP1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.0418824894489389e-07
ALAASP1c_FWD_g.1725.peg.1971-MONOMER,0.0,-7.445985580049013e-09
ALAASPabc_REV_g.1725.peg.1537-MONOMER,0.0,-1.0220975972395685e-07
ALAASPabc_FWD_g.1725.peg.1537-MONOMER,0.0,-4.069984184215526e-08
ALAASPabc_REV_g.1725.peg.661-MONOMER,0.0,-6.585059384702935e-08
ALAASPabc_FWD_g.1725.peg.661-MONOMER,0.0,-4.340675965227757e-09
ALAASPabc_REV_g.1725.peg.72-MONOMER,0.0,-7.013062196408232e-08
ALAASPabc_FWD_g.1725.peg.72-MONOMER,0.0,-8.620704082280734e-09
ALAASPabc_REV_g.1725.peg.316-MONOMER,0.0,-6.15099178818016e-08
ALAASPabc_FWD_g.1725.peg.316-MONOMER,0.0,9.456704949729287e-40
ALAASPabc_REV_g.1725.peg.208-MONOMER,0.0,-9.76680953918012e-08
ALAASPabc_FWD_g.1725.peg.208-MONOMER,0.0,-3.6158177509999615e-08
ALAASPabc_REV_g.1725.peg.0-MONOMER,0.0,-7.306233498523318e-08
ALAASPabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.1552417103431579e-08
ALAASPabc_REV_g.1725.peg.506-MONOMER,0.0,-7.932496070166532e-08
ALAASPabc_FWD_g.1725.peg.506-MONOMER,0.0,-1.781504281986372e-08
ALAASPabc_REV_g.1725.peg.513-MONOMER,0.0,-7.299810366099797e-08
ALAASPabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.1488185779196376e-08
ALACI_REV_g.1725.peg.2417-MONOMER,0.0,-1.5512778328893976e-07
ALACI_FWD_g.1725.peg.2417-MONOMER,0.0,4.047469788926201e-41
ALAD_R_REV_g.1725.peg.1345-MONOMER,0.0,-8.623373752199147e-11
ALAD_R_FWD_g.1725.peg.1345-MONOMER,0.0,-1.5524200535532746e-07
ALAGLN1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-9.674226336484487e-08
ALAGLN1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),4.9791418556425034e-24,-1.5023853786754936e-28
ALAGLN1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.154758512984096e-07
ALAGLN1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1873358793356473e-07
ALAGLN1c_REV_g.1725.peg.2170-MONOMER,0.0,-9.674226336484487e-08
ALAGLN1c_FWD_g.1725.peg.2170-MONOMER,0.0,-2.892025617075914e-41
ALAGLN1c_REV_g.1725.peg.110-MONOMER,0.0,-1.3164002759042611e-07
ALAGLN1c_FWD_g.1725.peg.110-MONOMER,0.0,-3.4897764225581236e-08
ALAGLN1c_REV_g.1725.peg.1038-MONOMER,0.0,-1.125477738096081e-07
ALAGLN1c_FWD_g.1725.peg.1038-MONOMER,0.0,-1.5805510444763225e-08
ALAGLN1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.117511741641883e-07
ALAGLN1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.5008910799343427e-08
ALAGLN1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.0418824894489389e-07
ALAGLN1c_FWD_g.1725.peg.1971-MONOMER,0.0,-7.445985580049013e-09
ALAGLNabc_REV_g.1725.peg.1537-MONOMER,0.0,-1.0220975972395685e-07
ALAGLNabc_FWD_g.1725.peg.1537-MONOMER,0.0,-4.069984184215526e-08
ALAGLNabc_REV_g.1725.peg.661-MONOMER,0.0,-6.585059384702935e-08
ALAGLNabc_FWD_g.1725.peg.661-MONOMER,0.0,-4.340675965227757e-09
ALAGLNabc_REV_g.1725.peg.72-MONOMER,0.0,-7.013062196408232e-08
ALAGLNabc_FWD_g.1725.peg.72-MONOMER,0.0,-8.620704082280734e-09
ALAGLNabc_REV_g.1725.peg.316-MONOMER,0.0,-6.15099178818016e-08
ALAGLNabc_FWD_g.1725.peg.316-MONOMER,0.0,1.7955768891891051e-40
ALAGLNabc_REV_g.1725.peg.208-MONOMER,0.0,-9.76680953918012e-08
ALAGLNabc_FWD_g.1725.peg.208-MONOMER,0.0,-3.6158177509999615e-08
ALAGLNabc_REV_g.1725.peg.0-MONOMER,0.0,-7.306233498523318e-08
ALAGLNabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.1552417103431579e-08
ALAGLNabc_REV_g.1725.peg.506-MONOMER,0.0,-7.932496070166532e-08
ALAGLNabc_FWD_g.1725.peg.506-MONOMER,0.0,-1.781504281986372e-08
ALAGLNabc_REV_g.1725.peg.513-MONOMER,0.0,-7.299810366099797e-08
ALAGLNabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.1488185779196376e-08
ALAGLU1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),6.569534002126273e-24,-1.5024199524201526e-28
ALAGLU1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-9.674226336484487e-08
ALAGLU1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1873358793356473e-07
ALAGLU1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.154758512984096e-07
ALAGLU1c_REV_g.1725.peg.2170-MONOMER,0.0,-3.4573746719411445e-33
ALAGLU1c_FWD_g.1725.peg.2170-MONOMER,0.0,-9.674226336484487e-08
ALAGLU1c_REV_g.1725.peg.110-MONOMER,0.0,-3.4897764225581236e-08
ALAGLU1c_FWD_g.1725.peg.110-MONOMER,0.0,-1.3164002759042611e-07
ALAGLU1c_REV_g.1725.peg.1038-MONOMER,0.0,-1.5805510444763225e-08
ALAGLU1c_FWD_g.1725.peg.1038-MONOMER,0.0,-1.125477738096081e-07
ALAGLU1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.5008910799343427e-08
ALAGLU1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.117511741641883e-07
ALAGLU1c_REV_g.1725.peg.1971-MONOMER,0.0,-7.445985580049013e-09
ALAGLU1c_FWD_g.1725.peg.1971-MONOMER,0.0,-1.0418824894489389e-07
ALAGLUabc_REV_g.1725.peg.1537-MONOMER,0.0,-1.0220975972395685e-07
ALAGLUabc_FWD_g.1725.peg.1537-MONOMER,0.0,-4.069984184215526e-08
ALAGLUabc_REV_g.1725.peg.661-MONOMER,0.0,-6.585059384702935e-08
ALAGLUabc_FWD_g.1725.peg.661-MONOMER,0.0,-4.340675965227757e-09
ALAGLUabc_REV_g.1725.peg.72-MONOMER,0.0,-7.013062196408232e-08
ALAGLUabc_FWD_g.1725.peg.72-MONOMER,0.0,-8.620704082280734e-09
ALAGLUabc_REV_g.1725.peg.316-MONOMER,0.0,-6.15099178818016e-08
ALAGLUabc_FWD_g.1725.peg.316-MONOMER,0.0,1.7955768891891051e-40
ALAGLUabc_REV_g.1725.peg.208-MONOMER,0.0,-9.76680953918012e-08
ALAGLUabc_FWD_g.1725.peg.208-MONOMER,0.0,-3.6158177509999615e-08
ALAGLUabc_REV_g.1725.peg.0-MONOMER,0.0,-7.306233498523318e-08
ALAGLUabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.1552417103431579e-08
ALAGLUabc_REV_g.1725.peg.506-MONOMER,0.0,-7.932496070166532e-08
ALAGLUabc_FWD_g.1725.peg.506-MONOMER,0.0,-1.781504281986372e-08
ALAGLUabc_REV_g.1725.peg.513-MONOMER,0.0,-7.299810366099797e-08
ALAGLUabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.1488185779196376e-08
ALAGLY1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-9.674226336484487e-08
ALAGLY1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),6.656767517384099e-24,-1.5024199524596598e-28
ALAGLY1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.154758512984096e-07
ALAGLY1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1873358793356473e-07
ALAGLY1c_REV_g.1725.peg.2170-MONOMER,0.0,-9.674226336484487e-08
ALAGLY1c_FWD_g.1725.peg.2170-MONOMER,0.0,-3.457378530563837e-33
ALAGLY1c_REV_g.1725.peg.110-MONOMER,0.0,-1.3164002759042611e-07
ALAGLY1c_FWD_g.1725.peg.110-MONOMER,0.0,-3.4897764225581236e-08
ALAGLY1c_REV_g.1725.peg.1038-MONOMER,0.0,-1.125477738096081e-07
ALAGLY1c_FWD_g.1725.peg.1038-MONOMER,0.0,-1.5805510444763225e-08
ALAGLY1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.117511741641883e-07
ALAGLY1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.5008910799343427e-08
ALAGLY1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.0418824894489389e-07
ALAGLY1c_FWD_g.1725.peg.1971-MONOMER,0.0,-7.445985580049013e-09
ALAGLYabc_REV_g.1725.peg.1537-MONOMER,0.0,-1.0220975972395685e-07
ALAGLYabc_FWD_g.1725.peg.1537-MONOMER,0.0,-4.069984184215526e-08
ALAGLYabc_REV_g.1725.peg.661-MONOMER,0.0,-6.585059384702935e-08
ALAGLYabc_FWD_g.1725.peg.661-MONOMER,0.0,-4.340675965227757e-09
ALAGLYabc_REV_g.1725.peg.72-MONOMER,0.0,-7.013062196408232e-08
ALAGLYabc_FWD_g.1725.peg.72-MONOMER,0.0,-8.620704082280734e-09
ALAGLYabc_REV_g.1725.peg.316-MONOMER,0.0,-6.15099178818016e-08
ALAGLYabc_FWD_g.1725.peg.316-MONOMER,0.0,1.7955768891891051e-40
ALAGLYabc_REV_g.1725.peg.208-MONOMER,0.0,-9.76680953918012e-08
ALAGLYabc_FWD_g.1725.peg.208-MONOMER,0.0,-3.6158177509999615e-08
ALAGLYabc_REV_g.1725.peg.0-MONOMER,0.0,-7.306233498523318e-08
ALAGLYabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.1552417103431579e-08
ALAGLYabc_REV_g.1725.peg.506-MONOMER,0.0,-7.932496070166532e-08
ALAGLYabc_FWD_g.1725.peg.506-MONOMER,0.0,-1.781504281986372e-08
ALAGLYabc_REV_g.1725.peg.513-MONOMER,0.0,-7.299810366099797e-08
ALAGLYabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.1488185779196376e-08
ALAHIS1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-9.674226336484487e-08
ALAHIS1c_FWD_g.1725.peg.774-MONOMER_mod_fe2(2),4.643959111342296e-24,-1.5023853786741723e-28
ALAHIS1c_REV_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-2.154758512984096e-07
ALAHIS1c_FWD_g.1725.peg.132-MONOMER_mod_zn2(1),0.0,-1.1873358793356473e-07
ALAHIS1c_REV_g.1725.peg.2170-MONOMER,0.0,-9.674226336484487e-08
ALAHIS1c_FWD_g.1725.peg.2170-MONOMER,0.0,2.325570507673605e-41
ALAHIS1c_REV_g.1725.peg.110-MONOMER,0.0,-1.3164002759042611e-07
ALAHIS1c_FWD_g.1725.peg.110-MONOMER,0.0,-3.4897764225581236e-08
ALAHIS1c_REV_g.1725.peg.1038-MONOMER,0.0,-1.125477738096081e-07
ALAHIS1c_FWD_g.1725.peg.1038-MONOMER,0.0,-1.5805510444763225e-08
ALAHIS1c_REV_g.1725.peg.1588-MONOMER,0.0,-1.117511741641883e-07
ALAHIS1c_FWD_g.1725.peg.1588-MONOMER,0.0,-1.5008910799343427e-08
ALAHIS1c_REV_g.1725.peg.1971-MONOMER,0.0,-1.0418824894489389e-07
ALAHIS1c_FWD_g.1725.peg.1971-MONOMER,0.0,-7.445985580049013e-09
ALAHISabc_REV_g.1725.peg.1537-MONOMER,0.0,-1.0220975972395685e-07
ALAHISabc_FWD_g.1725.peg.1537-MONOMER,0.0,-4.069984184215526e-08
ALAHISabc_REV_g.1725.peg.661-MONOMER,0.0,-6.585059384702935e-08
ALAHISabc_FWD_g.1725.peg.661-MONOMER,0.0,-4.340675965227757e-09
ALAHISabc_REV_g.1725.peg.72-MONOMER,0.0,-7.013062196408232e-08
ALAHISabc_FWD_g.1725.peg.72-MONOMER,0.0,-8.620704082280734e-09
ALAHISabc_REV_g.1725.peg.316-MONOMER,0.0,-6.15099178818016e-08
ALAHISabc_FWD_g.1725.peg.316-MONOMER,0.0,1.7955768891891051e-40
ALAHISabc_REV_g.1725.peg.208-MONOMER,0.0,-9.76680953918012e-08
ALAHISabc_FWD_g.1725.peg.208-MONOMER,0.0,-3.6158177509999615e-08
ALAHISabc_REV_g.1725.peg.0-MONOMER,0.0,-7.306233498523318e-08
ALAHISabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.1552417103431579e-08
ALAHISabc_REV_g.1725.peg.506-MONOMER,0.0,-7.932496070166532e-08
ALAHISabc_FWD_g.1725.peg.506-MONOMER,0.0,-1.781504281986372e-08
ALAHISabc_REV_g.1725.peg.513-MONOMER,0.0,-7.299810366099797e-08
ALAHISabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.1488185779196376e-08
ALALEU1c_REV_g.1725.peg.774-MONOMER_mod_fe2(2),0.0,-9.674226336484487e-08
