,fluxes,reduced_costs
3HAD9M10_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3MOBS_REV_547042.5.peg.2863-MONOMER,0.0,-7.160111413782665e-07
3MOBS_FWD_547042.5.peg.2863-MONOMER,0.0,-3.5554465640031614e-39
3OAACPR1_REV_547042.5.peg.1817-MONOMER,0.0,-4.2937078407378766e-07
3OAACPR1_FWD_547042.5.peg.1817-MONOMER,0.0,5.9733633658489295e-34
3OAACPR2_REV_547042.5.peg.1817-MONOMER,0.0,-4.2937078407378766e-07
3OAACPR2_FWD_547042.5.peg.1817-MONOMER,0.0,-3.155228185086727e-35
3OAR100_REV_547042.5.peg.2312-MONOMER,0.0,3.7911838291087054e-34
3OAR100_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5030823854511416e-06
3OAR10M11_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR10M11_FWD_547042.5.peg.2312-MONOMER,0.0,-7.911494519058418e-34
3OAR10M12_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR10M12_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR11M12_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR11M12_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR120_REV_547042.5.peg.2312-MONOMER,0.0,-2.575857414048891e-34
3OAR120_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5030840902351556e-06
3OAR12M13_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR12M13_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR12M14_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR12M14_FWD_547042.5.peg.2312-MONOMER,0.0,-7.911494519058418e-34
3OAR13M14_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR13M14_FWD_547042.5.peg.2312-MONOMER,0.0,-1.4278535762216015e-33
3OAR140_REV_547042.5.peg.2312-MONOMER,0.0,-4.453404089331834e-07
3OAR140_FWD_547042.5.peg.2312-MONOMER,0.0,-1.057745447471391e-06
3OAR14M15_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR14M15_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR14M16_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR14M16_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR15M16_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR15M16_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR160_REV_547042.5.peg.2312-MONOMER,0.0,3.7911838291087054e-34
3OAR160_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5030859312378983e-06
3OAR180_REV_547042.5.peg.2312-MONOMER,0.0,-1.5030854059813156e-06
3OAR180_FWD_547042.5.peg.2312-MONOMER,0.0,-2.575857414048891e-34
3OAR40_REV_547042.5.peg.2312-MONOMER,0.0,-2.575857414048891e-34
3OAR40_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5030855521474159e-06
3OAR4M5_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR4M5_FWD_547042.5.peg.2312-MONOMER,0.0,-7.911494519058418e-34
3OAR4M6_REV_547042.5.peg.2312-MONOMER,0.0,-3.6072615521969595e-34
3OAR4M6_FWD_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR5M6_REV_547042.5.peg.2312-MONOMER,0.0,2.7597796909606367e-34
3OAR5M6_FWD_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR60_REV_547042.5.peg.2312-MONOMER,0.0,3.7911838291087054e-34
3OAR60_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5030789758845238e-06
3OAR6M7_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR6M7_FWD_547042.5.peg.2312-MONOMER,0.0,-7.911494519058418e-34
3OAR6M8_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR6M8_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR7M8_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR7M8_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAR80_REV_547042.5.peg.2312-MONOMER,0.0,1.65252663154239e-33
3OAR80_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5030806806675978e-06
3OAR8M10_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR8M10_FWD_547042.5.peg.2312-MONOMER,0.0,-7.911494519058418e-34
3OAR8M9_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR8M9_FWD_547042.5.peg.2312-MONOMER,0.0,-7.911494519058418e-34
3OAR9M10_REV_547042.5.peg.2312-MONOMER,0.0,-3.858047559469679e-07
3OAR9M10_FWD_547042.5.peg.2312-MONOMER,0.0,-1.5444532759008222e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.12263813561302e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.1960820705594695e-33
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.610702519847817e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.610702519847817e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.122639840397034e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0643565730256215e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.1226415451815177e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.1960820705594695e-33
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.1226416813997765e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.1226409489605577e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.6635879798468135e-33
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.610702519847817e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.122634726046402e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0643565730256215e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1960820705594695e-33
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.1226364308294763e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.1960820705594695e-33
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.610702519847817e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0053611202220767e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.610702519847817e-34
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
4HTHRS_REV_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,-1.846842437624428e-07
4HTHRS_FWD_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,9.913417251532391e-41
4NTPPH2_REV_547042.5.peg.866-MONOMER,0.0,-1.3656398217382891e-07
4NTPPH2_FWD_547042.5.peg.866-MONOMER,0.0,4.85826821508812e-41
4NTPPH2_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7026215252508254e-07
4NTPPH2_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.369817035125362e-08
5AIZCDC_REV_547042.5.peg.2167-MONOMER,0.0,1.852763011087189e-06
5AIZCDC_FWD_547042.5.peg.2167-MONOMER,0.0,-5.064255834737611e-06
A5PISO_REV_547042.5.peg.144-MONOMER,0.0,-6.437546897962363e-07
A5PISO_FWD_547042.5.peg.144-MONOMER,0.0028146262301212317,-1.7112741173186646e-40
AACPS6_REV_CPLX_dummy,0.0,-1.3929558784419137e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.243039243847285e-35
AACPS7_REV_CPLX_dummy,0.0,-1.3929559164406812e-06
AACPS7_FWD_CPLX_dummy,0.0046910448807582685,-5.595969309774582e-34
AADSACYCL_REV_CPLX_dummy,0.0,-2.756765040048656e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.3704531240780232e-41
ACBIPGT_REV_547042.5.peg.1432-MONOMER,0.0,-5.90700260596077e-07
ACBIPGT_FWD_547042.5.peg.1432-MONOMER,0.0,1.4485120448121422e-39
ACCOAC_REV_547042.5.peg.2422-MONOMER,0.0,-3.095776390553684e-07
ACCOAC_FWD_547042.5.peg.2422-MONOMER,0.0,-2.0309105221756243e-07
ACCOAC_REV_547042.5.peg.2963-MONOMER,0.0,-1.0648658683780597e-07
ACCOAC_FWD_547042.5.peg.2963-MONOMER,0.0037528360080634716,1.175310003352554e-38
ACCOACL_REV_547042.5.peg.2423-MONOMER,0.0,-1.5280093463868242e-07
ACCOACL_FWD_547042.5.peg.2423-MONOMER,0.0,-1.3385750486164019e-39
ACGAM2E_REV_547042.5.peg.2023-MONOMER,0.0,-1.9949454900817292e-07
ACGAM2E_FWD_547042.5.peg.2023-MONOMER,0.0018764174867474878,-3.663739051226754e-41
ACGAMK_REV_CPLX_dummy,0.0,-2.756765040048656e-07
ACGAMK_FWD_CPLX_dummy,0.0,-1.3186935834873808e-39
ACGAMT_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-2.308912289627626e-07
ACGAMT_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,2.5595000656936662e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-2.756765040048656e-07
ACGAMtr2_FWD_CPLX_dummy,0.0018764174867474878,2.4881011009195863e-41
ACGK_REV_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,1.947060443891249e-06
ACGK_FWD_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,-2.3785122993625216e-06
ACGS_REV_547042.5.peg.2811-MONOMER,0.0,7.547386851289088e-07
ACGS_FWD_547042.5.peg.2811-MONOMER,0.0,-1.2396026906701307e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.2111255624781246e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.011358512865782112,3.232534314151002e-39
ACKr_REV_547042.5.peg.2105-MONOMER_mod_mg2(1),0.6999666005038737,7.881247739643282e-40
ACKr_FWD_547042.5.peg.2105-MONOMER_mod_mg2(1),0.0,-2.1258786943065754e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.2111255624781246e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.011358512865782112,3.232534314151002e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.211412195711551e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-9.997133667665737e-08
ACNML_REV_547042.5.peg.2022-MONOMER,0.0,-1.5271294885140687e-06
ACNML_FWD_547042.5.peg.2022-MONOMER,0.0,0.0
ACOAAGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,3.1547920406813e-39
ACOAAGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,2.2566164469250468e-07
ACOAAGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-5.791591801141226e-07
ACOAAGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,6.764246762450918e-40
ACOAAGPATAI15_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPATAI15_FWD_547042.5.peg.2557-MONOMER,0.0,-1.0273124967435764e-39
ACOAAGPATAI17_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPATAI17_FWD_547042.5.peg.2557-MONOMER,0.0,-1.8701152813834894e-39
ACOAAGPATI14_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPATI14_FWD_547042.5.peg.2557-MONOMER,0.0,-9.795305201508519e-40
ACOAAGPATI15_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPATI15_FWD_547042.5.peg.2557-MONOMER,0.0,-9.795305201508519e-40
ACOAAGPATI16_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPATI16_FWD_547042.5.peg.2557-MONOMER,0.0,-9.795305201508519e-40
ACOAAGPATI17_REV_547042.5.peg.2557-MONOMER,0.0,-3.534975354216179e-07
ACOAAGPATI17_FWD_547042.5.peg.2557-MONOMER,0.0,-1.8701152813834894e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0053608152198014e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.7543936810044314e-35
ACOCT_REV_547042.5.peg.1121-MONOMER,0.0,-2.652409481161151e-07
ACOCT_FWD_547042.5.peg.1121-MONOMER,0.0,-1.654512058919777e-40
ACODAr_REV_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-2.930305971419141e-07
ACODAr_FWD_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-1.8789111598243465e-41
ACONT_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-7.016529524322234e-07
ACONT_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-1.9419282231794173e-40
ACONTa_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-3.508264762161117e-07
ACONTa_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-3.508264762161117e-07
ACONTb_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-7.016529524322234e-07
ACONTb_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,-1.106311558099279e-06
ACOTA_FWD_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,-2.2269157902994647e-34
ACPS1_REV_CPLX_dummy,0.0,-1.3929535210382854e-06
ACPS1_FWD_CPLX_dummy,0.0,3.5498063955505254e-36
ACS_REV_547042.5.peg.1817-MONOMER,0.0,1.006313479396014e-06
ACS_FWD_547042.5.peg.1817-MONOMER,0.0,-1.4356842634698018e-06
ACt2r_REV_CPLX_dummy,0.7018430179906211,-2.4881011009195863e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
ADCL_REV_547042.5.peg.1283-MONOMER,0.0,-4.1239789819093077e-07
ADCL_FWD_547042.5.peg.1283-MONOMER,0.0,-2.5553912703184226e-40
ADCPS1_REV_547042.5.peg.1458-MONOMER,0.0,-2.8236805685153153e-07
ADCPS1_FWD_547042.5.peg.1458-MONOMER,0.0,-3.4733700831969616e-39
ADCPS2_REV_547042.5.peg.1458-MONOMER,0.0,-2.8236805685153153e-07
ADCPS2_FWD_547042.5.peg.1458-MONOMER,0.0,-2.5393545986397955e-39
ADCS_REV_547042.5.peg.1282-MONOMER,0.0,-2.542693854517094e-07
ADCS_FWD_547042.5.peg.1282-MONOMER,0.0,-4.393351416855848e-40
ADCS_REV_547042.5.peg.2411-MONOMER,0.0,-3.6204107643350724e-07
ADCS_FWD_547042.5.peg.2411-MONOMER,0.0,-1.0777169098179782e-07
ADCYRS_REV_547042.5.peg.1460-MONOMER,0.0,-1.5816916066839877e-07
ADCYRS_FWD_547042.5.peg.1460-MONOMER,0.0,1.3275311183724432e-38
ADEt2r_REV_CPLX_dummy,0.7975661565870256,-2.4881011009195863e-41
ADEt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
ADK1_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK1_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.7144973878193314,-5.810767458437653e-40
ADK10_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0026020235492790656,3.19575905736841e-40
ADK10_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK11_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK11_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,3.19575905736841e-40
ADK2_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-7.761129139323281e-40
ADK2_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK3_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.4224870267431693,6.3577373715354824e-40
ADK3_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK5_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.024975131633595913,1.7804943319624e-39
ADK5_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK7_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK7_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.1413425204887179e-39
ADK8_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.001442676970101659,-4.108833073759384e-40
ADK8_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADK9_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.1413425204887179e-39
ADK9_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
ADNCNT3tc_REV_547042.5.peg.555-MONOMER,0.0,-2.0254650725015716e-07
ADNCNT3tc_FWD_547042.5.peg.555-MONOMER,0.8016017880510767,-1.9382867752047848e-41
ADOCBIK_REV_547042.5.peg.1432-MONOMER,0.0,-5.90700260596077e-07
ADOCBIK_FWD_547042.5.peg.1432-MONOMER,0.0,-2.534896078421249e-40
ADOCBIK2_REV_547042.5.peg.1432-MONOMER,0.0,-1.1853744378179805e-07
ADOCBIK2_FWD_547042.5.peg.1432-MONOMER,0.0,-4.72162816814279e-07
ADOCBLS_REV_547042.5.peg.1434-MONOMER,0.0,-2.6750459999836305e-07
ADOCBLS_FWD_547042.5.peg.1434-MONOMER,0.0,-5.298591868206354e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.021886583857266e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.7465210760604702e-39
ADPRDP_REV_547042.5.peg.2665-MONOMER,0.0,-4.56428227639426e-07
ADPRDP_FWD_547042.5.peg.2665-MONOMER,0.0,-3.6342828664268568e-40
ADPT_REV_547042.5.peg.101-MONOMER_mod_mn2(1),0.0,-6.002613849439066e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mn2(1),0.00405406342490607,-7.14288325855773e-36
ADPT_REV_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-6.005432193777531e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-2.8183443384653123e-10
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-1.7913151033468627e-06
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-5.448884177240781e-10
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.791858008374306e-06
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.0877934451674013e-09
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,-1.7907702149291386e-06
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,1.2914667114086496e-39
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-1.7912443047640105e-06
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-4.740898348718124e-10
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-1.7913151033468627e-06
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-5.448884177240781e-10
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.791858008374306e-06
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.0877934451674013e-09
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,-1.7907702149291386e-06
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,7.425933590599736e-39
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-1.7912443047640105e-06
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-4.740898348718124e-10
ADSL1r_REV_547042.5.peg.2064-MONOMER,0.0,-1.844716110528543e-07
ADSL1r_FWD_547042.5.peg.2064-MONOMER,0.0038937831936931735,-8.57224652516071e-40
ADSL2r_REV_547042.5.peg.2064-MONOMER,0.0,-1.844716110528543e-07
ADSL2r_FWD_547042.5.peg.2064-MONOMER,0.0,0.0
ADSS_REV_547042.5.peg.2875-MONOMER_mod_mg2(1),0.0,-9.310576485306566e-07
ADSS_FWD_547042.5.peg.2875-MONOMER_mod_mg2(1),0.0038937831936931735,1.4819479420434015e-39
AEPPT_REV_547042.5.peg.2882-MONOMER,0.0,-2.4811347557152666e-07
AEPPT_FWD_547042.5.peg.2882-MONOMER,0.0,4.633258508540028e-41
AGDC_REV_CPLX_AGDC-0,0.0,-2.753464207685289e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-3.2152571391289414e-40
AGMD_REV_547042.5.peg.587-MONOMER,0.0,-2.415964239216992e-07
AGMD_FWD_547042.5.peg.587-MONOMER,0.0,-7.253982766854508e-41
AGMHE_REV_CPLX_dummy,0.0,-2.756765040048656e-07
AGMHE_FWD_CPLX_dummy,0.0037528349734949756,-1.8638484128525294e-40
AGPAT120_REV_547042.5.peg.2557-MONOMER,0.0,-1.4707769478574335e-06
AGPAT120_FWD_547042.5.peg.2557-MONOMER,0.0,2.1532147559429735e-34
AGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,2.2566164469250468e-07
AGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,-1.6964386606590628e-06
AGPAT141_REV_547042.5.peg.2557-MONOMER,0.0,-9.121370822882875e-07
AGPAT141_FWD_547042.5.peg.2557-MONOMER,0.0,2.1532147559429735e-34
AGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,-1.4707766497469739e-06
AGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-4.212292210018221e-34
AGPAT161_REV_547042.5.peg.2557-MONOMER,0.0,-9.121370822882875e-07
AGPAT161_FWD_547042.5.peg.2557-MONOMER,0.0,2.1532147559429735e-34
AGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,-1.6285667344510403e-07
AGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-1.307920236413562e-06
AGPAT181_REV_547042.5.peg.2557-MONOMER,0.0,-9.121370822882875e-07
AGPAT181_FWD_547042.5.peg.2557-MONOMER,0.0,2.1532147559429735e-34
AGPR_REV_547042.5.peg.2813-MONOMER,0.0,-2.692768275501482e-07
AGPR_FWD_547042.5.peg.2813-MONOMER,0.0,-8.695331657553678e-40
AHCYSNS_r_REV_547042.5.peg.1746-MONOMER,0.0,-4.6631123069487064e-07
AHCYSNS_r_FWD_547042.5.peg.1746-MONOMER,1.8431960854908913e-05,5.725978422935775e-40
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-5.187993163293387e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.8754790642705927e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-5.7359694537789484e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-3.423455354756154e-08
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-5.3749092496814863e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-3.062395150658692e-08
AHEXASE3_REV_547042.5.peg.1099-MONOMER,0.0,-5.714592529239807e-08
AHEXASE3_FWD_547042.5.peg.1099-MONOMER,0.0,-3.4020784302170125e-08
AHEXASE3_REV_547042.5.peg.3123-MONOMER,0.0,-5.260040052082666e-08
AHEXASE3_FWD_547042.5.peg.3123-MONOMER,0.0,-2.9475259530598717e-08
AHEXASE3_REV_547042.5.peg.578-MONOMER,0.0,-4.8603547317252254e-08
AHEXASE3_FWD_547042.5.peg.578-MONOMER,0.0,-2.547840632702431e-08
AHEXASE3_REV_547042.5.peg.1558-MONOMER,0.0,-8.264169741353241e-08
AHEXASE3_FWD_547042.5.peg.1558-MONOMER,0.0,-5.951655642330447e-08
AHEXASE3_REV_547042.5.peg.1246-MONOMER,0.0,-4.2535609637907384e-08
AHEXASE3_FWD_547042.5.peg.1246-MONOMER,0.0,-1.941046864767944e-08
AHEXASE3_REV_547042.5.peg.2949-MONOMER,0.0,-2.3125140990227945e-08
AHEXASE3_FWD_547042.5.peg.2949-MONOMER,0.0,-6.675014965107493e-41
AHEXASE3_REV_547042.5.peg.2288-MONOMER,0.0,-5.302931199157268e-08
AHEXASE3_FWD_547042.5.peg.2288-MONOMER,0.0,-2.990417100134474e-08
AHMMPS_REV_547042.5.peg.1272-MONOMER,0.0,-1.20235844725891e-07
AHMMPS_FWD_547042.5.peg.1272-MONOMER,0.0,-5.447879813679907e-39
