,fluxes,reduced_costs
ALCD2x_REV_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-7.028226420903595e-10
ALCD2x_FWD_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-1.195539773697272e-08
ALLTNRS_REV_CPLX_dummy,0.0,-7.694144280921113e-09
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-7.694144280921113e-09
ALLTNS_FWD_CPLX_dummy,0.0,0.0
AMALT1_REV_411489.7.peg.2055-MONOMER,0.0,-1.3576729657107844e-08
AMALT1_FWD_411489.7.peg.2055-MONOMER,0.0,0.0
AMALT2_REV_411489.7.peg.2055-MONOMER,0.0,-1.3576729657107844e-08
AMALT2_FWD_411489.7.peg.2055-MONOMER,0.0,-8.371601216145644e-42
AMALT3_REV_411489.7.peg.2055-MONOMER,0.0,-1.3576729657107844e-08
AMALT3_FWD_411489.7.peg.2055-MONOMER,0.0,-1.674320243229129e-41
AMALT4_REV_411489.7.peg.2055-MONOMER,0.0,-1.3576729657107844e-08
AMALT4_FWD_411489.7.peg.2055-MONOMER,0.0,8.371601216145644e-42
AMOPBHL_REV_CPLX_dummy,0.0,-7.694144280921113e-09
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPMS2_REV_411489.7.peg.1687-MONOMER,0.0,2.3261519582140667e-07
AMPMS2_FWD_411489.7.peg.1687-MONOMER,0.0,-2.3353911731873695e-07
AMPTASECG_REV_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
AMPTASECG_FWD_411489.7.peg.1484-MONOMER,-5.804713171720738e-38,-2.3734644789772285e-41
AMPTASECG_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
AMPTASECG_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
AMPTASECG_REV_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
AMPTASECG_FWD_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
AMPTASEGC_REV_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
AMPTASEGC_FWD_411489.7.peg.1484-MONOMER,0.0,3.620539035727975e-42
AMPTASEGC_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
AMPTASEGC_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
AMPTASEGC_REV_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
AMPTASEGC_FWD_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ANPRT_REV_411489.7.peg.1496-MONOMER,0.0,-2.53747493401337e-09
ANPRT_FWD_411489.7.peg.1496-MONOMER,1.7013374874675628e-05,1.1027211647309823e-35
ANS_REV_CPLX_ANS-0,0.0,-2.445707024940308e-09
ANS_FWD_CPLX_ANS-0,0.0,-6.784017290769129e-09
ANS2_REV_CPLX_ANS-0,0.0,-9.229724315709436e-09
ANS2_FWD_CPLX_ANS-0,1.7013374874675628e-05,3.6181117880785456e-35
AOBUTDs_REV_CPLX_dummy,0.0,-7.694144280921113e-09
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.694144280921113e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AP4AH_REV_411489.7.peg.1609-MONOMER,0.0,-9.908791156279896e-09
AP4AH_FWD_411489.7.peg.1609-MONOMER,0.0,-1.9691556545057774e-41
APRAUR_REV_411489.7.peg.2484-MONOMER,0.0,-5.016486963037639e-09
APRAUR_FWD_411489.7.peg.2484-MONOMER,0.0,-5.675782375227998e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,1.8901545373857202e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.819592755703502e-08
ARBabc_REV_411489.7.peg.122-MONOMER,0.0,2.4803558350578016e-08
ARBabc_FWD_411489.7.peg.122-MONOMER,0.0,-3.229391458031421e-08
ARGDC_REV_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.5056761809244452e-08
ARGDC_FWD_411489.7.peg.1444-MONOMER_mod_pydx5p(1),7.937619974843469e-22,6.887257345062245e-35
ARGSL_REV_411489.7.peg.641-MONOMER,0.0,-5.843564403915891e-09
ARGSL_FWD_411489.7.peg.641-MONOMER,0.0,-1.5345947562714933e-10
ARGSL_REV_411489.7.peg.1189-MONOMER,0.0,-5.690104928288742e-09
ARGSL_FWD_411489.7.peg.1189-MONOMER,0.0,-1.232441211209562e-35
ARGSSr_REV_411489.7.peg.1098-MONOMER_mod_mg2(1),0.0,-1.0443199759130216e-08
ARGSSr_FWD_411489.7.peg.1098-MONOMER_mod_mg2(1),0.0,5.14098838156074e-41
ARGabc_REV_CPLX_dummy,0.0,-7.694144280921113e-09
ARGabc_FWD_CPLX_dummy,0.00027349188252756264,-9.609946686583881e-41
AROH_REV_CPLX_dummy,0.0,-7.694144280921113e-09
AROH_FWD_CPLX_dummy,0.00015438465161707806,-1.3186942617286843e-36
ASAD_REV_411489.7.peg.2452-MONOMER,1.2517914955258646e-35,-3.98716416598305e-42
ASAD_FWD_411489.7.peg.2452-MONOMER,0.0,-6.559976082774055e-09
ASNS1_REV_411489.7.peg.836-MONOMER_mod_mg2(1),0.0,2.845205255329739e-08
ASNS1_FWD_411489.7.peg.836-MONOMER_mod_mg2(1),0.0,-4.501871274164586e-08
ASNt2r_REV_CPLX_dummy,0.0,-7.694144280921113e-09
ASNt2r_FWD_CPLX_dummy,0.00025022384752967117,0.0
ASP1DC_REV_411489.7.peg.1700-MONOMER,0.0,-3.121515904790588e-09
ASP1DC_FWD_411489.7.peg.1700-MONOMER,7.030138090648772e-06,1.518065145075959e-42
ASPCT_REV_411489.7.peg.502-MONOMER,0.0,7.377640618611013e-08
ASPCT_FWD_411489.7.peg.502-MONOMER,0.0,-8.082012125524796e-08
ASPKi_REV_411489.7.peg.575-MONOMER,0.0,2.577320664802112e-08
ASPKi_FWD_411489.7.peg.575-MONOMER,0.0,-3.562193642038137e-08
ASPO1_REV_411489.7.peg.1129-MONOMER_mod_fad(1),0.0,-2.025022442679075e-09
ASPO1_FWD_411489.7.peg.1129-MONOMER_mod_fad(1),0.0,-1.4565396874810982e-09
ASPO5_REV_CPLX_dummy,0.0,0.056103569271944584
ASPO5_FWD_CPLX_dummy,0.0,-0.056103576966088864
ASPO6_REV_411489.7.peg.1129-MONOMER_mod_fad(1),0.0,0.05610357300854689
ASPO6_FWD_411489.7.peg.1129-MONOMER_mod_fad(1),0.0,-0.05610357649010902
ASPO7_REV_411489.7.peg.1129-MONOMER_mod_fad(1),0.0,-3.481562130160173e-09
ASPO7_FWD_411489.7.peg.1129-MONOMER_mod_fad(1),4.537193612342635e-13,1.2418877756230448e-36
ASPT_REV_411489.7.peg.575-MONOMER,0.0,-4.490108320923157e-09
ASPT_FWD_411489.7.peg.575-MONOMER,0.0,-5.358621451437095e-09
ASPTA_REV_411489.7.peg.2117-MONOMER,0.0,-9.720362541119908e-09
ASPTA_FWD_411489.7.peg.2117-MONOMER,0.0,-1.628232509218994e-09
ASPTA_REV_411489.7.peg.2056-MONOMER,0.0,-8.092130031900914e-09
ASPTA_FWD_411489.7.peg.2056-MONOMER,0.0013428814942435222,4.206263221276969e-41
ASPt2r_REV_CPLX_dummy,0.0,-7.694144280921113e-09
ASPt2r_FWD_CPLX_dummy,0.0019597941439804117,6.6766082877412204e-43
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.0720669023794925e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,9.745415386352203e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.273977771582919e-09
ATPS4_FWD_CPLX_ATPS4-0,0.09595008019104694,-1.1090589365968644e-36
BACCLi_REV_411489.7.peg.1194-MONOMER,0.0,-6.089014856857515e-09
BACCLi_FWD_411489.7.peg.1194-MONOMER,0.0,-3.460194551589016e-41
BETALDHx_REV_411489.7.peg.2380-MONOMER,0.0,-1.4856998671925798e-09
BETALDHx_FWD_411489.7.peg.2380-MONOMER,0.0,-4.794253805376864e-09
BETALDHy_REV_411489.7.peg.2380-MONOMER,0.0,-6.2799536725694434e-09
BETALDHy_FWD_411489.7.peg.2380-MONOMER,0.0,1.5417436592245586e-41
BGLA_REV_411489.7.peg.1005-MONOMER,0.0,-6.863871042035665e-09
BGLA_FWD_411489.7.peg.1005-MONOMER,0.0,1.8239760782695235e-40
BGLA_REV_411489.7.peg.1704-MONOMER,0.0,-7.58395433100141e-09
BGLA_FWD_411489.7.peg.1704-MONOMER,0.0,-7.200832889657445e-10
BGLA_REV_411489.7.peg.253-MONOMER,0.0,-7.293095363466949e-09
BGLA_FWD_411489.7.peg.253-MONOMER,0.0,-4.292243214312846e-10
BGLAr_REV_411489.7.peg.1005-MONOMER,0.0,-6.863871042035665e-09
BGLAr_FWD_411489.7.peg.1005-MONOMER,0.0,1.6733725488711225e-42
BGLAr_REV_411489.7.peg.1704-MONOMER,0.0,-7.58395433100141e-09
BGLAr_FWD_411489.7.peg.1704-MONOMER,0.0,-7.200832889657445e-10
BGLAr_REV_411489.7.peg.253-MONOMER,0.0,-7.293095363466949e-09
BGLAr_FWD_411489.7.peg.253-MONOMER,0.0,-4.292243214312846e-10
BPNT_REV_CPLX_dummy,0.0,-7.694144280921113e-09
BPNT_FWD_CPLX_dummy,-5.297990034555765e-37,7.078182815182729e-42
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.6630305964606916e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-6.0311136844604214e-09
BTCOADH_REV_CPLX_dummy,0.0,-7.694144280921113e-09
BTCOADH_FWD_CPLX_dummy,0.3448478691065084,4.107401192529676e-37
BTNCLi_REV_411489.7.peg.1194-MONOMER,0.0,-6.089014856857515e-09
BTNCLi_FWD_411489.7.peg.1194-MONOMER,0.0,2.818497347010574e-35
BTNabc_REV_411489.7.peg.512-MONOMER,0.0,-1.8745525342101866e-08
BTNabc_FWD_411489.7.peg.512-MONOMER,0.0,-2.2261779515297595e-41
BTS4_REV_411489.7.peg.348-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.10537177566574019
BTS4_FWD_411489.7.peg.348-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.926461604610367e-35
BUTKr_REV_411489.7.peg.592-MONOMER,0.3448478691065084,-1.1495895418387393e-41
BUTKr_FWD_411489.7.peg.592-MONOMER,0.0,-5.438989388786132e-09
BUTt2r_REV_CPLX_dummy,0.3448478691065084,1.1203419186734641e-42
BUTt2r_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
CBL1abc_REV_411489.7.peg.1307-MONOMER,0.0,-4.902541942623849e-09
CBL1abc_FWD_411489.7.peg.1307-MONOMER,2.03013353692996e-13,-4.559445732573702e-41
CBL2abc_REV_411489.7.peg.1307-MONOMER,0.0,2.6097465494134188e-08
CBL2abc_FWD_411489.7.peg.1307-MONOMER,0.0,-3.100000743675804e-08
CBMTHL2_REV_CPLX_dummy,0.0,1.8950602048018734e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.0184111159200594e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1222435521360886e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.0183687306466313e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1222859374095165e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.0183592869533748e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1222953811027731e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.0183316565566331e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1223230114995149e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.0183628904160175e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1222917776401305e-07
CD2abc1_REV_411489.7.peg.2259-MONOMER,0.0,-7.744809534238891e-09
CD2abc1_FWD_411489.7.peg.2259-MONOMER,0.0,-5.71063021996611e-10
CD2abc1_REV_411489.7.peg.1017-MONOMER,0.0,-1.0377556409011737e-08
CD2abc1_FWD_411489.7.peg.1017-MONOMER,0.0,-3.203809896769457e-09
CD2abc1_REV_411489.7.peg.2193-MONOMER,0.0,-7.173746512242279e-09
CD2abc1_FWD_411489.7.peg.2193-MONOMER,0.0,2.622199256124008e-41
CDPGLYCGPT_REV_411489.7.peg.2073-MONOMER,0.0,1.2719434509102494e-40
CDPGLYCGPT_FWD_411489.7.peg.2073-MONOMER,0.0,-1.0585984935791766e-08
CDPMEK_REV_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,-3.73625114927754e-09
CDPMEK_FWD_411489.7.peg.2034-MONOMER_mod_mg2(1),0.000915730984554408,3.315804498372887e-41
CHORM_REV_411489.7.peg.1325-MONOMER,0.0,-7.1057506962154485e-09
CHORM_FWD_411489.7.peg.1325-MONOMER,0.00035783311597577743,-9.551999533592387e-36
CHORS_REV_411489.7.peg.696-MONOMER_mod_fadh2(1),0.0,-7.0376512633650065e-09
CHORS_FWD_411489.7.peg.696-MONOMER_mod_fadh2(1),0.0,-2.6025330926388325e-36
CHORS_REV_411489.7.peg.696-MONOMER_mod_fmnh2(1),0.0,-7.0376512633650065e-09
CHORS_FWD_411489.7.peg.696-MONOMER_mod_fmnh2(1),0.000374846490850453,8.155783784981822e-36
CITCAt_REV_CPLX_dummy,0.0,-5.943781533967485e-42
CITCAt_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
CLPNS140_REV_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNS140_FWD_411489.7.peg.2194-MONOMER,0.0,9.059020749851097e-43
CLPNS160_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNS160_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNS180_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNS180_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNSAI15_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNSAI15_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNSAI17_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNSAI17_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNSI14_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNSI14_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNSI15_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNSI15_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNSI16_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNSI16_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CLPNSI17_REV_411489.7.peg.2194-MONOMER,0.0,0.0
CLPNSI17_FWD_411489.7.peg.2194-MONOMER,0.0,-1.8302914725809305e-08
CMLDC_REV_CPLX_CMLDC-0,0.0,-7.157790477414597e-09
CMLDC_FWD_CPLX_CMLDC-0,0.0,0.0
CO2t_REV_CPLX_dummy,0.0,5.6017095933673204e-43
CO2t_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
COBALTt5_REV_411489.7.peg.1578-MONOMER,7.030143548008222e-06,0.0
COBALTt5_FWD_411489.7.peg.1578-MONOMER,0.0,-1.006038013506316e-08
CPPPGO_REV_411489.7.peg.2536-MONOMER,0.0,-9.552192172602562e-09
CPPPGO_FWD_411489.7.peg.2536-MONOMER,0.0,-8.49222830149468e-43
CRO4t3_REV_411489.7.peg.1839-MONOMER,0.0,0.0
CRO4t3_FWD_411489.7.peg.1839-MONOMER,0.0,-2.0910646160513148e-08
CTPS1_REV_411489.7.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0659057707363262e-08
CTPS1_FWD_411489.7.peg.1018-MONOMER_mod_mg2(1),5.7483773974036396e-05,5.297194950080508e-41
CTPS2_REV_411489.7.peg.1018-MONOMER_mod_mg2(1),0.0,-3.8750404165941336e-09
CTPS2_FWD_411489.7.peg.1018-MONOMER_mod_mg2(1),0.0,-6.784017290769129e-09
CYSS_REV_411489.7.peg.258-MONOMER_mod_pydx5p(2),0.0,-3.651786313225912e-09
CYSS_FWD_411489.7.peg.258-MONOMER_mod_pydx5p(2),0.0,-2.554491430763627e-41
CYSS_REV_411489.7.peg.2218-MONOMER,0.0,-5.4919484425858046e-09
CYSS_FWD_411489.7.peg.2218-MONOMER,0.0,-1.8401621293598927e-09
CYSS3r_REV_411489.7.peg.258-MONOMER_mod_pydx5p(2),0.0,-7.185869920204927e-09
CYSS3r_FWD_411489.7.peg.258-MONOMER_mod_pydx5p(2),0.00011041646771589475,2.9774713830616456e-35
CYSS3r_REV_411489.7.peg.2218-MONOMER,0.0,-9.026032049564819e-09
CYSS3r_FWD_411489.7.peg.2218-MONOMER,0.0,-1.8401621293598927e-09
CYTD_REV_411489.7.peg.2387-MONOMER,0.0,4.0352826729639403e-08
CYTD_FWD_411489.7.peg.2387-MONOMER,0.0,-4.315733395030974e-08
CYTDK1_REV_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,-3.922586575046451e-09
CYTDK1_FWD_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,-3.5377240399220286e-09
CYTDK2_REV_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,-1.146123067929988e-09
CYTDK2_FWD_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,-6.314187547038491e-09
CYTDK3_REV_411489.7.peg.1343-MONOMER,0.0,-2.670242488134224e-09
CYTDK3_FWD_411489.7.peg.1343-MONOMER,0.0,-2.2853799530098015e-09
CYTDK3_REV_411489.7.peg.716-MONOMER_mod_mg2(1),0.0,-3.848625351244224e-10
CYTDK3_FWD_411489.7.peg.716-MONOMER_mod_mg2(1),0.0,-3.322958999717416e-42
CYTDK3_REV_411489.7.peg.2248-MONOMER,0.0,-2.9833599676501064e-09
CYTDK3_FWD_411489.7.peg.2248-MONOMER,0.0,-2.598497432525684e-09
CYTDK3_REV_411489.7.peg.1770-MONOMER,0.0,-2.755032019558986e-09
CYTDK3_FWD_411489.7.peg.1770-MONOMER,0.0,-2.3701694844345637e-09
CYTDK3_REV_411489.7.peg.786-MONOMER,0.0,-4.667725772747021e-09
CYTDK3_FWD_411489.7.peg.786-MONOMER,0.0,-4.282863237622599e-09
CYTDK4_REV_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,-1.146123067929988e-09
CYTDK4_FWD_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,-6.314187547038491e-09
CYTK1_REV_411489.7.peg.1343-MONOMER,0.0,-2.670242488134224e-09
CYTK1_FWD_411489.7.peg.1343-MONOMER,0.0,-2.2853799530098015e-09
CYTK1_REV_411489.7.peg.716-MONOMER_mod_mg2(1),0.0,-3.848625351244224e-10
CYTK1_FWD_411489.7.peg.716-MONOMER_mod_mg2(1),0.013539049108195715,-6.56658307985293e-41
CYTK1_REV_411489.7.peg.2248-MONOMER,0.0,-2.9833599676501064e-09
CYTK1_FWD_411489.7.peg.2248-MONOMER,0.0,-2.598497432525684e-09
CYTK1_REV_411489.7.peg.1770-MONOMER,0.0,-2.755032019558986e-09
CYTK1_FWD_411489.7.peg.1770-MONOMER,0.0,-2.3701694844345637e-09
CYTK1_REV_411489.7.peg.786-MONOMER,0.0,-4.667725772747021e-09
CYTK1_FWD_411489.7.peg.786-MONOMER,0.0,-4.282863237622599e-09
CYTK2_REV_411489.7.peg.1343-MONOMER,0.0,-2.670242488134224e-09
CYTK2_FWD_411489.7.peg.1343-MONOMER,0.0,-2.2853799530098015e-09
CYTK2_REV_411489.7.peg.716-MONOMER_mod_mg2(1),0.0,-3.848625351244224e-10
CYTK2_FWD_411489.7.peg.716-MONOMER_mod_mg2(1),3.6235861369736735e-05,2.739656453547096e-41
CYTK2_REV_411489.7.peg.2248-MONOMER,0.0,-2.9833599676501064e-09
CYTK2_FWD_411489.7.peg.2248-MONOMER,0.0,-2.598497432525684e-09
CYTK2_REV_411489.7.peg.1770-MONOMER,0.0,-2.755032019558986e-09
CYTK2_FWD_411489.7.peg.1770-MONOMER,0.0,-2.3701694844345637e-09
CYTK2_REV_411489.7.peg.786-MONOMER,0.0,-4.667725772747021e-09
CYTK2_FWD_411489.7.peg.786-MONOMER,0.0,-4.282863237622599e-09
Cuabc_REV_411489.7.peg.2259-MONOMER,0.0,2.439080018732836e-08
Cuabc_FWD_411489.7.peg.2259-MONOMER,0.0,-3.270667274356386e-08
Cuabc_REV_411489.7.peg.1017-MONOMER,0.0,2.1758053312555514e-08
Cuabc_FWD_411489.7.peg.1017-MONOMER,0.0,-3.5339419618336706e-08
Cuabc_REV_411489.7.peg.2193-MONOMER,0.0,2.496186320932497e-08
Cuabc_FWD_411489.7.peg.2193-MONOMER,0.0,-3.213560972156725e-08
Cut1_REV_411489.7.peg.2259-MONOMER,0.0,2.439080018732836e-08
Cut1_FWD_411489.7.peg.2259-MONOMER,0.0,-3.270667274356386e-08
Cut1_REV_411489.7.peg.1017-MONOMER,0.0,2.1758053312555514e-08
Cut1_FWD_411489.7.peg.1017-MONOMER,0.0,-3.5339419618336706e-08
Cut1_REV_411489.7.peg.2193-MONOMER,0.0,2.496186320932497e-08
Cut1_FWD_411489.7.peg.2193-MONOMER,0.0,-3.213560972156725e-08
DAPDC_REV_411489.7.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.0304995727110448e-08
DAPDC_FWD_411489.7.peg.1435-MONOMER_mod_pydx5p(1),2.2250845901682426e-35,2.7366031650731702e-42
DAPE_REV_411489.7.peg.1062-MONOMER,0.0,-5.097301667042639e-09
DAPE_FWD_411489.7.peg.1062-MONOMER,2.710229198299102e-35,0.0
DAPMDH_REV_411489.7.peg.43-MONOMER,0.0,-8.418618653560422e-42
DAPMDH_FWD_411489.7.peg.43-MONOMER,0.0,-4.845816703486538e-09
DAPabc_REV_CPLX_dummy,0.0,1.095204126702038e-08
DAPabc_FWD_CPLX_dummy,0.0,-1.864618554794149e-08
DASYN120_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN120_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.168321380601757e-41
DASYN140_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN140_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.501105185788017e-36
DASYN141_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN141_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),-1.2455310948469435e-56,-1.40954219470957e-41
DASYN160_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN160_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6984739823652335e-42
DASYN161_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN161_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.40954219470957e-41
DASYN180_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN180_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.501105185788017e-36
DASYN181_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYN181_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.40954219470957e-41
DASYNAI15_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYNAI15_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.22862658412871e-41
DASYNAI17_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYNAI17_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.22862658412871e-41
DASYNI14_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYNI14_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.22862658412871e-41
DASYNI15_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYNI15_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.22862658412871e-41
DASYNI16_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYNI16_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.22862658412871e-41
DASYNI17_REV_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4919092375048808e-08
DASYNI17_FWD_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.22862658412871e-41
DB4PS_REV_411489.7.peg.2482-MONOMER_mod_mg2(1),0.0,-3.759644318740565e-09
DB4PS_FWD_411489.7.peg.2482-MONOMER_mod_mg2(1),0.0,6.817447348446259e-42
DCMPDA_REV_411489.7.peg.336-MONOMER,3.6235861369736735e-05,-5.974166714332801e-42
DCMPDA_FWD_411489.7.peg.336-MONOMER,0.0,-5.2438079895753005e-09
DCYTD_REV_411489.7.peg.2387-MONOMER,0.0,-2.8045072206703363e-09
DCYTD_FWD_411489.7.peg.2387-MONOMER,0.0,7.507299126134869e-41
DDPA_REV_411489.7.peg.830-MONOMER_mod_fe3(1),0.0,-0.1427272573223061
DDPA_FWD_411489.7.peg.830-MONOMER_mod_fe3(1),0.000374846490850453,-1.2488607070932407e-35
DGK1_REV_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,6.312488698292795e-41
DGK1_FWD_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,-9.096605921309004e-09
DHAD1_REV_411489.7.peg.2456-MONOMER_mod_4fe4s(1),0.0,-0.07462072928261301
DHAD1_FWD_411489.7.peg.2456-MONOMER_mod_4fe4s(1),0.0009503255005177842,0.0
DHAD2_REV_411489.7.peg.2456-MONOMER_mod_4fe4s(1),0.0,-0.07462072928261301
DHAD2_FWD_411489.7.peg.2456-MONOMER_mod_4fe4s(1),0.00044050627392110044,0.0
DHDPRy_REV_411489.7.peg.1175-MONOMER,0.0,-6.320189943978929e-09
DHDPRy_FWD_411489.7.peg.1175-MONOMER,9.852289561917935e-37,-4.7937128206449825e-43
DHDPS_REV_411489.7.peg.1174-MONOMER,0.0,-7.520389648299854e-09
DHDPS_FWD_411489.7.peg.1174-MONOMER,1.148761652415683e-35,-7.218856842459267e-41
DHFOR2_REV_411489.7.peg.1540-MONOMER,0.0,3.93179144118638e-41
DHFOR2_FWD_411489.7.peg.1540-MONOMER,0.0,-6.183643832487926e-09
DHFR_REV_411489.7.peg.1540-MONOMER,0.0,-6.183643832487926e-09
DHFR_FWD_411489.7.peg.1540-MONOMER,5.0473665767485456e-05,8.342195913145839e-37
DHFS_REV_411489.7.peg.1321-MONOMER,0.0,8.270653121757941e-08
DHFS_FWD_411489.7.peg.1321-MONOMER,0.0,-9.185366116504684e-08
