,fluxes,reduced_costs
864566.3.peg.417-MONOMER_to_generic_phe_ligase,9.841771245949616e-11,0.0
864566.3.peg.418-MONOMER_to_generic_phe_ligase,0.0,-2.409278030669209
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.20596999746536
transcription_RNA_dummy,1.926544177967533e-05,-3.154347789473527e-32
DM_RNA_dummy,0.0,-0.03617489589184304
translation_dummy,6.117919383648983e-05,-6.691593363762364e-32
formation_CPLX_dummy,4.897345223962053e-07,-1.6679846084292555e-34
dummy_protein_to_mass,6.068945931409363e-05,-3.821346637945717e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-3.865088404525049e-23
formation_CPLX_dummy_mod_4fe4s(1),2.9685066865425305e-22,0.0
12PPDt_REV_CPLX_dummy,0.0,1.5703530909044478e-41
12PPDt_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
23DHMPO_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-6.973824208787139e-32
23DHMPO_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-2.2945082569725238e-07
2AHBUTI_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.1472541284862619e-07
2AHBUTI_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.1472541284862619e-07
2HMCOXT_REV_864566.3.peg.1178-MONOMER,0.0,-1.3639060182745995e-08
2HMCOXT_FWD_864566.3.peg.1178-MONOMER,0.0,-6.615546300294596e-43
2MBCOATA_REV_864566.3.peg.1027-MONOMER,0.0,1.8845726178778216e-35
2MBCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
3HACPR1_REV_864566.3.peg.1231-MONOMER,0.0,2.653695680011683e-09
3HACPR1_FWD_864566.3.peg.1231-MONOMER,0.0,-2.231877006317974e-35
3HACPR2_REV_864566.3.peg.1231-MONOMER,0.0,2.653695680011683e-09
3HACPR2_FWD_864566.3.peg.1231-MONOMER,0.0,-2.231877006317974e-35
3HAD100_REV_864566.3.peg.1181-MONOMER,0.0,-3.662156864744658e-08
3HAD100_FWD_864566.3.peg.1181-MONOMER,-5.1717180083626416e-24,7.588231314611125e-36
3HAD10M11_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD10M11_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD10M12_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD10M12_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD11M12_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD11M12_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD120_REV_864566.3.peg.1181-MONOMER,0.0,-3.662163752254021e-08
3HAD120_FWD_864566.3.peg.1181-MONOMER,-5.171717337857889e-24,2.1489046851539886e-35
3HAD12M13_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD12M13_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD12M14_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD12M14_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD13M14_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD13M14_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD140_REV_864566.3.peg.1181-MONOMER,0.0,-3.6621706397642774e-08
3HAD140_FWD_864566.3.peg.1181-MONOMER,-2.5326899967837795e-23,7.588231314611125e-36
3HAD14M15_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD14M15_FWD_864566.3.peg.1181-MONOMER,-1.4788784333409633e-23,-2.2305284409355667e-35
3HAD14M16_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD14M16_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD15M16_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD15M16_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD160_REV_864566.3.peg.1181-MONOMER,0.0,-3.662169458593999e-08
3HAD160_FWD_864566.3.peg.1181-MONOMER,-1.0211538576744911e-23,7.588231314611125e-36
3HAD180_REV_864566.3.peg.1181-MONOMER,0.0,-3.662169876024011e-08
3HAD180_FWD_864566.3.peg.1181-MONOMER,0.0,7.588231314611125e-36
3HAD40_REV_864566.3.peg.1181-MONOMER,0.0,-3.6621668583095835e-08
3HAD40_FWD_864566.3.peg.1181-MONOMER,-5.17172001987742e-24,2.1489046851539886e-35
3HAD4M5_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD4M5_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD4M6_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD4M6_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD5M6_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD5M6_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3HAD60_REV_864566.3.peg.1181-MONOMER,0.0,-3.6621430897286094e-08
3HAD60_FWD_864566.3.peg.1181-MONOMER,-5.171719349372407e-24,7.588231314611125e-36
3HAD6M7_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD6M7_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD6M8_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD6M8_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD7M8_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD7M8_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD80_REV_864566.3.peg.1181-MONOMER,0.0,-3.662149977236187e-08
3HAD80_FWD_864566.3.peg.1181-MONOMER,-5.171718678867481e-24,2.1489046851539886e-35
3HAD8M10_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD8M10_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD8M9_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD8M9_FWD_864566.3.peg.1181-MONOMER,0.0,-8.404468872426906e-36
3HAD9M10_REV_864566.3.peg.1181-MONOMER,0.0,-4.522814502627247e-08
3HAD9M10_FWD_864566.3.peg.1181-MONOMER,0.0,5.496346664501854e-36
3MOBS_REV_864566.3.peg.953-MONOMER,0.0,-1.653984106109016e-07
3MOBS_FWD_864566.3.peg.953-MONOMER,3.493467066235097e-23,-1.49248559668056e-39
3OAACPR1_REV_864566.3.peg.1231-MONOMER,0.0,2.653695680011683e-09
3OAACPR1_FWD_864566.3.peg.1231-MONOMER,0.0,3.951673811596089e-35
3OAACPR2_REV_864566.3.peg.1231-MONOMER,0.0,2.653695680011683e-09
3OAACPR2_FWD_864566.3.peg.1231-MONOMER,0.0,1.925299332157455e-35
3OAR100_REV_864566.3.peg.544-MONOMER,0.0,-1.2493949681504994e-07
3OAR100_FWD_864566.3.peg.544-MONOMER,-5.1717181759888435e-24,7.757552037097129e-36
3OAR100_REV_864566.3.peg.1364-MONOMER,0.0,-1.321281736073901e-07
3OAR100_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR10M11_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR10M11_FWD_864566.3.peg.544-MONOMER,0.0,-2.2822695534140626e-35
3OAR10M11_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR10M11_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR10M12_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR10M12_FWD_864566.3.peg.544-MONOMER,0.0,-2.2822695534140626e-35
3OAR10M12_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR10M12_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR11M12_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR11M12_FWD_864566.3.peg.544-MONOMER,0.0,-2.2822695534140626e-35
3OAR11M12_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR11M12_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR120_REV_864566.3.peg.544-MONOMER,0.0,-1.2493956569014134e-07
3OAR120_FWD_864566.3.peg.544-MONOMER,-5.171717505484069e-24,8.767250158764492e-35
3OAR120_REV_864566.3.peg.1364-MONOMER,0.0,-1.321282424824815e-07
3OAR120_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR12M13_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR12M13_FWD_864566.3.peg.544-MONOMER,0.0,1.7696467834222884e-34
3OAR12M13_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR12M13_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR12M14_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR12M14_FWD_864566.3.peg.544-MONOMER,0.0,1.7134779241133267e-35
3OAR12M14_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR12M14_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR13M14_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR13M14_FWD_864566.3.peg.544-MONOMER,0.0,3.7113516628770214e-35
3OAR13M14_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR13M14_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR140_REV_864566.3.peg.544-MONOMER,0.0,-1.2493963456524166e-07
3OAR140_FWD_864566.3.peg.544-MONOMER,4.131160393622538e-22,-1.222118535053982e-35
3OAR140_REV_864566.3.peg.1364-MONOMER,0.0,-1.321283113575818e-07
3OAR140_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR14M15_REV_864566.3.peg.544-MONOMER,1.4788784333409633e-23,-1.0151336210512375e-34
3OAR14M15_FWD_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR14M15_REV_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR14M15_FWD_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR14M16_REV_864566.3.peg.544-MONOMER,0.0,-6.155588732984985e-35
3OAR14M16_FWD_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR14M16_REV_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR14M16_FWD_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR15M16_REV_864566.3.peg.544-MONOMER,0.0,-1.214920994927607e-34
3OAR15M16_FWD_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR15M16_REV_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR15M16_FWD_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR160_REV_864566.3.peg.544-MONOMER,6.001206732117833e-23,-3.2199922738176766e-35
3OAR160_FWD_864566.3.peg.544-MONOMER,0.0,-1.2493962680309385e-07
3OAR160_REV_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR160_FWD_864566.3.peg.1364-MONOMER,0.0,-1.32128303595434e-07
3OAR180_REV_864566.3.peg.544-MONOMER,0.0,-1.2493962692783925e-07
3OAR180_FWD_864566.3.peg.544-MONOMER,0.0,-1.222118535053982e-35
3OAR180_REV_864566.3.peg.1364-MONOMER,0.0,-1.321283037201794e-07
3OAR180_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR40_REV_864566.3.peg.544-MONOMER,0.0,-1.2493959675069594e-07
3OAR40_FWD_864566.3.peg.544-MONOMER,-5.171720187503687e-24,7.757552037097129e-36
3OAR40_REV_864566.3.peg.1364-MONOMER,0.0,-1.321282735430361e-07
3OAR40_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR4M5_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR4M5_FWD_864566.3.peg.544-MONOMER,0.0,3.7113516628770214e-35
3OAR4M5_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR4M5_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR4M6_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR4M6_FWD_864566.3.peg.544-MONOMER,0.0,3.7113516628770214e-35
3OAR4M6_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR4M6_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR5M6_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR5M6_FWD_864566.3.peg.544-MONOMER,0.0,3.7113516628770214e-35
3OAR5M6_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR5M6_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR60_REV_864566.3.peg.544-MONOMER,0.0,-1.249393590648939e-07
3OAR60_FWD_864566.3.peg.544-MONOMER,-5.171719516998652e-24,-1.222118535053982e-35
3OAR60_REV_864566.3.peg.1364-MONOMER,0.0,-1.3212803585723405e-07
3OAR60_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR6M7_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR6M7_FWD_864566.3.peg.544-MONOMER,0.0,-4.280143292177757e-35
3OAR6M7_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR6M7_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR6M8_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR6M8_FWD_864566.3.peg.544-MONOMER,0.0,9.704972879168106e-35
3OAR6M8_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR6M8_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR7M8_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR7M8_FWD_864566.3.peg.544-MONOMER,0.0,5.709225401640717e-35
3OAR7M8_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR7M8_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR80_REV_864566.3.peg.544-MONOMER,0.0,-1.2493942793996746e-07
3OAR80_FWD_864566.3.peg.544-MONOMER,-5.171718846493704e-24,4.771502681237102e-35
3OAR80_REV_864566.3.peg.1364-MONOMER,0.0,-1.321281047323076e-07
3OAR80_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR8M10_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR8M10_FWD_864566.3.peg.544-MONOMER,0.0,5.709225401640717e-35
3OAR8M10_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR8M10_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR8M9_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR8M9_FWD_864566.3.peg.544-MONOMER,0.0,3.7113516628770214e-35
3OAR8M9_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR8M9_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAR9M10_REV_864566.3.peg.544-MONOMER,0.0,-1.335460772385043e-07
3OAR9M10_FWD_864566.3.peg.544-MONOMER,0.0,3.7113516628770214e-35
3OAR9M10_REV_864566.3.peg.1364-MONOMER,0.0,-1.4073475403084444e-07
3OAR9M10_FWD_864566.3.peg.1364-MONOMER,0.0,-7.1886767923401514e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.8110814266373867e-07
3OAS100_FWD_CPLX_3OAS100-1,-5.1717183436150506e-24,1.6179979975501874e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.986697263403438e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.389760901670133e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,1.6179979975501874e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,1.6179979975501874e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.8110821153882784e-07
3OAS120_FWD_CPLX_3OAS100-1,-5.1717176731102546e-24,-2.3858814520599728e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9866979521543297e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS12M13_FWD_CPLX_3OAS100-1,-1.4788784333409633e-23,-6.389760901670133e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.3858814520599728e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.389760901670133e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.8110828041392594e-07
3OAS140_FWD_CPLX_3OAS100-1,4.13116052752209e-22,1.6179979975501874e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.9866986409053107e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.7682953940441156e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.278737435604218e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.943911230810167e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.184032111220936e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.8110827277652377e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.6179979975501874e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.986698564531289e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.3858814520599728e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,1.6179979975501874e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.6179979975501874e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,5.621877447160348e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.389760901670133e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.387821176865053e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.811080049135871e-07
3OAS60_FWD_CPLX_3OAS100-1,-5.1717196846249026e-24,-4.387821176865053e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9866958859019223e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,3.6199377223552673e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.3858814520599728e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.3858814520599728e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.811080737886584e-07
3OAS80_FWD_CPLX_3OAS100-1,-5.171719014119933e-24,3.6199377223552673e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.9866965746526357e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,1.6179979975501874e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.3858814520599728e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.8971475324175184e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,3.6199377223552673e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0727633691835697e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
4HTHRS_REV_864566.3.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.736561781751921e-08
4HTHRS_FWD_864566.3.peg.539-MONOMER_mod_pydx5p(1),2.934756813295271e-23,-3.86512672276362e-42
5AIZCDC_REV_864566.3.peg.1596-MONOMER,0.0,4.215564491115185e-07
5AIZCDC_FWD_864566.3.peg.1596-MONOMER,0.0,-6.763529414188251e-07
5DOAN_REV_CPLX_dummy,0.0,-6.48241847661378e-08
5DOAN_FWD_CPLX_dummy,0.0,6.886987661474735e-31
5MTHCYST_REV_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,-7.333849619369239e-08
5MTHCYST_FWD_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,3.212653290951528e-40
AACPS7_REV_CPLX_dummy,0.0,-5.621765713306603e-08
AACPS7_FWD_CPLX_dummy,4.1828778331239637e-22,9.347231222249868e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.48241847661378e-08
AADSACYCL_FWD_CPLX_dummy,1.9111007424505032e-27,1.2679465977296526e-41
ACCOAC_REV_864566.3.peg.1231-MONOMER,0.0,2.653695680011683e-09
ACCOAC_FWD_864566.3.peg.1231-MONOMER,3.622571465984131e-22,-8.684323626873672e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4669662911779977e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.2237989488043281e-39
ACCOAL_REV_864566.3.peg.1188-MONOMER,0.0,8.735803871269924e-08
ACCOAL_FWD_864566.3.peg.1188-MONOMER,0.0,-2.2692798651784443e-07
ACCOAL_REV_CPLX_ACCOAL-0,0.0,8.016449748531145e-08
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-2.341215277452322e-07
ACGK_REV_864566.3.peg.1142-MONOMER_mod_mg2(1),0.0,1.5541729465901912e-06
ACGK_FWD_864566.3.peg.1142-MONOMER_mod_mg2(1),0.0,-1.7133803464185144e-06
ACGS_REV_864566.3.peg.1141-MONOMER,0.0,-1.308709046496128e-08
ACGS_FWD_864566.3.peg.1141-MONOMER,3.111724872649122e-34,4.5652777481273455e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2010069812775815e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.556535103851658e-08
ACKr_REV_864566.3.peg.1584-MONOMER,0.27575788750716473,-1.6724452438655102e-40
ACKr_FWD_864566.3.peg.1584-MONOMER,0.0,-1.3075804872744545e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,7192.123267306164
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7192.12326746183
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.6963904102958752e-30
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.5566604916627472e-07
ACOAAGPAT140_REV_864566.3.peg.1444-MONOMER,0.0,2.2615776774608905e-09
ACOAAGPAT140_FWD_864566.3.peg.1444-MONOMER,1.511536136343666e-23,3.580149622790926e-39
ACOAAGPAT160_REV_864566.3.peg.1444-MONOMER,0.0,2.2615776774608905e-09
ACOAAGPAT160_FWD_864566.3.peg.1444-MONOMER,1.021153791479028e-23,1.9462451264174847e-39
