,fluxes,reduced_costs
3OAR4M6_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR4M6_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR4M6_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR4M6_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR4M6_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR5M6_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR5M6_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR5M6_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR5M6_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR5M6_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR5M6_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR5M6_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR5M6_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR60_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR60_FWD_411467.6.peg.3394-MONOMER,0.0,-1.349376215047758e-07
3OAR60_REV_411467.6.peg.1028-MONOMER,0.0,8.983252092208017e-40
3OAR60_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343151101008512e-07
3OAR60_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR60_FWD_411467.6.peg.470-MONOMER,0.0,-1.3578988665468504e-07
3OAR60_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR60_FWD_411467.6.peg.3263-MONOMER,0.0,-1.434107402511003e-07
3OAR6M7_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR6M7_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR6M7_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR6M7_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR6M7_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR6M7_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR6M7_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR6M7_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR6M8_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR6M8_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR6M8_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR6M8_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR6M8_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR6M8_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR6M8_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR6M8_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR7M8_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR7M8_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR7M8_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR7M8_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR7M8_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR7M8_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR7M8_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR7M8_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR80_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR80_FWD_411467.6.peg.3394-MONOMER,0.0,-1.349376215047758e-07
3OAR80_REV_411467.6.peg.1028-MONOMER,0.0,8.983252092208017e-40
3OAR80_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343151101008512e-07
3OAR80_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR80_FWD_411467.6.peg.470-MONOMER,0.0,-1.3578988665468504e-07
3OAR80_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR80_FWD_411467.6.peg.3263-MONOMER,0.0,-1.434107402511003e-07
3OAR8M10_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR8M10_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR8M10_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR8M10_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR8M10_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR8M10_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR8M10_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR8M10_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR8M9_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR8M9_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR8M9_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR8M9_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR8M9_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR8M9_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR8M9_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR8M9_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR9M10_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR9M10_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR9M10_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR9M10_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR9M10_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR9M10_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR9M10_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR9M10_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.743919229619789e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2894892202795202e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0016381493291782e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.0016381493291782e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.0016381493291782e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.743919229619789e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.2894892202795202e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.249511132335399e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.249511132335399e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.249511132335399e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0852128363830907e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,9.503936712658333e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0852131946942028e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.503936712658333e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0852131836620766e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.503936712658333e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.743920104272789e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.252787430993756e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.743919229619789e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.252787430993756e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.743919229619789e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.325265838144823e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.1933669432644919e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.8677589536917705e-06
4HTHRS_REV_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,-5.122455231332293e-08
4HTHRS_FWD_411467.6.peg.1508-MONOMER_mod_pydx5p(1),3.081140364731352e-23,-2.309177270590762e-41
4HTHRS_REV_411467.6.peg.283-MONOMER,0.0,-8.084316668237629e-08
4HTHRS_FWD_411467.6.peg.283-MONOMER,0.0,-2.9618614369053355e-08
4HTHRS_REV_411467.6.peg.2858-MONOMER,0.0,-6.558309142337704e-08
4HTHRS_FWD_411467.6.peg.2858-MONOMER,0.0,-1.4358539110054119e-08
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-8.87353722450436e-09
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,3.974993932233586e-41
5AIZCDC_REV_411467.6.peg.3109-MONOMER,0.0,7.928228042974136e-07
5AIZCDC_FWD_411467.6.peg.3109-MONOMER,0.0,-1.9070881583302399e-06
5DOAN_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
5DOAN_FWD_CPLX_dummy,0.0,6.097584197474924e-41
6PHBG_REV_411467.6.peg.2464-MONOMER,0.0,-2.636670595265334e-07
6PHBG_FWD_411467.6.peg.2464-MONOMER,0.0,4.930712590340376e-41
6PHBG2_REV_411467.6.peg.2464-MONOMER,0.0,-2.636670595265334e-07
6PHBG2_FWD_411467.6.peg.2464-MONOMER,0.0,4.930712590340376e-41
A5PISO_REV_411467.6.peg.1280-MONOMER,0.0,-1.848976790187807e-40
A5PISO_FWD_411467.6.peg.1280-MONOMER,0.0,-1.4593381139387044e-07
AACGLYDH_REV_411467.6.peg.2665-MONOMER,0.0,-1.2418162213927226e-08
AACGLYDH_FWD_411467.6.peg.2665-MONOMER,0.0,-7.840079147847418e-08
AACGLYDH_REV_411467.6.peg.437-MONOMER,0.0,-1.7699068145217453e-39
AACGLYDH_FWD_411467.6.peg.437-MONOMER,0.0,-6.598262926454695e-08
AACPS7_REV_CPLX_dummy,0.0,9.28858545299333e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.4447132983738794e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-7.569424520360423e-42
AB6PGH_REV_411467.6.peg.2464-MONOMER,0.0,-2.636670595265334e-07
AB6PGH_FWD_411467.6.peg.2464-MONOMER,0.0,4.930712590340376e-41
AB6PGH2_REV_411467.6.peg.2464-MONOMER,0.0,-2.636670595265334e-07
AB6PGH2_FWD_411467.6.peg.2464-MONOMER,0.0,4.930712590340376e-41
ABTOXy_REV_411467.6.peg.34-MONOMER,0.0,-1.0305657422969757e-07
ABTOXy_FWD_411467.6.peg.34-MONOMER,0.0,-2.619118259097011e-39
ABUTD_REV_411467.6.peg.2665-MONOMER,0.0,7.276642618801503e-08
ABUTD_FWD_411467.6.peg.2665-MONOMER,0.0,-1.6358537988041644e-07
ABUTD_REV_411467.6.peg.437-MONOMER,0.0,8.518458840194226e-08
ABUTD_FWD_411467.6.peg.437-MONOMER,0.0,-1.511672176664892e-07
ABUTR_REV_411467.6.peg.2665-MONOMER,0.0,-1.2418162213927226e-08
ABUTR_FWD_411467.6.peg.2665-MONOMER,0.0,-7.840079147847418e-08
ABUTR_REV_411467.6.peg.437-MONOMER,0.0,-1.3554225433629884e-40
ABUTR_FWD_411467.6.peg.437-MONOMER,0.0,-6.598262926454695e-08
ACALD_REV_411467.6.peg.1761-MONOMER,0.24979182510240538,-1.5556064322138903e-39
ACALD_FWD_411467.6.peg.1761-MONOMER,0.0,-7.875648297884638e-08
ACALD_REV_411467.6.peg.72-MONOMER,0.0,-1.3618567174059977e-08
ACALD_FWD_411467.6.peg.72-MONOMER,0.0,-9.237505015290636e-08
ACALD_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-0.03694885803628561
ACALD_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-0.03694893679276859
ACALDt_REV_CPLX_dummy,0.0,1.524396049368731e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.0503392727551468e-07
ACBIPGT_REV_411467.6.peg.900-MONOMER,0.0,-1.8427370380942162e-07
ACBIPGT_FWD_411467.6.peg.900-MONOMER,0.0,-6.748587670740858e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.166483250513189e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.360734809607941e-40
ACGAMT_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-9.108373738367553e-08
ACGAMT_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-2.7858719998985547e-39
ACGK_REV_411467.6.peg.3054-MONOMER,0.0,-1.8481717914160958e-07
ACGK_FWD_411467.6.peg.3054-MONOMER,0.005034861161615122,-9.821172765089581e-40
ACGS_REV_411467.6.peg.3055-MONOMER,0.0,3.732468714398328e-07
ACGS_FWD_411467.6.peg.3055-MONOMER,0.0,-4.573145826136099e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0961448010527365e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.524725788729981e-32
ACKr_REV_411467.6.peg.1661-MONOMER,1.3016426811653832,3.1492309613547265e-35
ACKr_FWD_411467.6.peg.1661-MONOMER,0.0,-7.228864800154699e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,320.8332407420887
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-320.83324085170324
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0961448010527365e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.1415176290250429e-31
ACOAAGPAT140_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPAT140_FWD_411467.6.peg.1526-MONOMER,0.0,1.0671351636226274e-39
ACOAAGPAT160_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPAT160_FWD_411467.6.peg.1526-MONOMER,0.0,-1.7785586060377125e-39
ACOAAGPAT180_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPAT180_FWD_411467.6.peg.1526-MONOMER,0.0,-8.299940161509324e-40
ACOAAGPATAI15_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPATAI15_FWD_411467.6.peg.1526-MONOMER,0.0,-1.0277643665235791e-40
ACOAAGPATAI17_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPATAI17_FWD_411467.6.peg.1526-MONOMER,0.0,-7.174709421959662e-40
ACOAAGPATI14_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPATI14_FWD_411467.6.peg.1526-MONOMER,0.0,-3.76846934391979e-40
ACOAAGPATI15_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPATI15_FWD_411467.6.peg.1526-MONOMER,0.0,1.7129406108726316e-40
ACOAAGPATI16_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPATI16_FWD_411467.6.peg.1526-MONOMER,0.0,7.194350565665053e-40
ACOAAGPATI17_REV_411467.6.peg.1526-MONOMER,0.0,-1.4465009842254996e-07
ACOAAGPATI17_FWD_411467.6.peg.1526-MONOMER,0.0,2.29294837196649e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.74391949461604e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.238680623117521e-34
ACOCT_REV_411467.6.peg.279-MONOMER,0.0,-6.45006917132295e-08
ACOCT_FWD_411467.6.peg.279-MONOMER,0.0,1.1195854534108726e-40
ACOCT_REV_411467.6.peg.1077-MONOMER,0.0,-6.548568368444015e-08
ACOCT_FWD_411467.6.peg.1077-MONOMER,0.0,-9.849919712106477e-10
ACOCT_REV_411467.6.peg.3052-MONOMER,0.0,-2.716838715178023e-07
ACOCT_FWD_411467.6.peg.3052-MONOMER,0.0,-2.071831798045728e-07
ACODAr_REV_411467.6.peg.1076-MONOMER,0.0,-5.31153069053385e-08
ACODAr_FWD_411467.6.peg.1076-MONOMER,0.0,-4.83087581359544e-40
ACOTA_REV_411467.6.peg.3053-MONOMER_mod_pydx5p(1),0.005034861161615122,1.2064336630222115e-39
ACOTA_FWD_411467.6.peg.3053-MONOMER_mod_pydx5p(1),0.0,-9.364601644258687e-08
ACPS1_REV_CPLX_dummy,0.0,-5.158546352941374e-07
ACPS1_FWD_CPLX_dummy,0.0,-8.834516949868848e-34
ACt2r_REV_CPLX_dummy,1.3016426811653832,5.081320164562438e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.0503392727551468e-07
ADCPS1_REV_411467.6.peg.896-MONOMER,0.0,-1.0172624781619121e-07
ADCPS1_FWD_411467.6.peg.896-MONOMER,0.0,1.0089144473785325e-39
ADCPS2_REV_411467.6.peg.896-MONOMER,0.0,-1.0172624781619121e-07
ADCPS2_FWD_411467.6.peg.896-MONOMER,0.0,-2.093973381351671e-40
ADCYRS_REV_411467.6.peg.894-MONOMER,0.0,-6.004251431753913e-08
ADCYRS_FWD_411467.6.peg.894-MONOMER,0.0,-7.468942601259666e-39
ADK1_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.5114633664851756e-07
ADK1_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.10320179238136303,2.3330724964013897e-35
ADK10_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-9.862937301076022e-08
ADK10_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-5.251696363775734e-08
ADK11_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.5114633664851756e-07
ADK11_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0011833371398976308,5.23463901510968e-40
ADK2_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),1.7778893529023936e-22,-9.331313026934646e-40
ADK2_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.5114633664851756e-07
ADK3_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-9.862937301076022e-08
ADK3_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-5.251696363775734e-08
ADK5_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-9.862937301076022e-08
ADK5_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-5.251696363775734e-08
ADK7_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.5114633664851756e-07
ADK7_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,5.23463901510968e-40
ADK8_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-9.862937301076022e-08
ADK8_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-5.251696363775734e-08
ADK9_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.5114633664851756e-07
ADK9_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),1.7778893529023936e-22,2.4655908404502113e-39
ADMDCr_REV_411467.6.peg.1559-MONOMER,0.0,7.650759566687471e-40
ADMDCr_FWD_411467.6.peg.1559-MONOMER,0.0,-1.0237763164212507e-07
ADNK1_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
ADNK1_FWD_CPLX_dummy,7.899988263722154e-06,-3.792624837662118e-40
ADNUC_REV_CPLX_ADNUC-0,0.0,-1.2896447150623208e-07
ADNUC_FWD_CPLX_ADNUC-0,0.005343052967547756,-1.899375377583876e-39
ADNUC_REV_411467.6.peg.1167-MONOMER,0.0,-1.3639685795964834e-07
ADNUC_FWD_411467.6.peg.1167-MONOMER,0.0,-7.432386453416269e-09
ADOCBIK_REV_411467.6.peg.900-MONOMER,0.0,-1.8427370380942162e-07
ADOCBIK_FWD_411467.6.peg.900-MONOMER,0.0,-7.542539161416252e-40
ADOCBIK2_REV_411467.6.peg.900-MONOMER,0.0,-1.3175674017166427e-07
ADOCBIK2_FWD_411467.6.peg.900-MONOMER,0.0,-5.251696363775734e-08
ADOCBLS_REV_411467.6.peg.899-MONOMER,0.0,-1.3548306031218847e-07
ADOCBLS_FWD_411467.6.peg.899-MONOMER,0.0,4.078465466678785e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.4282940913964004e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.791715117280252e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.3703769402235978e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-9.145189086196064e-41
ADPRDP_REV_411467.6.peg.1974-MONOMER,0.0,-2.136841732697531e-07
ADPRDP_FWD_411467.6.peg.1974-MONOMER,0.0,3.380180701843942e-39
ADSL1r_REV_411467.6.peg.1571-MONOMER,0.0,-4.4541154288023605e-08
ADSL1r_FWD_411467.6.peg.1571-MONOMER,0.001368666209543149,1.6457960891984328e-40
ADSL2r_REV_411467.6.peg.1571-MONOMER,0.0,-4.4541154288023605e-08
ADSL2r_FWD_411467.6.peg.1571-MONOMER,0.0,1.2687161398388087e-41
ADSS_REV_411467.6.peg.946-MONOMER_mod_mg2(1),0.0,-3.3483906178650136e-07
ADSS_FWD_411467.6.peg.946-MONOMER_mod_mg2(1),0.001368666209543149,-9.170151376889508e-40
AGDC_REV_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,-1.3599059268132953e-07
AGDC_FWD_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,8.422317000233582e-41
AGMT_REV_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,-1.280829867711069e-07
AGMT_FWD_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,-5.3469758004339645e-40
AGPAT120_REV_411467.6.peg.1526-MONOMER,0.0,-5.554709242215816e-07
AGPAT120_FWD_411467.6.peg.1526-MONOMER,0.0,1.2273022285634897e-34
AGPAT140_REV_411467.6.peg.1526-MONOMER,0.0,5.212276140045832e-08
AGPAT140_FWD_411467.6.peg.1526-MONOMER,0.0,-6.075938647775912e-07
AGPAT141_REV_411467.6.peg.1526-MONOMER,0.0,2.879291567944662e-06
AGPAT141_FWD_411467.6.peg.1526-MONOMER,0.0,-3.4347625823578898e-06
AGPAT160_REV_411467.6.peg.1526-MONOMER,0.0,5.212276140045832e-08
AGPAT160_FWD_411467.6.peg.1526-MONOMER,0.0,-6.075938592615282e-07
AGPAT161_REV_411467.6.peg.1526-MONOMER,0.0,-5.554709242215816e-07
AGPAT161_FWD_411467.6.peg.1526-MONOMER,7.375079952497223e-23,7.051337358775878e-34
AGPAT180_REV_411467.6.peg.1526-MONOMER,0.0,-5.554710659520869e-07
AGPAT180_FWD_411467.6.peg.1526-MONOMER,0.0,7.051337358775878e-34
AGPAT181_REV_411467.6.peg.1526-MONOMER,0.0,-5.554709242215816e-07
AGPAT181_FWD_411467.6.peg.1526-MONOMER,7.380691014964067e-24,7.051337358775878e-34
AGPR_REV_411467.6.peg.3056-MONOMER,0.005034861161615122,4.624742305654294e-40
AGPR_FWD_411467.6.peg.3056-MONOMER,0.0,-1.1150413402434477e-07
AHC_REV_411467.6.peg.723-MONOMER,0.0,-7.792847363837075e-08
AHC_FWD_411467.6.peg.723-MONOMER,7.899988263722154e-06,-2.195707054481447e-40
AHC_REV_411467.6.peg.3307-MONOMER,0.0,-1.1283169407704915e-07
AHC_FWD_411467.6.peg.3307-MONOMER,0.0,-3.490322043867839e-08
AHEXASE3_REV_411467.6.peg.1352-MONOMER,0.0,-6.132144424754328e-42
AHEXASE3_FWD_411467.6.peg.1352-MONOMER,0.0,-8.14372059850782e-08
AHSERL2_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-1.0812426523837875e-07
AHSERL2_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-8.295246944992862e-41
AHSERL3_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-5.8386224182398026e-08
AHSERL3_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-4.608227545441233e-07
AICART_REV_411467.6.peg.3115-MONOMER,0.0,-7.210610398971307e-08
AICART_FWD_411467.6.peg.3115-MONOMER,0.0,6.736087582764976e-34
AIHDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
AIHDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
AIHDUPDG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
AIHDUPDG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
AIHPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-8.03206234271452e-34
AIHPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
AIPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.8592140723753248e-33
AIPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
