,fluxes,reduced_costs
AACOAT_REV_g.2745.peg.3785-MONOMER,0.0,-1.4003758263976881e-08
AACOAT_FWD_g.2745.peg.3785-MONOMER,0.0,-2.782109626452917e-09
AACOAT_REV_g.2745.peg.1948-MONOMER,0.0,-1.3660341112281818e-08
AACOAT_FWD_g.2745.peg.1948-MONOMER,0.0,-2.438692474757853e-09
AACOAT_REV_g.2745.peg.2809-MONOMER,0.0,-1.1221648637523965e-08
AACOAT_FWD_g.2745.peg.2809-MONOMER,8.488493081286894e-22,-1.447789003832357e-40
AACOAT_REV_g.2745.peg.1130-MONOMER,0.0,-1.3904870957940001e-08
AACOAT_FWD_g.2745.peg.1130-MONOMER,0.0,-2.683222320416036e-09
AACOAT_REV_g.2745.peg.5181-MONOMER,0.0,-1.4004067855995617e-08
AACOAT_FWD_g.2745.peg.5181-MONOMER,0.0,-2.7824192184716517e-09
AACOAT_REV_g.2745.peg.1311-MONOMER,0.0,-1.4742333147044737e-08
AACOAT_FWD_g.2745.peg.1311-MONOMER,0.0,-3.520684509520772e-09
AACOAT_REV_g.2745.peg.3615-MONOMER,0.0,-1.4246275196465382e-08
AACOAT_FWD_g.2745.peg.3615-MONOMER,0.0,-3.0246265589414165e-09
AACPS7_REV_CPLX_dummy,0.0,-1.935545661112233e-08
AACPS7_FWD_CPLX_dummy,-9.450284106660021e-30,-2.3136814843202197e-35
ABTAr_REV_g.2745.peg.823-MONOMER_mod_pydx5p(1),0.0,-1.8625388833658553e-08
ABTAr_FWD_g.2745.peg.823-MONOMER_mod_pydx5p(1),0.0,1.0950374916393958e-42
ABTOXy_REV_g.2745.peg.475-MONOMER,0.0,-1.4155826723938985e-08
ABTOXy_FWD_g.2745.peg.475-MONOMER,0.0,-1.6552274858420215e-10
ABTOXy_REV_g.2745.peg.72-MONOMER,0.0,-1.3990303975354783e-08
ABTOXy_FWD_g.2745.peg.72-MONOMER,2.5323442343577754e-23,3.601236115491971e-30
ABUTD_REV_g.2745.peg.971-MONOMER,0.0,-1.000629173478354e-09
ABUTD_FWD_g.2745.peg.971-MONOMER,0.0,-1.5597386122862646e-08
ABUTD_REV_g.2745.peg.1138-MONOMER,0.0,-1.0794466249698919e-09
ABUTD_FWD_g.2745.peg.1138-MONOMER,0.0,-1.5676203574354185e-08
ABUTD_REV_g.2745.peg.6251-MONOMER,0.0,7.174059707475494e-11
ABUTD_FWD_g.2745.peg.6251-MONOMER,0.0,-1.4525016352309538e-08
ABUTD_REV_g.2745.peg.1884-MONOMER,0.0,-7.773888670285099e-10
ABUTD_FWD_g.2745.peg.1884-MONOMER,0.0,-1.53741458164128e-08
ABUTD_REV_g.2745.peg.1426-MONOMER,0.0,-9.160641949760468e-10
ABUTD_FWD_g.2745.peg.1426-MONOMER,0.0,-1.551282114436034e-08
ABUTD_REV_g.2745.peg.4201-MONOMER,0.0,-3.0048696559874723e-10
ABUTD_FWD_g.2745.peg.4201-MONOMER,0.0,-1.489724391498304e-08
ABUTD_REV_g.2745.peg.6307-MONOMER,0.0,-8.049374468581989e-10
ABUTD_FWD_g.2745.peg.6307-MONOMER,0.0,-1.5401694396242492e-08
ABUTD_REV_g.2745.peg.5746-MONOMER,0.0,-3.9389646056399666e-10
ABUTD_FWD_g.2745.peg.5746-MONOMER,0.0,-1.499065340994829e-08
ABUTD_REV_g.2745.peg.941-MONOMER,0.0,-4.166451958532517e-09
ABUTD_FWD_g.2745.peg.941-MONOMER,0.0,-1.876320890791681e-08
ABUTD_REV_g.2745.peg.4837-MONOMER,0.0,-7.879858641359931e-10
ABUTD_FWD_g.2745.peg.4837-MONOMER,0.0,-1.5384742813520286e-08
ABUTD_REV_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-4.614950829244753e-09
ABUTD_FWD_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-1.9211707778629047e-08
ABUTR_REV_g.2745.peg.971-MONOMER,0.0,-1.0723697705531087e-09
ABUTR_FWD_g.2745.peg.971-MONOMER,0.0,-1.5525645525787892e-08
ABUTR_REV_g.2745.peg.1138-MONOMER,0.0,-1.1511872220446468e-09
ABUTR_FWD_g.2745.peg.1138-MONOMER,0.0,-1.560446297727943e-08
ABUTR_REV_g.2745.peg.6251-MONOMER,2.6331475687607745e-23,2.0885587837648888e-40
ABUTR_FWD_g.2745.peg.6251-MONOMER,0.0,-1.4453275755234783e-08
ABUTR_REV_g.2745.peg.1884-MONOMER,0.0,-8.491294641032648e-10
ABUTR_FWD_g.2745.peg.1884-MONOMER,0.0,-1.5302405219338047e-08
ABUTR_REV_g.2745.peg.1426-MONOMER,0.0,-9.878047920508019e-10
ABUTR_FWD_g.2745.peg.1426-MONOMER,0.0,-1.5441080547285584e-08
ABUTR_REV_g.2745.peg.6307-MONOMER,0.0,-8.766780439329539e-10
ABUTR_FWD_g.2745.peg.6307-MONOMER,0.0,-1.5329953799167738e-08
ABUTR_REV_g.2745.peg.4837-MONOMER,0.0,-8.59726461210748e-10
ABUTR_FWD_g.2745.peg.4837-MONOMER,0.0,-1.5313002216445532e-08
ABUTR_REV_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-4.686691426319508e-09
ABUTR_FWD_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-1.913996718155429e-08
ACACT1r_REV_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT1r_FWD_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT1r_REV_g.2745.peg.43-MONOMER,0.0,-1.576509876207485e-08
ACACT1r_FWD_g.2745.peg.43-MONOMER,0.0,-8.613363143968676e-11
ACACT1r_REV_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT1r_FWD_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT1r_REV_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT1r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT1r_REV_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACACT1r_FWD_g.2745.peg.4647-MONOMER,0.00042138042983352756,1.1466073397472448e-40
ACACT1r_REV_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT1r_FWD_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT1r_REV_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT1r_FWD_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT1r_REV_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT1r_FWD_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT2r_REV_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT2r_FWD_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT2r_REV_g.2745.peg.43-MONOMER,0.0,-1.576509876207485e-08
ACACT2r_FWD_g.2745.peg.43-MONOMER,0.0,-8.613363143968676e-11
ACACT2r_REV_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT2r_FWD_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT2r_REV_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT2r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT2r_REV_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACACT2r_FWD_g.2745.peg.4647-MONOMER,0.00026879862333019307,-2.582616338132742e-41
ACACT2r_REV_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT2r_FWD_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT2r_REV_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT2r_FWD_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT2r_REV_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT2r_FWD_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT3r_REV_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT3r_FWD_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT3r_REV_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT3r_FWD_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT3r_REV_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT3r_FWD_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT3r_REV_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT3r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT3r_REV_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT3r_FWD_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT3r_REV_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT3r_FWD_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT3r_REV_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACACT3r_FWD_g.2745.peg.4647-MONOMER,0.00026879862333019307,-5.824649345580865e-41
ACACT4r_REV_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT4r_FWD_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT4r_REV_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT4r_FWD_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT4r_REV_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT4r_FWD_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT4r_REV_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT4r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT4r_REV_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT4r_FWD_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT4r_REV_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT4r_FWD_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT4r_REV_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACACT4r_FWD_g.2745.peg.4647-MONOMER,0.00026879862333019307,6.601269258324981e-41
ACACT5r_REV_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT5r_FWD_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT5r_REV_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT5r_FWD_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT5r_REV_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT5r_FWD_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT5r_REV_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT5r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT5r_REV_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT5r_FWD_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT5r_REV_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT5r_FWD_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT5r_REV_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACACT5r_FWD_g.2745.peg.4647-MONOMER,0.00026879862333019307,-5.824649345580865e-41
ACACT6r_REV_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT6r_FWD_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT6r_REV_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT6r_FWD_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT6r_REV_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT6r_FWD_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT6r_REV_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT6r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT6r_REV_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT6r_FWD_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT6r_REV_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT6r_FWD_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT6r_REV_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACACT6r_FWD_g.2745.peg.4647-MONOMER,0.00026879862333019307,-5.824649345580865e-41
ACACT7r_REV_g.2745.peg.1314-MONOMER,0.0,-2.5100435014079054e-10
ACACT7r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.5929969480775955e-08
ACACT7r_REV_g.2745.peg.168-MONOMER,0.0,-8.702604533686675e-11
ACACT7r_FWD_g.2745.peg.168-MONOMER,0.0,-1.576599117597203e-08
ACACT7r_REV_g.2745.peg.5978-MONOMER,0.0,-3.3386957818571125e-11
ACACT7r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.5712352088453733e-08
ACACT7r_REV_g.2745.peg.6211-MONOMER,0.0,-1.8961212868491578e-10
ACACT7r_FWD_g.2745.peg.6211-MONOMER,0.0,-1.586857725932008e-08
ACACT7r_REV_g.2745.peg.3170-MONOMER,0.0,-2.7881004016030773e-11
ACACT7r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.5706846134651193e-08
ACACT7r_REV_g.2745.peg.1854-MONOMER,0.0,-9.760028429362382e-11
ACACT7r_FWD_g.2745.peg.1854-MONOMER,0.0,-1.5776565414928787e-08
ACACT7r_REV_g.2745.peg.4647-MONOMER,6.3136538973135345e-22,1.9027187862230827e-40
ACACT7r_FWD_g.2745.peg.4647-MONOMER,0.0,-1.567896513063516e-08
ACALDt_REV_CPLX_dummy,0.14807972367993255,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.5309424355536287e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
ACBIPGT_FWD_CPLX_dummy,0.0,2.682457952989927e-41
ACCOAC_REV_g.2745.peg.4654-MONOMER,0.0,1.5764471925959334e-08
ACCOAC_FWD_g.2745.peg.4654-MONOMER,0.0,-2.6132742801938462e-08
ACCOACL_REV_g.2745.peg.6104-MONOMER,0.0,-1.705518546680309e-08
ACCOACL_FWD_g.2745.peg.6104-MONOMER,0.0,3.8463827584245764e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.8756246601845574e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.7010611350424874e-09
ACCOACL_REV_g.2745.peg.2469-MONOMER,0.0,-1.7200823864552824e-08
ACCOACL_FWD_g.2745.peg.2469-MONOMER,0.0,-1.4563839774973397e-10
ACCOAL_REV_g.2745.peg.3895-MONOMER,0.0,1.2898373830716352e-08
ACCOAL_FWD_g.2745.peg.3895-MONOMER,0.0,-3.094833677931935e-08
ACCOAL_REV_g.2745.peg.4010-MONOMER,0.0,1.3035956454103829e-08
ACCOAL_FWD_g.2745.peg.4010-MONOMER,0.0,-3.0810754155931875e-08
ACCOALYS2_REV_g.2745.peg.4201-MONOMER,0.0,-1.5197730880581786e-08
ACCOALYS2_FWD_g.2745.peg.4201-MONOMER,2.6101000424554374e-23,-8.781987913912341e-28
ACCOALYS2_REV_g.2745.peg.5746-MONOMER,0.0,-1.5291140375547035e-08
ACCOALYS2_FWD_g.2745.peg.5746-MONOMER,0.0,-9.340949496524941e-11
ACGK_REV_644283.3.peg.3512-MONOMER_mod_mg2(1),0.0,3.0794510845320136e-08
ACGK_FWD_644283.3.peg.3512-MONOMER_mod_mg2(1),0.0,-4.826842064161017e-08
ACGS_REV_644283.3.peg.3511-MONOMER,0.0,3.472693828589909e-08
ACGS_FWD_644283.3.peg.3511-MONOMER,0.0,-5.002061943944112e-08
ACHBPL_REV_644283.3.peg.186-MONOMER,0.0,-1.2882493552806874e-08
ACHBPL_FWD_644283.3.peg.186-MONOMER,2.066312866800053e-23,1.8540810059137974e-40
ACHBPL_REV_644283.3.peg.185-MONOMER,0.0,-1.5335220093390612e-08
ACHBPL_FWD_644283.3.peg.185-MONOMER,0.0,-2.4527265405837397e-09
ACKr_REV_g.2745.peg.4357-MONOMER_mod_mg2(1),0.25366693517850586,4.713909524438458e-41
ACKr_FWD_g.2745.peg.4357-MONOMER_mod_mg2(1),0.0,-1.5583319526546935e-08
ACLS_a_REV_644283.3.peg.186-MONOMER,0.0,9.951746796335724e-10
ACLS_a_FWD_644283.3.peg.186-MONOMER,0.0,-1.3877668232440446e-08
ACLS_a_REV_644283.3.peg.185-MONOMER,0.0,-1.457551860950167e-09
ACLS_a_FWD_644283.3.peg.185-MONOMER,0.0,-1.6330394773024186e-08
ACLS_b_REV_644283.3.peg.186-MONOMER,0.0,-1.2882493552806874e-08
ACLS_b_FWD_644283.3.peg.186-MONOMER,2.066312866800053e-23,1.9680189448247013e-41
ACLS_b_REV_644283.3.peg.185-MONOMER,0.0,-1.5335220093390612e-08
ACLS_b_FWD_644283.3.peg.185-MONOMER,0.0,-2.4527265405837397e-09
ACOAAGPAT140_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPAT140_FWD_g.2745.peg.3597-MONOMER,5.555706584371482e-22,2.412877937042836e-40
ACOAAGPAT140_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPAT140_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPAT140_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPAT140_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPAT140_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPAT140_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPAT140_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPAT140_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPAT160_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPAT160_FWD_g.2745.peg.3597-MONOMER,5.555706584371482e-22,2.412877937042836e-40
ACOAAGPAT160_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPAT160_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPAT160_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPAT160_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPAT160_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPAT160_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPAT160_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPAT160_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPAT180_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPAT180_FWD_g.2745.peg.3597-MONOMER,7.629090325166724e-05,9.96142267586492e-41
ACOAAGPAT180_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPAT180_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPAT180_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPAT180_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPAT180_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPAT180_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPAT180_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPAT180_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPATAI15_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPATAI15_FWD_g.2745.peg.3597-MONOMER,2.4696215057660395e-22,1.6184568239626019e-40
ACOAAGPATAI15_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPATAI15_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPATAI15_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPATAI15_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPATAI15_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPATAI15_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPATAI15_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPATAI15_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPATAI17_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPATAI17_FWD_g.2745.peg.3597-MONOMER,7.629090325166724e-05,9.96142267586492e-41
ACOAAGPATAI17_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPATAI17_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPATAI17_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPATAI17_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPATAI17_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPATAI17_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPATAI17_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPATAI17_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPATI14_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPATI14_FWD_g.2745.peg.3597-MONOMER,2.4696215057660395e-22,2.4899335753270796e-42
ACOAAGPATI14_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPATI14_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPATI14_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPATI14_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPATI14_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPATI14_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPATI14_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPATI14_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPATI15_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPATI15_FWD_g.2745.peg.3597-MONOMER,2.4696215057660395e-22,2.4899335753270796e-42
ACOAAGPATI15_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPATI15_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPATI15_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPATI15_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPATI15_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPATI15_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPATI15_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPATI15_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPATI16_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPATI16_FWD_g.2745.peg.3597-MONOMER,2.4696215057660395e-22,2.4899335753270796e-42
ACOAAGPATI16_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPATI16_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPATI16_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPATI16_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPATI16_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPATI16_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPATI16_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPATI16_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAAGPATI17_REV_g.2745.peg.3597-MONOMER,0.0,-1.3898613054031337e-08
ACOAAGPATI17_FWD_g.2745.peg.3597-MONOMER,7.629090325166724e-05,2.412877937042836e-40
ACOAAGPATI17_REV_g.2745.peg.399-MONOMER,0.0,-1.3990528654676992e-08
ACOAAGPATI17_FWD_g.2745.peg.399-MONOMER,0.0,-9.191560064565497e-11
ACOAAGPATI17_REV_g.2745.peg.4925-MONOMER,0.0,-1.4309121979250222e-08
ACOAAGPATI17_FWD_g.2745.peg.4925-MONOMER,0.0,-4.1050892521888515e-10
ACOAAGPATI17_REV_g.2745.peg.4729-MONOMER,0.0,-1.3908944656530426e-08
ACOAAGPATI17_FWD_g.2745.peg.4729-MONOMER,0.0,-1.0331602499088939e-11
ACOAAGPATI17_REV_g.2745.peg.4535-MONOMER,0.0,-1.3984009446556077e-08
ACOAAGPATI17_FWD_g.2745.peg.4535-MONOMER,0.0,-8.53963925247399e-11
ACOAD1_REV_g.2745.peg.1634-MONOMER,0.0,-1.5780690293864748e-08
ACOAD1_FWD_g.2745.peg.1634-MONOMER,0.0,-9.837383491468876e-11
ACOAD1_REV_g.2745.peg.1856-MONOMER,0.0,-1.5727422284394768e-08
ACOAD1_FWD_g.2745.peg.1856-MONOMER,0.0,-4.510582544470898e-11
ACOAD1_REV_g.2745.peg.3803-MONOMER,0.0,-1.5909910006615118e-08
ACOAD1_FWD_g.2745.peg.3803-MONOMER,0.0,-2.2759354766505993e-10
ACOAD1_REV_g.2745.peg.1591-MONOMER,0.0,-1.5692062528726465e-08
ACOAD1_FWD_g.2745.peg.1591-MONOMER,0.0,-9.746069776407124e-12
ACOAD1_REV_g.2745.peg.2048-MONOMER,0.0,-1.5682316458950058e-08
ACOAD1_FWD_g.2745.peg.2048-MONOMER,0.00026879862333019307,9.482435316581233e-29
ACOAD1_REV_g.2745.peg.4549-MONOMER,0.0,-1.685059905139313e-08
ACOAD1_FWD_g.2745.peg.4549-MONOMER,0.0,-1.1682825924430715e-09
ACOAD1_REV_g.2745.peg.316-MONOMER,0.0,-1.5707416411223557e-08
ACOAD1_FWD_g.2745.peg.316-MONOMER,0.0,-2.5099952273499722e-11
ACOAD1_REV_g.2745.peg.3010-MONOMER,0.0,-1.571601151878781e-08
ACOAD1_FWD_g.2745.peg.3010-MONOMER,0.0,-3.369505983775406e-11
