,fluxes,reduced_costs
formation_CPLX_CMPSAS-0,0.0,6.335405936081855e-34
formation_CPLX_CPC4MT-0,0.0,3.86359070592675e-34
formation_CPLX_CRO4t3-0,0.0,-3.7954450968591538e-34
formation_CPLX_CRO4t3-1,0.0,-3.945037019078654e-34
formation_CPLX_DHORD2-0,-1.4748808014411343e-43,2.0232534103887875e-34
formation_CPLX_DRBK-0,0.0,-2.633419968070926e-34
formation_CPLX_FFSD-0,0.0,0.0
formation_CPLX_FRD2-0,1.3098754765668256e-19,4.1968347573185784e-34
formation_CPLX_GALM1r-0,0.0,0.0
formation_CPLX_GCCb-0,2.8019415903018592e-12,0.0
formation_CPLX_GCCc-0,1.5660754689525334e-12,-8.883831777413007e-34
formation_CPLX_GLUOX-0,2.8502556187699638e-11,9.94513145818598e-35
formation_CPLX_HKt-0,0.0,-1.8617070287775645e-34
formation_CPLX_INS2D-0,0.0,-3.2944603181384486e-34
formation_CPLX_IPPMIa-0,0.0,-1.2049873628387713e-33
formation_CPLX_IZPN-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,1.3658893537249508e-17,8.919273266604624e-35
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,-2.9811151877755575e-34
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,4.647407712887019e-43,0.0
formation_CPLX_NADH6-0,1.5286395060588166e-09,4.471251929135976e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-2.876651982611271e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,3.62407790196775e-11,0.0
formation_CPLX_PFL-0,0.0,7.950979017113508e-34
formation_CPLX_PIabc-0,0.0,5.45538347948169e-34
formation_CPLX_PTRCabc-0,0.0,-4.355616894209725e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,4.899326196751264e-34
formation_CPLX_THZPSN-0,1.1275464898988952e-13,-3.3964029736162946e-33
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,8.304761275032575e-16,-3.084917964844994e-34
formation_CPLX_dreplication-0,0.0,3.0406829254205773e-33
formation_CPLX_dreplication-1,0.0,-6.1001518268397095e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,3.030246297863932e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-3.029749949461617e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.217345194964889e-14,-8.319614591236089e-32
formation_CPLX_rtranscription-0,6.142772026002393e-13,8.26325348128333e-32
formation_CPLX_rtranscription-1,6.142772026002393e-13,2.4483714018617275e-32
formation_457393.3.peg.1931-MONOMER_mod_mg2(1),1.0339202813124415e-11,2.77171800408914e-33
formation_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,2.3616694360010564e-33
formation_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.481700662383932e-34
formation_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.59-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
formation_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.0,3.916499565483346e-34
formation_457393.3.peg.865-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.1348-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.0762343971332358e-26
formation_457393.3.peg.3292-MONOMER_mod_mg2(1),1.2501946721162394e-09,1.6157192370496645e-33
formation_457393.3.peg.200-MONOMER_mod_mg2(1),0.0,-4.918307427308557e-34
formation_457393.3.peg.200-MONOMER_mod_mn2(1),8.732349011737805e-12,-4.585305900770199e-34
formation_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,-9.606326582659903e-34
formation_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,-9.172009564073304e-34
formation_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,1.0274988105479456e-33
formation_457393.3.peg.1512-MONOMER_mod_mg2(1),1.8647473065504252e-11,0.0
formation_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_457393.3.peg.1406-MONOMER_mod_fe2(2),8.76317634925455e-14,5.33809896712433e-26
formation_457393.3.peg.1577-MONOMER_mod_mn2(1),6.083746481623829e-10,-5.402461426962457e-34
formation_457393.3.peg.60-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_457393.3.peg.867-MONOMER_mod_mg2(1),0.0,2.77171800408914e-33
formation_457393.3.peg.2326-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.1999-MONOMER_mod_mg2(1),0.0,-3.464647505111425e-34
formation_457393.3.peg.307-MONOMER_mod_fad(1),0.0,0.0
formation_457393.3.peg.1561-MONOMER_mod_mg2(1),0.0,-1.2524045643550452e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.365868062318284e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_457393.3.peg.2378-MONOMER_mod_mg2(1),5.1615111907209193e-11,0.0
formation_457393.3.peg.1977-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457393.3.peg.1977-MONOMER_mod_fadh2(1),1.511080707983287e-11,0.0
formation_457393.3.peg.1203-MONOMER_mod_mg2(1),1.118162100292924e-12,0.0
formation_457393.3.peg.497-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_457393.3.peg.3175-MONOMER_mod_mg2(1),0.0,1.1638666613824955e-34
formation_457393.3.peg.1920-MONOMER_mod_mg2(1),3.374232123667191e-10,0.0
formation_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.372921548673136e-37
formation_457393.3.peg.2950-MONOMER_mod_pydx5p(1),3.5327835600778415e-43,0.0
formation_457393.3.peg.3437-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.351114076211203e-34
formation_457393.3.peg.952-MONOMER_mod_mg2(1),1.8032054171440318e-12,0.0
formation_457393.3.peg.2817-MONOMER_mod_mg2(1),7.353699879108086e-12,0.0
formation_457393.3.peg.2996-MONOMER_mod_mg2(1),1.9284059640071817e-10,2.461884780396298e-34
formation_457393.3.peg.1935-MONOMER_mod_4fe4s(1),1.1622128326289916e-11,-3.7872202120655974e-34
formation_457393.3.peg.2962-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.1624-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.1624-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.533018527627568e-34
formation_457393.3.peg.1624-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.819-MONOMER_mod_mg2(1),0.0,-2.5270741854302573e-34
formation_457393.3.peg.3462-MONOMER_mod_cobalt2(1)_mod_nad(1),4.212133483235322e-11,-2.0069166573074156e-33
formation_457393.3.peg.205-MONOMER_mod_mg2(1),0.0,-2.6711980721570586e-34
formation_457393.3.peg.1921-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.8973471381066715e-11,-1.9689969148164093e-33
formation_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5015760505594686e-34
formation_457393.3.peg.3557-MONOMER_mod_mg2(1),1.0435935601100064e-11,1.2366580063381205e-33
formation_457393.3.peg.732-MONOMER_mod_zn2(1),0.0,4.483397358246338e-34
formation_457393.3.peg.2989-MONOMER_mod_mn2(1),0.0,-1.7882269707874007e-34
formation_457393.3.peg.2989-MONOMER_mod_cobalt2(1),4.1079247803106174e-11,0.0
formation_457393.3.peg.2989-MONOMER_mod_mg2(1),0.0,3.464647505111425e-34
formation_457393.3.peg.3401-MONOMER_mod_thmpp(1),0.0,-7.379022656636108e-34
formation_457393.3.peg.1685-MONOMER_mod_mg2(4),6.46247679680253e-13,0.0
formation_457393.3.peg.1760-MONOMER_mod_zn2(1),4.510052588986757e-13,-6.9483777763845846e-34
formation_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-6.92929501022285e-34
formation_457393.3.peg.253-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.3530-MONOMER_mod_4fe4s(1),1.6534808048351358e-09,-3.7872202120655974e-34
formation_457393.3.peg.1571-MONOMER_mod_mg2(1),0.0,-4.773443509589901e-34
formation_457393.3.peg.2376-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.2661-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.847-MONOMER_mod_mg2(1),6.593596370501012e-12,0.0
formation_457393.3.peg.2852-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457393.3.peg.1677-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.465-MONOMER_mod_mg2(1)_mod_zn2(1),1.59093699715733e-42,8.76888552039734e-35
formation_457393.3.peg.2948-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_457393.3.peg.91-MONOMER_mod_mg2(1),0.0,4.782104649719751e-34
formation_457393.3.peg.3831-MONOMER_mod_mg2(1),7.444600677338803e-12,-3.464647505111425e-34
formation_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2117-MONOMER_mod_zn2(1),4.256185027620461e-43,-1.6963812930626427e-37
formation_457393.3.peg.2467-MONOMER_mod_zn2(1),0.0,-1.1110671883131253e-34
formation_457393.3.peg.3183-MONOMER_mod_mn2(1),4.7796331441711055e-12,7.152907883149603e-34
formation_457393.3.peg.3185-MONOMER_mod_mg2(1),0.0,2.7552752897596837e-34
formation_457393.3.peg.3185-MONOMER_mod_mn2(1),1.0151734155549782e-11,5.137250508959245e-34
formation_457393.3.peg.337-MONOMER_mod_mg2(1),0.0,-4.342319602042148e-34
formation_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.1928-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.1928-MONOMER_mod_mg2(1),0.0,-3.464647505111425e-34
formation_457393.3.peg.2165-MONOMER_mod_pydx5p(6),7.75363359828781e-12,-6.970245711557926e-33
formation_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_457393.3.peg.2082-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.2082-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.166201765407594e-34
formation_457393.3.peg.1522-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.1237-MONOMER_mod_mg2(1),0.0,4.5923410821113065e-34
formation_457393.3.peg.1803-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.875-MONOMER_mod_fe2(1),0.0,1.4553095503453768e-26
formation_457393.3.peg.3002-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.3002-MONOMER_mod_mg2(1),0.0,3.464647505111425e-34
formation_457393.3.peg.661-MONOMER_mod_mn2(1),4.8089659656184876e-11,-8.941134853937004e-35
formation_457393.3.peg.2206-MONOMER_mod_mn2(1),5.8111015725814034e-11,-4.5413976444934446e-34
formation_457393.3.peg.2126-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2126-MONOMER_mod_mn2(1),0.0,-9.021511391285226e-34
formation_457393.3.peg.2126-MONOMER_mod_cobalt2(1),0.0,-9.239272766057087e-34
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.806043366527149e-33
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_zn2(1),8.215955891874372e-12,0.0
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8488434875093943e-33
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.6599805585559906e-33
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.806043366527149e-33
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,3.2559962311961826e-33
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5250053638460239e-33
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7639621532607762e-33
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.5477654569669954e-33
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.77171800408914e-33
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4731736124636568e-33
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.315902396623737e-33
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.513230364858079e-33
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.77171800408914e-33
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4731736124636568e-33
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.315902396623737e-33
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.513230364858079e-33
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4030216832635744e-33
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6568847695637562e-33
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.579529088963844e-33
formation_457393.3.peg.3718-MONOMER_mod_fad(1),0.0,0.0
formation_457393.3.peg.3173-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.791147624115616e-34
formation_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,1.2475369435517596e-34
formation_457393.3.peg.2370-MONOMER_mod_mg2(1),1.2225579663595336e-13,0.0
formation_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.7483153726134594e-43,-3.507554208158936e-34
formation_457393.3.peg.2132-MONOMER_mod_mg2(1),2.5248416696822176e-19,-1.38585900204457e-33
formation_457393.3.peg.2998-MONOMER_mod_mg2(1),8.497050669469141e-13,-2.2162186254082073e-33
formation_457393.3.peg.2863-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.3441-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2677-MONOMER_mod_glycyl(1),-4.272849197952459e-43,5.408362091742296e-33
formation_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,-5.086672631386891e-33
formation_457393.3.peg.3820-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457393.3.peg.3820-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.5072635622670627e-34
formation_457393.3.peg.3820-MONOMER_mod_mn2(1)_mod_k(1),3.887096601103182e-13,2.1793364028368858e-34
formation_457393.3.peg.3820-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,0.0
formation_457393.3.peg.1922-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.3385-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2339569987913861e-34
formation_457393.3.peg.2239-MONOMER_mod_23bpg(1),0.0,-8.17948986535081e-34
formation_457393.3.peg.706-MONOMER_mod_mn2(1),7.766288300894355e-09,0.0
formation_457393.3.peg.2847-MONOMER_mod_mg2(1),0.0,1.2397898318118333e-34
formation_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.1854-MONOMER_mod_thmpp(1),1.3803094909675162e-05,0.0
formation_457393.3.peg.2938-MONOMER_mod_fmn(1),1.583290884802708e-13,7.909890680004816e-33
formation_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.604-MONOMER_mod_mg2(1),0.0,-1.341280507933296e-34
formation_457393.3.peg.604-MONOMER_mod_ca2(1),0.0,1.1425161283322693e-34
formation_457393.3.peg.604-MONOMER_mod_mn2(1),3.094562930814705e-09,0.0
formation_457393.3.peg.493-MONOMER_mod_mg2(1),3.047942576127592e-11,-8.661618762778563e-35
formation_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),1.9476028776076388e-11,0.0
formation_457393.3.peg.1838-MONOMER_mod_mg2(1),1.3584088926631825e-11,-1.0827023453473203e-35
formation_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),5.951548909532019e-11,5.531789174789898e-34
formation_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.523-MONOMER_mod_mg2(1),2.626731408919472e-13,-6.92929501022285e-34
formation_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0847715497701236e-34
formation_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),1.5841955279618194e-09,-5.1978875692614295e-34
formation_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,6.463967670887429e-36
formation_457393.3.peg.872-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,-1.2202575408491865e-34
formation_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.670821158071756e-34
formation_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,8.91480079690391e-34
formation_457393.3.peg.61-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.61-MONOMER_mod_cobalt2(1),6.930115062208627e-11,-4.256238838893136e-34
formation_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,-9.180033841601323e-27
formation_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,0.0
formation_457393.3.peg.61-MONOMER_mod_k(1),0.0,0.0
formation_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,2.977542311468968e-27
formation_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,-2.5446687763048502e-34
formation_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,2.390142628620076e-34
formation_457393.3.peg.1580-MONOMER_mod_thmpp(1),2.5696170098516383e-09,3.390689481937825e-34
formation_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0,-2.4870912615606678e-34
formation_457393.3.peg.3850-MONOMER_mod_mg2(1),2.393444654358207e-13,0.0
formation_457393.3.peg.2505-MONOMER_mod_mg2(1),0.0,1.2280262630290172e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.190463768187262e-12,3.0520035788321345e-32
formation_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-1.2714348690762464e-34
formation_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,0.0
formation_457393.3.peg.718-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0539734535137653e-33
formation_457393.3.peg.715-MONOMER_mod_mg2(1),0.0,-8.661618762778563e-35
formation_457393.3.peg.2944-MONOMER_mod_fad(1),0.0,2.5409980963339936e-33
formation_457393.3.peg.1356-MONOMER_mod_fad(1),0.0,-1.520278622701716e-34
formation_457393.3.peg.2499-MONOMER_mod_mn2(1),9.135878543066008e-10,0.0
formation_457393.3.peg.2500-MONOMER_mod_mg2(1),1.4517533848990105e-09,0.0
formation_457393.3.peg.2709-MONOMER_mod_4fe4s(1),7.635619280167355e-40,6.463967670887429e-36
formation_457393.3.peg.1026-MONOMER_mod_zn2(4),7.493864603792529e-15,2.3371463855961493e-33
formation_457393.3.peg.103-MONOMER_mod_pan4p(1),3.648367441444046e-11,0.0
formation_457393.3.peg.106-MONOMER_mod_mg2(2),1.7375765308150015e-14,0.0
formation_457393.3.peg.1418-MONOMER_mod_4fe4s(1),2.895960884691665e-15,-1.149093998961454e-33
formation_457393.3.peg.1506-MONOMER_mod_fe2(1),1.029234019062489e-12,-1.4553095503453768e-26
formation_457393.3.peg.1622-MONOMER_mod_mg2(1),6.142772026002393e-13,4.3308093813892814e-35
formation_457393.3.peg.1650-MONOMER_mod_zn2(2),7.105945835795509e-13,-3.4300186237171633e-34
formation_457393.3.peg.1988-MONOMER_mod_mg2(6),0.0,0.0
formation_457393.3.peg.1988-MONOMER_mod_lys__L(1),3.217345194964889e-14,0.0
formation_457393.3.peg.2089-MONOMER_mod_mg2(1)_mod_k(1),1.029234019062489e-12,1.4030216832635744e-33
formation_457393.3.peg.3042-MONOMER_mod_zn2(2),6.434690389929785e-14,-2.4675843977066067e-34
formation_457393.3.peg.3073-MONOMER_mod_4fe4s(1),2.895960884691665e-15,6.463967670887429e-36
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.332520014147663e-08,3.855776891598131e-34
formation_457393.3.peg.840-MONOMER_mod_mg2(1),8.68788265407499e-15,0.0
457393.3.peg.3555-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11343360429592204
457393.3.peg.723-MONOMER_to_generic_16Sm4Cm1402,2.895960884691665e-15,0.0
RNA_HMPREF1007_RS12610_to_generic_16s_rRNAs,0.0,-10.12715416882961
RNA_HMPREF1007_RS18860_to_generic_16s_rRNAs,1.6189519828334474e-07,1.4616039220232129e-33
RNA_HMPREF1007_RS09215_to_generic_23s_rRNAs,0.0,-22.743588519674837
RNA_HMPREF1007_RS10860_to_generic_23s_rRNAs,0.0,-22.62170333759911
RNA_HMPREF1007_RS17920_to_generic_23s_rRNAs,0.0,-22.82748427615539
RNA_HMPREF1007_RS18845_to_generic_23s_rRNAs,1.6189519828334474e-07,0.0
RNA_HMPREF1007_RS09210_to_generic_5s_rRNAs,1.6189519828334474e-07,-2.205786571897466e-34
RNA_HMPREF1007_RS10865_to_generic_5s_rRNAs,0.0,-2.205786571897466e-34
RNA_HMPREF1007_RS17925_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1007_RS18840_to_generic_5s_rRNAs,0.0,-2.205786571897466e-34
457393.3.peg.506-MONOMER_to_generic_Dus,0.0,0.0
457393.3.peg.1988-MONOMER_to_generic_LYSINEaaRS,0.0,-0.00389678024078746
457393.3.peg.1988-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.217345194964889e-14,6.728410993545981e-34
457393.3.peg.1988-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.6254946637607625e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-159.028621314438
457393.3.peg.3306-MONOMER_to_generic_RF,0.0,-0.008459896855013945
457393.3.peg.747-MONOMER_to_generic_RF,1.009574941815442e-12,-1.0920536337389961e-34
457393.3.peg.3042-MONOMER_to_generic_RNase,0.0,-0.0034625447935119186
457393.3.peg.3042-MONOMER_mod_zn2(2)_to_generic_RNase,6.434690389929785e-14,3.079532125099342e-34
457393.3.peg.458-MONOMER_to_generic_Tuf,5.094704136524585e-10,4.161797199489138e-34
457393.3.peg.1371-MONOMER_to_generic_phe_ligase,2.2359583007389818e-11,0.0
457393.3.peg.1795-MONOMER_to_generic_phe_ligase,0.0,-0.5368196909254132
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-165.41452233965634
transcription_RNA_dummy,1.906279895527985e-05,6.104747853982898e-34
DM_RNA_dummy,0.0,-0.006726235967148147
translation_dummy,3.370547116625591e-05,2.7195428358642e-33
formation_CPLX_dummy,7.723579465907285e-08,0.0
dummy_protein_to_mass,3.3628235371567055e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.978525482985756e-17,2.755117706263781e-34
