,fluxes,reduced_costs
3HAD14M15_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD14M16_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD14M16_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD14M16_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD14M16_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD15M16_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD15M16_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD15M16_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD15M16_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD160_REV_557433.3.peg.1006-MONOMER,0.0,-7.892450747264597e-09
3HAD160_FWD_557433.3.peg.1006-MONOMER,0.0,8.059013025423527e-37
3HAD160_REV_557433.3.peg.998-MONOMER,0.0,-1.8314565921836434e-08
3HAD160_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD180_REV_557433.3.peg.1006-MONOMER,0.0,-7.892451706603464e-09
3HAD180_FWD_557433.3.peg.1006-MONOMER,0.0,2.370390728825462e-35
3HAD180_REV_557433.3.peg.998-MONOMER,0.0,-1.8314566881175303e-08
3HAD180_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD40_REV_557433.3.peg.1006-MONOMER,0.0,-7.892470041501611e-09
3HAD40_FWD_557433.3.peg.1006-MONOMER,0.0,2.370390728825462e-35
3HAD40_REV_557433.3.peg.998-MONOMER,0.0,-1.831458521607345e-08
3HAD40_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD4M5_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD4M5_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD4M5_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD4M5_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD4M6_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD4M6_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD4M6_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD4M6_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD5M6_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD5M6_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD5M6_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD5M6_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD60_REV_557433.3.peg.1006-MONOMER,0.0,-7.892403927273687e-09
3HAD60_FWD_557433.3.peg.1006-MONOMER,0.0,2.370390728825462e-35
3HAD60_REV_557433.3.peg.998-MONOMER,0.0,-1.8314519101845525e-08
3HAD60_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD6M7_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD6M7_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD6M7_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD6M7_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD6M8_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD6M8_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD6M8_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD6M8_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD7M8_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD7M8_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD7M8_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD7M8_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD80_REV_557433.3.peg.1006-MONOMER,0.0,-7.892416302502244e-09
3HAD80_FWD_557433.3.peg.1006-MONOMER,0.0,4.6601913273966887e-35
3HAD80_REV_557433.3.peg.998-MONOMER,0.0,-1.831453147707408e-08
3HAD80_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD8M10_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD8M10_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD8M10_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD8M10_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD8M9_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD8M9_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD8M9_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD8M9_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD9M10_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD9M10_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD9M10_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD9M10_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3OAR100_REV_557433.3.peg.1001-MONOMER,0.0,-5.4466689176296737e-08
3OAR100_FWD_557433.3.peg.1001-MONOMER,0.0,5.041092659131554e-36
3OAR10M11_REV_557433.3.peg.1001-MONOMER,0.0,9.303386106796044e-38
3OAR10M11_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR10M12_REV_557433.3.peg.1001-MONOMER,0.0,-1.9707661100762393e-35
3OAR10M12_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR11M12_REV_557433.3.peg.1001-MONOMER,0.0,-1.9707661100762393e-35
3OAR11M12_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR120_REV_557433.3.peg.1001-MONOMER,0.0,-5.446670155152709e-08
3OAR120_FWD_557433.3.peg.1001-MONOMER,0.0,-1.4759602302698798e-35
3OAR12M13_REV_557433.3.peg.1001-MONOMER,0.0,9.303386106796044e-38
3OAR12M13_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR12M14_REV_557433.3.peg.1001-MONOMER,0.0,-1.9707661100762393e-35
3OAR12M14_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR13M14_REV_557433.3.peg.1001-MONOMER,0.0,9.303386106796044e-38
3OAR13M14_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR140_REV_557433.3.peg.1001-MONOMER,0.0,-5.446671392675847e-08
3OAR140_FWD_557433.3.peg.1001-MONOMER,0.0,-1.4759602302698798e-35
3OAR14M15_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR14M15_FWD_557433.3.peg.1001-MONOMER,0.0,9.989151457195148e-36
3OAR14M16_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR14M16_FWD_557433.3.peg.1001-MONOMER,0.0,9.989151457195148e-36
3OAR15M16_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR15M16_FWD_557433.3.peg.1001-MONOMER,0.0,-9.811543504635204e-36
3OAR160_REV_557433.3.peg.1001-MONOMER,0.0,-5.446671124582905e-08
3OAR160_FWD_557433.3.peg.1001-MONOMER,0.0,-1.4759602302698798e-35
3OAR180_REV_557433.3.peg.1001-MONOMER,0.0,-5.44667122051679e-08
3OAR180_FWD_557433.3.peg.1001-MONOMER,0.0,5.041092659131554e-36
3OAR40_REV_557433.3.peg.1001-MONOMER,0.0,-5.4466730540065667e-08
3OAR40_FWD_557433.3.peg.1001-MONOMER,0.0,-1.4759602302698798e-35
3OAR4M5_REV_557433.3.peg.1001-MONOMER,0.0,9.303386106796044e-38
3OAR4M5_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR4M6_REV_557433.3.peg.1001-MONOMER,0.0,9.303386106796044e-38
3OAR4M6_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR5M6_REV_557433.3.peg.1001-MONOMER,0.0,-1.9707661100762393e-35
3OAR5M6_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR60_REV_557433.3.peg.1001-MONOMER,0.0,-5.446666442583911e-08
3OAR60_FWD_557433.3.peg.1001-MONOMER,0.0,-1.4759602302698798e-35
3OAR6M7_REV_557433.3.peg.1001-MONOMER,0.0,-1.9707661100762393e-35
3OAR6M7_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR6M8_REV_557433.3.peg.1001-MONOMER,0.0,9.303386106796044e-38
3OAR6M8_FWD_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR7M8_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR7M8_FWD_557433.3.peg.1001-MONOMER,0.0,9.989151457195148e-36
3OAR80_REV_557433.3.peg.1001-MONOMER,0.0,-5.446667680106741e-08
3OAR80_FWD_557433.3.peg.1001-MONOMER,0.0,-1.4759602302698798e-35
3OAR8M10_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR8M10_FWD_557433.3.peg.1001-MONOMER,0.0,-9.811543504635204e-36
3OAR8M9_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR8M9_FWD_557433.3.peg.1001-MONOMER,0.0,-9.811543504635204e-36
3OAR9M10_REV_557433.3.peg.1001-MONOMER,0.0,-6.000478646611774e-08
3OAR9M10_FWD_557433.3.peg.1001-MONOMER,0.0,-9.811543504635204e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0517531844966266e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.501127937757646e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.136297813960361e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.1886260941192556e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.136297813960361e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0517533082489276e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.738683749655736e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.936362844050402e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.248864687688793e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.248864687688793e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0517534320012388e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.876124250480865e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.0562262525897293e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.461307933376189e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0517534147853333e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,8.738683749655736e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.5613665313271833e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.136297813960361e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.1886260941192556e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.501127937757646e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.136297813960361e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.5613665313271833e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0517529369920555e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.136297813960361e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.738683749655736e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.738683749655736e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.738683749655736e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0517530607443359e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.136297813960361e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.099885731313523e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.501127937757646e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1071342291346672e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.501127937757646e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.149205401743248e-08
4ABZt2_FWD_CPLX_dummy,0.0,1.4674996942109034e-41
4HBZt2_REV_CPLX_dummy,0.0,-2.9349993884218065e-42
4HBZt2_FWD_CPLX_dummy,0.0,-4.149205401743248e-08
4NTPPH2_REV_557433.3.peg.1826-MONOMER,0.0,-3.3477577710360864e-08
4NTPPH2_FWD_557433.3.peg.1826-MONOMER,0.0,1.3768492511000625e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-6.127524892952098e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1843560818067387e-08
5AIZCDC_REV_557433.3.peg.1499-MONOMER,0.0,-4.9431688111453596e-08
5AIZCDC_FWD_557433.3.peg.1499-MONOMER,0.0,-2.3193853999127597e-40
AACPS7_REV_CPLX_dummy,0.0,5.852763493372731e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.212303166977571e-07
AADSACYCL_REV_CPLX_dummy,0.0,-4.149205401743248e-08
AADSACYCL_FWD_CPLX_dummy,-1.2763479189805469e-25,7.088281848078541e-42
ABTOXy_REV_557433.3.peg.65-MONOMER,0.0,-2.1247604883093263e-08
ABTOXy_FWD_557433.3.peg.65-MONOMER,0.0,-7.586130837436412e-09
ABTOXy_REV_557433.3.peg.1839-MONOMER,0.0,-1.3661474045656852e-08
ABTOXy_FWD_557433.3.peg.1839-MONOMER,0.0,3.0005321818212548e-40
ABTOXy_REV_557433.3.peg.957-MONOMER,0.0,-1.5953488502085027e-08
ABTOXy_FWD_557433.3.peg.957-MONOMER,0.0,-2.292014456428173e-09
ABTOXy_REV_557433.3.peg.503-MONOMER,0.0,-1.6059782043267667e-08
ABTOXy_FWD_557433.3.peg.503-MONOMER,0.0,-2.3983079976108157e-09
ACACT1r_REV_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACACT1r_FWD_557433.3.peg.53-MONOMER,0.004938243694075807,1.2770306590264366e-39
ACACT2r_REV_557433.3.peg.53-MONOMER,0.0,-2.59685422917331e-40
ACACT2r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACACT3r_REV_557433.3.peg.53-MONOMER,0.0,-2.59685422917331e-40
ACACT3r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACACT4r_REV_557433.3.peg.53-MONOMER,0.0,-2.59685422917331e-40
ACACT4r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACACT5r_REV_557433.3.peg.53-MONOMER,0.0,-2.59685422917331e-40
ACACT5r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACACT6r_REV_557433.3.peg.53-MONOMER,0.0,-2.59685422917331e-40
ACACT6r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACACT7r_REV_557433.3.peg.53-MONOMER,0.0,8.734873316310224e-40
ACACT7r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
ACALD_REV_557433.3.peg.328-MONOMER_mod_fe2(1),2.714739587078291e-06,1.5331450170815843e-40
ACALD_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-1.9496275740861882e-07
ACALDt_REV_CPLX_dummy,0.0,-8.80499816526542e-42
ACALDt_FWD_CPLX_dummy,0.0,-4.149205401743248e-08
ACBIPGT_REV_557433.3.peg.1753-MONOMER,0.0,-2.4318083918447072e-08
ACBIPGT_FWD_557433.3.peg.1753-MONOMER,0.0,4.661172726711014e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.082038397165776e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.664087602281587e-40
ACEDIPIT_REV_557433.3.peg.637-MONOMER,0.0,-6.383755932615747e-08
ACEDIPIT_FWD_557433.3.peg.637-MONOMER,0.0,-5.271430046725065e-09
ACEDIPIT_REV_557433.3.peg.1249-MONOMER,0.0,-5.85661292794324e-08
ACEDIPIT_FWD_557433.3.peg.1249-MONOMER,0.0,5.223579259391107e-39
ACEDIPIT_REV_557433.3.peg.764-MONOMER,0.0,-6.288680153894907e-08
ACEDIPIT_FWD_557433.3.peg.764-MONOMER,0.0,-4.320672259516676e-09
ACKr_REV_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-6.794772849136152e-09
ACKr_FWD_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-5.9002919196227345e-08
ACKr_REV_557433.3.peg.1787-MONOMER,0.18570462612169264,1.5339005785603964e-35
ACKr_FWD_557433.3.peg.1787-MONOMER,0.0,-5.220814634709119e-08
ACLDC_REV_557433.3.peg.136-MONOMER,0.0,-4.323062649607712e-08
ACLDC_FWD_557433.3.peg.136-MONOMER,0.0,-1.0333715384828243e-41
ACLS_a_REV_557433.3.peg.135-MONOMER,0.0,-7.423195248769675e-08
ACLS_a_FWD_557433.3.peg.135-MONOMER,0.0,-4.8855744689531496e-09
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-6.934637801874361e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-4.662789957140769e-40
ACLS_b_REV_557433.3.peg.135-MONOMER,0.0,-9.454481223298817e-42
ACLS_b_FWD_557433.3.peg.135-MONOMER,0.0,-7.91175269566499e-08
ACOAAGPAT140_REV_557433.3.peg.696-MONOMER,0.0,4.36635409989347e-09
ACOAAGPAT140_FWD_557433.3.peg.696-MONOMER,0.0,-1.9235806274186638e-08
ACOAAGPAT160_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPAT160_FWD_557433.3.peg.696-MONOMER,0.0,-2.2932914449953176e-40
ACOAAGPAT180_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPAT180_FWD_557433.3.peg.696-MONOMER,0.0,4.158165806859641e-40
ACOAAGPATAI15_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPATAI15_FWD_557433.3.peg.696-MONOMER,0.0,-3.221712922384705e-40
ACOAAGPATAI17_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPATAI17_FWD_557433.3.peg.696-MONOMER,0.0,9.324371809321621e-41
ACOAAGPATI14_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPATI14_FWD_557433.3.peg.696-MONOMER,0.0,-3.221712922384705e-40
ACOAAGPATI15_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPATI15_FWD_557433.3.peg.696-MONOMER,0.0,8.612499891523469e-41
ACOAAGPATI16_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPATI16_FWD_557433.3.peg.696-MONOMER,0.0,9.888425801378799e-41
ACOAAGPATI17_REV_557433.3.peg.696-MONOMER,0.0,-1.4869452174293168e-08
ACOAAGPATI17_FWD_557433.3.peg.696-MONOMER,0.0,-3.906155757959057e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1071342189969813e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.432275464577736e-36
ACODAr_REV_557433.3.peg.195-MONOMER_mod_zn2(1),0.0,2.0458793668670283e-41
ACODAr_FWD_557433.3.peg.195-MONOMER_mod_zn2(1),0.0,-7.75337903121435e-08
ACODAr_REV_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.278454739506749e-09
ACODAr_FWD_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.281224505165026e-08
ACPS1_REV_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,-3.588090808859517e-08
ACPS1_FWD_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,2.725916709107713e-35
ACPS1_REV_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,-3.635043918940672e-08
ACPS1_FWD_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,-4.695311008115483e-10
ACTD_REV_557433.3.peg.1502-MONOMER,0.0,3.9477802896660053e-07
ACTD_FWD_557433.3.peg.1502-MONOMER,0.0,-4.815759602323297e-07
ACt2r_REV_CPLX_dummy,0.18570462612169264,0.0
ACt2r_FWD_CPLX_dummy,0.0,-4.149205401743248e-08
ADCPS1_REV_557433.3.peg.1775-MONOMER,0.0,-3.2824508938613944e-08
ADCPS1_FWD_557433.3.peg.1775-MONOMER,0.0,-5.2538458600592565e-40
ADCPS2_REV_557433.3.peg.1775-MONOMER,0.0,-3.2824508938613944e-08
ADCPS2_FWD_557433.3.peg.1775-MONOMER,0.0,4.151640434872e-40
ADCYRS_REV_557433.3.peg.1759-MONOMER,0.0,-6.733494735353322e-08
ADCYRS_FWD_557433.3.peg.1759-MONOMER,0.0,-3.448727250958152e-35
ADK1_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.8812935691983792e-08
ADK1_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.047840107784036204,-1.0520056616986708e-35
ADK10_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK10_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADK11_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK11_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADK2_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.8812935691983792e-08
ADK2_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-5.009620741238546e-42
ADK3_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK3_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADK5_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK5_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADK7_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK7_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADK8_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK8_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADK9_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.888554190948115e-08
ADK9_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
ADNUC_REV_557433.3.peg.1712-MONOMER,0.0,1.9629443906038104e-07
ADNUC_FWD_557433.3.peg.1712-MONOMER,0.0,-2.6035783564568725e-07
ADNUC_REV_557433.3.peg.891-MONOMER,0.0,2.027854723046005e-07
ADNUC_FWD_557433.3.peg.891-MONOMER,0.0,-2.538668024014678e-07
ADNUC_REV_557433.3.peg.104-MONOMER,0.0,1.923931301194414e-07
ADNUC_FWD_557433.3.peg.104-MONOMER,0.0,-2.642591445866269e-07
ADOCBIK_REV_557433.3.peg.1753-MONOMER,0.0,-2.4318083918447072e-08
ADOCBIK_FWD_557433.3.peg.1753-MONOMER,0.0,-3.617957878351882e-40
ADOCBIK2_REV_557433.3.peg.1753-MONOMER,0.0,-1.4390690135944429e-08
ADOCBIK2_FWD_557433.3.peg.1753-MONOMER,0.0,-9.927393782502642e-09
ADOCBLS_REV_557433.3.peg.1752-MONOMER,0.0,-3.382129434613889e-08
ADOCBLS_FWD_557433.3.peg.1752-MONOMER,0.0,-1.8157453353298693e-40
ADPRDP_REV_557433.3.peg.620-MONOMER,0.0,-2.0899878276638227e-08
ADPRDP_FWD_557433.3.peg.620-MONOMER,0.0,3.860626859121284e-40
ADSL1r_REV_557433.3.peg.139-MONOMER,0.0,-2.4957047904235363e-08
ADSL1r_FWD_557433.3.peg.139-MONOMER,0.0006413701950431967,-2.192579074811735e-42
ADSL2r_REV_557433.3.peg.139-MONOMER,0.0,-2.4957047904235363e-08
ADSL2r_FWD_557433.3.peg.139-MONOMER,0.0,1.381324817131393e-40
ADSS_REV_557433.3.peg.70-MONOMER_mod_mg2(1),0.0,-7.47074477648573e-08
ADSS_FWD_557433.3.peg.70-MONOMER_mod_mg2(1),0.0006413701950431967,-3.8267855994793e-35
AGPAT120_REV_557433.3.peg.696-MONOMER,0.0,-9.331365517344805e-09
AGPAT120_FWD_557433.3.peg.696-MONOMER,0.0,-1.938423725946897e-35
AGPAT140_REV_557433.3.peg.696-MONOMER,0.0,-9.331365517344805e-09
AGPAT140_FWD_557433.3.peg.696-MONOMER,0.0,-1.938423725946897e-35
AGPAT141_REV_557433.3.peg.696-MONOMER,0.0,-9.331356359056137e-09
AGPAT141_FWD_557433.3.peg.696-MONOMER,0.0,3.5618593321938685e-36
AGPAT160_REV_557433.3.peg.696-MONOMER,0.0,4.36635409989347e-09
AGPAT160_FWD_557433.3.peg.696-MONOMER,0.0,-1.3697718756443016e-08
AGPAT161_REV_557433.3.peg.696-MONOMER,0.0,-9.331356359056137e-09
AGPAT161_FWD_557433.3.peg.696-MONOMER,0.0,3.5618593321938685e-36
AGPAT180_REV_557433.3.peg.696-MONOMER,0.0,-9.331365517344805e-09
AGPAT180_FWD_557433.3.peg.696-MONOMER,0.0,-1.938423725946897e-35
AGPAT181_REV_557433.3.peg.696-MONOMER,0.0,-9.331356359056137e-09
AGPAT181_FWD_557433.3.peg.696-MONOMER,0.0,3.5618593321938685e-36
