,fluxes,reduced_costs
3OAR14M16_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR14M16_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR14M16_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR14M16_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR14M16_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR14M16_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR14M16_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR15M16_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR15M16_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR15M16_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR15M16_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR15M16_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR15M16_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR15M16_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR15M16_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,-1.71664068134542e-35
3OAR15M16_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR15M16_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR15M16_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR15M16_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR15M16_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR15M16_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR15M16_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR15M16_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR160_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR160_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.926993490625656e-07
3OAR160_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR160_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952114461933994e-07
3OAR160_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR160_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687173435878282e-07
3OAR160_REV_g.23549.CDS.2715-MONOMER,9.141761683467076e-24,5.020803425645972e-35
3OAR160_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216876526143516e-07
3OAR160_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR160_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532337755937431e-07
3OAR160_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR160_FWD_g.23549.CDS.286-MONOMER,0.0,-6.838028282209571e-07
3OAR160_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR160_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.782004958015353e-07
3OAR160_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR160_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976430150570969e-07
3OAR180_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR180_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.927005167635969e-07
3OAR180_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR180_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952126138944307e-07
3OAR180_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR180_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687185112888596e-07
3OAR180_REV_g.23549.CDS.2715-MONOMER,-1.7460535943924643e-23,-1.850424974537468e-35
3OAR180_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.21688820315383e-07
3OAR180_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR180_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532349432947744e-07
3OAR180_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR180_FWD_g.23549.CDS.286-MONOMER,0.0,-6.838039959219885e-07
3OAR180_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR180_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.782016635025667e-07
3OAR180_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR180_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976441827581282e-07
3OAR40_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR40_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.927027128247323e-07
3OAR40_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR40_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.95214809955566e-07
3OAR40_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR40_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.68720707349995e-07
3OAR40_REV_g.23549.CDS.2715-MONOMER,0.0,1.585189225554252e-35
3OAR40_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216910163765184e-07
3OAR40_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR40_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532371393559098e-07
3OAR40_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR40_FWD_g.23549.CDS.286-MONOMER,0.0,-6.838061919831239e-07
3OAR40_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR40_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.782038595637021e-07
3OAR40_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR40_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976463788192635e-07
3OAR4M5_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR4M5_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR4M5_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR4M5_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR4M5_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR4M5_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR4M5_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR4M5_FWD_g.23549.CDS.2715-MONOMER,0.0,-1.9241156161194978e-31
3OAR4M5_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR4M5_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR4M5_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR4M5_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR4M5_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR4M5_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR4M5_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR4M5_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR4M6_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR4M6_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR4M6_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR4M6_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR4M6_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR4M6_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR4M6_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR4M6_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,-5.15225488143714e-35
3OAR4M6_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR4M6_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR4M6_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR4M6_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR4M6_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR4M6_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR4M6_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR4M6_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR5M6_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR5M6_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR5M6_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR5M6_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR5M6_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR5M6_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR5M6_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR5M6_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,-1.54590974817123e-34
3OAR5M6_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR5M6_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR5M6_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR5M6_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR5M6_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR5M6_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR5M6_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR5M6_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR60_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR60_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.926942654186046e-07
3OAR60_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR60_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952063625494384e-07
3OAR60_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR60_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687122599438673e-07
3OAR60_REV_g.23549.CDS.2715-MONOMER,0.0,-3.5682320745833284e-35
3OAR60_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216825689703907e-07
3OAR60_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR60_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532286919497821e-07
3OAR60_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR60_FWD_g.23549.CDS.286-MONOMER,0.0,-6.837977445769962e-07
3OAR60_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR60_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.781954121575744e-07
3OAR60_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR60_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976379314131359e-07
3OAR6M7_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR6M7_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR6M7_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR6M7_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR6M7_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR6M7_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR6M7_REV_g.23549.CDS.2715-MONOMER,0.0,7.470322014054414e-39
3OAR6M7_FWD_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR6M7_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR6M7_FWD_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR6M7_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR6M7_FWD_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR6M7_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR6M7_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR6M7_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR6M7_FWD_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR6M8_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR6M8_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR6M8_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR6M8_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR6M8_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR6M8_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR6M8_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR6M8_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.7189735187463002e-35
3OAR6M8_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR6M8_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR6M8_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR6M8_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR6M8_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR6M8_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR6M8_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR6M8_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR7M8_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR7M8_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR7M8_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR7M8_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR7M8_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR7M8_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR7M8_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR7M8_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.1664187004400753e-38
3OAR7M8_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR7M8_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR7M8_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR7M8_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR7M8_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR7M8_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR7M8_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR7M8_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR80_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR80_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.926954331167316e-07
3OAR80_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR80_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952075302475654e-07
3OAR80_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR80_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687134276419944e-07
3OAR80_REV_g.23549.CDS.2715-MONOMER,0.0,-3.5682320745833284e-35
3OAR80_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216837366685177e-07
3OAR80_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR80_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532298596479092e-07
3OAR80_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR80_FWD_g.23549.CDS.286-MONOMER,0.0,-6.837989122751232e-07
3OAR80_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR80_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.781965798557014e-07
3OAR80_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR80_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976390991112629e-07
3OAR8M10_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR8M10_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR8M10_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR8M10_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR8M10_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR8M10_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR8M10_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR8M10_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.1664187004400753e-38
3OAR8M10_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR8M10_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR8M10_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR8M10_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR8M10_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR8M10_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR8M10_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR8M10_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR8M9_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR8M9_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR8M9_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR8M9_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR8M9_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR8M9_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR8M9_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR8M9_FWD_g.23549.CDS.2715-MONOMER,-3.53922760293379e-35,-5.1112729569845996e-39
3OAR8M9_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR8M9_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR8M9_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR8M9_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR8M9_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR8M9_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR8M9_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR8M9_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR9M10_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR9M10_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR9M10_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR9M10_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR9M10_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR9M10_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR9M10_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR9M10_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.7189735187463002e-35
3OAR9M10_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR9M10_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR9M10_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR9M10_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR9M10_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR9M10_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR9M10_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR9M10_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.945751829159382e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.5273369341340557e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0114160238124115e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.0882436274273653e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.005557747998134942,1.0882436274273653e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.005557747998134942,1.0882436274273653e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.945763506153995e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,4.7038241889887865e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0114171915118728e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS121_REV_CPLX_dummy,0.0,-6.270275631334854e-07
3OAS121_FWD_CPLX_dummy,0.0,-1.1968213141372747e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.0882436274273653e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.005557747998134942,1.0882436274273653e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.005557747998134942,2.896033908208076e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.945775183155278e-07
3OAS140_FWD_CPLX_3OAS100-1,-9.141766972741366e-24,2.896033908208076e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.011418359212001e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS141_REV_CPLX_dummy,0.0,-6.27026459257524e-07
3OAS141_FWD_CPLX_dummy,0.0,-1.1968213141372747e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.945779311629779e-07
3OAS160_FWD_CPLX_3OAS100-1,-9.141761683467076e-24,2.896033908208076e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0114187720594512e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS161_REV_CPLX_dummy,0.0,-6.548841114335749e-07
3OAS161_FWD_CPLX_dummy,0.0,-1.1968213141372747e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.945790988640094e-07
3OAS180_FWD_CPLX_3OAS100-1,-9.141756460666696e-24,2.896033908208076e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0114199397604827e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS181_REV_CPLX_dummy,0.0,-6.827417715673382e-07
3OAS181_FWD_CPLX_dummy,0.0,-1.1968213141372747e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.0179643357701717e-31
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.005557747998134942,1.0882436274273653e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.005557747998134942,1.0882436274273653e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.0882436274273653e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.68408408964733e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.388653800550287e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.005557747998134942,1.0882436274273653e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.55706220951502e-07
