,fluxes,reduced_costs
AMPTASECG_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.010181973998222628,-5.5331096202697615e-36
AMPTASEGC_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
AMPTASEGC_FWD_442563.3.peg.557-MONOMER,0.0,5.489799621575456e-35
AMPTASEGC_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
AMPTASEGC_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-5.5331096202697615e-36
ANPRT_REV_442563.3.peg.979-MONOMER,0.0,-6.322335245648584e-07
ANPRT_FWD_442563.3.peg.979-MONOMER,0.0,2.5415619024995327e-36
ANS_REV_CPLX_ANS-0,0.0,0.08336501860110063
ANS_FWD_CPLX_ANS-0,0.0,-0.08336542899790386
ANS2_REV_CPLX_ANS-0,0.0,0.08336565813950136
ANS2_FWD_CPLX_ANS-0,0.0,-0.08336606853630459
AOBUTDs_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.9965145777424806e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.124793442484473e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
ARABASE3e_REV_442563.3.peg.60-MONOMER,0.0,-1.4270905108346068e-07
ARABASE3e_FWD_442563.3.peg.60-MONOMER,0.0,-1.4270905108346068e-07
ARAI_REV_442563.3.peg.63-MONOMER_mod_mn2(1),0.0,8.253225734001349e-37
ARAI_FWD_442563.3.peg.63-MONOMER_mod_mn2(1),0.0,-4.84429319027877e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,0.005379542986133227
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.005379774461011504
ARGSL_REV_442563.3.peg.1314-MONOMER,0.0,-6.581627854190001e-08
ARGSL_FWD_442563.3.peg.1314-MONOMER,0.0,-2.894434724605963e-07
ARGSL_REV_442563.3.peg.1229-MONOMER,-4.571128186763884e-56,-3.1940205610935546e-35
ARGSL_FWD_442563.3.peg.1229-MONOMER,0.0,-2.236271939186963e-07
ARGSSr_REV_442563.3.peg.1313-MONOMER_mod_mg2(1),-4.54569816847702e-56,-2.517139086457252e-36
ARGSSr_FWD_442563.3.peg.1313-MONOMER_mod_mg2(1),0.0,-4.0779868115201713e-07
ASAD_REV_442563.3.peg.215-MONOMER,0.0,-4.583809770823038e-07
ASAD_FWD_442563.3.peg.215-MONOMER,-4.873209279348105e-35,-2.280922651585308e-35
ASNt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
ASNt2r_FWD_CPLX_dummy,0.008249472613910092,1.8850766581761235e-37
ASPCT_REV_442563.3.peg.1458-MONOMER,0.0,-3.7783497489315615e-07
ASPCT_FWD_442563.3.peg.1458-MONOMER,-4.531326127117846e-56,-1.3699827156825013e-35
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,0.02151301913247339
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-0.021513692495730534
ASPKi_REV_CPLX_ASPKi-0,0.0,0.02151309259085501
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.021513619037348913
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,0.021513018498045367
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-0.021513693130158558
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,0.021513018963166014
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-0.02151369266503791
ASPT_REV_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-5.308576355402015e-07
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-1.425056216016028e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-4.573992539213913e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-6.904723998279255e-08
ASPT_REV_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-5.314920635644357e-07
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-1.4314004962583687e-07
ASPT_REV_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-5.31026942916928e-07
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-1.426749289783292e-07
ASPTA_REV_442563.3.peg.256-MONOMER,0.0,-2.819816392449073e-07
ASPTA_FWD_442563.3.peg.256-MONOMER,1.2062813404088009,4.493450473510203e-36
ASPTA_REV_442563.3.peg.879-MONOMER,0.0,-4.0744171755156497e-07
ASPTA_FWD_442563.3.peg.879-MONOMER,0.0,-1.254600783066577e-07
ASPTA_REV_442563.3.peg.310-MONOMER,0.0,-3.510799502056445e-07
ASPTA_FWD_442563.3.peg.310-MONOMER,0.0,-6.90983109607372e-08
ASPTA_REV_442563.3.peg.1530-MONOMER,0.0,-3.0354512154039805e-07
ASPTA_FWD_442563.3.peg.1530-MONOMER,0.0,-2.156348229549076e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.9747663676398574e-37
ATPPRT_REV_442563.3.peg.1376-MONOMER,0.0,-3.015385134317899e-07
ATPPRT_FWD_442563.3.peg.1376-MONOMER,0.0,3.733657778543094e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.352805517572607e-07
ATPS4_FWD_CPLX_ATPS4-0,0.5695746185123581,1.0337510724843651e-34
BACCLi_REV_442563.3.peg.316-MONOMER,0.0,-3.6761802973483957e-07
BACCLi_FWD_442563.3.peg.316-MONOMER,0.0,1.2414633366863026e-35
BGLA_REV_442563.3.peg.42-MONOMER,0.0,-3.288389967432993e-07
BGLA_FWD_442563.3.peg.42-MONOMER,0.0,-1.0523681813274551e-07
BGLA_REV_442563.3.peg.148-MONOMER,0.0,-2.236021786105538e-07
BGLA_FWD_442563.3.peg.148-MONOMER,0.0,-1.934497674120272e-37
BGLAr_REV_442563.3.peg.42-MONOMER,0.0,-1.0523681813274551e-07
BGLAr_FWD_442563.3.peg.42-MONOMER,0.0,-3.288389967432993e-07
BGLAr_REV_442563.3.peg.148-MONOMER,0.0,1.0789675477236166e-36
BGLAr_FWD_442563.3.peg.148-MONOMER,0.0,-2.236021786105538e-07
BPNT_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
BPNT_FWD_CPLX_dummy,1.1299365856410648e-33,-3.2127787387476365e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.1168628742873018e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.77523314058398e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.599091300912125e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.5695374419608917e-07
BTNabc_REV_442563.3.peg.317-MONOMER,0.0,1.2630026653126306e-06
BTNabc_FWD_442563.3.peg.317-MONOMER,0.0,-1.0000630224865454e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.527244919402853e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7835356546969938e-35
CA2abc_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
CA2abc_FWD_CPLX_dummy,0.0,7.598044616039517e-36
CBMTHL2_REV_CPLX_dummy,0.0,-6.790714200427155e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04840430062364201
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.048404887383271436
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04840430043997498
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04840488756693847
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.048404300509952126
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04840488749696132
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.04840430018790783
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.048404887819005614
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04840430062852522
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.048404887378388224
CD2abc1_REV_442563.3.peg.1043-MONOMER,0.0,-6.058653314487547e-07
CD2abc1_FWD_442563.3.peg.1043-MONOMER,0.0,1.603760001135664e-35
CDPMEK_REV_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0,-6.940272322643137e-07
CDPMEK_FWD_442563.3.peg.1614-MONOMER_mod_mg2(1),0.03125405217864503,-3.3870221418115834e-35
CGLYabc_REV_442563.3.peg.800-MONOMER,0.0,-4.037831687630535e-07
CGLYabc_FWD_442563.3.peg.800-MONOMER,1.0,2.6357894573247003e-36
CHORM_REV_442563.3.peg.686-MONOMER,0.0,0.05378394628978739
CHORM_FWD_442563.3.peg.686-MONOMER,0.0,-0.05378262542437986
CHORS_REV_442563.3.peg.1513-MONOMER_mod_fadh2(1),0.0,-7.186406474648845e-07
CHORS_FWD_442563.3.peg.1513-MONOMER_mod_fadh2(1),0.0,-9.215721241911528e-36
CHORS_REV_442563.3.peg.1513-MONOMER_mod_fmnh2(1),0.0,-7.231037522647398e-07
CHORS_FWD_442563.3.peg.1513-MONOMER_mod_fmnh2(1),0.0,-4.463104799855407e-09
CO2t_REV_CPLX_dummy,0.24332251114623554,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
COBALTt5_REV_442563.3.peg.1336-MONOMER,333.62511768082544,0.0
COBALTt5_FWD_442563.3.peg.1336-MONOMER,333.6248777363243,0.0
CPPPGO_REV_442563.3.peg.1471-MONOMER,0.0,1.5509821164145049e-06
CPPPGO_FWD_442563.3.peg.1471-MONOMER,0.0,-8.809174661869396e-36
CTPS1_REV_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,1.8159082312753195e-07
CTPS1_FWD_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,-6.395384007277966e-07
CTPS2_REV_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,-4.579475776002646e-07
CTPS2_FWD_442563.3.peg.1498-MONOMER_mod_mg2(1),0.04996520700890105,2.8733598365155175e-34
CYSDS_REV_442563.3.peg.436-MONOMER,0.0,-3.527551768286752e-07
CYSDS_FWD_442563.3.peg.436-MONOMER,1.9984779558404793,-3.798668959801403e-35
CYSDS_REV_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-5.21309528733621e-07
CYSDS_FWD_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-1.6855435190494583e-07
CYSS_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-5.020327655231408e-07
CYSS_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),-2.9528181269124655e-35,4.1519263067895765e-37
CYSS3r_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-6.700579915638634e-07
CYSS3r_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.8240193821626099e-34
CYSTGL_REV_442563.3.peg.436-MONOMER,0.0,-3.527551768286752e-07
CYSTGL_FWD_442563.3.peg.436-MONOMER,1.4806382204080949e-05,1.716067097718813e-35
CYSTGL_REV_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-5.21309528733621e-07
CYSTGL_FWD_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-1.6855435190494583e-07
CYSTS_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-5.020327655231408e-07
CYSTS_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),1.4806382204080949e-05,-1.1985417654053696e-35
CYSTS_H2S_REV_CPLX_dummy,0.0,0.010755220552920771
CYSTS_H2S_FWD_CPLX_dummy,0.0,-0.010755483155356292
CYSt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
CYSt2r_FWD_CPLX_dummy,1.0,-3.443325151604047e-36
CYTDK2_REV_CPLX_dummy,0.0,0.0107572561074324
CYTDK2_FWD_CPLX_dummy,0.0,-0.010757518709867922
CYTDt2r_REV_CPLX_dummy,0.04583323892396902,-6.923346852925185e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
Cuabc_REV_442563.3.peg.1043-MONOMER,0.0,0.021514203660750093
Cuabc_FWD_442563.3.peg.1043-MONOMER,0.0,-0.021514809526081542
Cut1_REV_442563.3.peg.1043-MONOMER,0.0,-6.058653314487547e-07
Cut1_FWD_442563.3.peg.1043-MONOMER,0.0,3.8643479705008325e-36
DADA_REV_442563.3.peg.1539-MONOMER,0.0,-2.454836424684248e-07
DADA_FWD_442563.3.peg.1539-MONOMER,0.0,9.12796085262946e-37
DAPDC_REV_442563.3.peg.644-MONOMER_mod_pydx5p(1),0.0,2.266589619148337e-06
DAPDC_FWD_442563.3.peg.644-MONOMER_mod_pydx5p(1),0.0,4.8700084254543425e-37
DAPE_REV_442563.3.peg.870-MONOMER,0.0,-3.69976338506072e-07
DAPE_FWD_442563.3.peg.870-MONOMER,0.0,9.325802040163431e-37
DASYN120_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN120_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3356599561682625e-35
DASYN140_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN140_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYN141_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN141_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYN160_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN160_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYN161_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN161_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYN180_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN180_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYN181_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYN181_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYNAI15_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYNAI15_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYNAI17_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYNAI17_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYNI14_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYNI14_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYNI15_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYNI15_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DASYNI16_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYNI16_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),-2.2413376570689074e-33,-1.4459254635836612e-35
DASYNI17_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4885192473962954e-07
DASYNI17_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4459254635836612e-35
DCTPD_REV_442563.3.peg.1601-MONOMER,0.0,0.010756798684747427
DCTPD_FWD_442563.3.peg.1601-MONOMER,0.0,-0.010756889606548865
DCTPD2_REV_442563.3.peg.1601-MONOMER,0.0,0.0107566458048624
DCTPD2_FWD_442563.3.peg.1601-MONOMER,0.0,-0.010756736726663838
DDPA_REV_CPLX_DDPA-0,0.0,-4.2204722234488067e-07
DDPA_FWD_CPLX_DDPA-0,-3.613788938848458e-35,2.5263189838516304e-35
DEXTRINASE_REV_442563.3.peg.1586-MONOMER,0.0,-2.79504367540824e-07
DEXTRINASE_FWD_442563.3.peg.1586-MONOMER,0.0,4.1935979926309604e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,2.0605034884142466e-36
DGK1_REV_442563.3.peg.1213-MONOMER_mod_mg2(1),0.0,-9.381289870744096e-36
DGK1_FWD_442563.3.peg.1213-MONOMER_mod_mg2(1),0.0,-1.9136204968350107e-07
DHAD1_REV_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,0.005349563767405714
DHAD1_FWD_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,-0.016159779862401105
DHAD2_REV_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,-0.01081021609499539
DHAD2_FWD_442563.3.peg.1214-MONOMER_mod_4fe4s(1),1.4806382204080949e-05,0.0
DHDPRy_REV_442563.3.peg.561-MONOMER,0.0,0.010752493486312645
DHDPRy_FWD_442563.3.peg.561-MONOMER,0.0,-0.010750715122440966
DHDPS_REV_442563.3.peg.560-MONOMER,0.0,1.8556059243413835e-06
DHDPS_FWD_442563.3.peg.560-MONOMER,0.0,-1.2073356246592096e-37
DHFOR2_REV_442563.3.peg.461-MONOMER,0.0,-1.0945760439103748e-07
DHFOR2_FWD_442563.3.peg.461-MONOMER,0.0,9.350410098994675e-36
DHFR_REV_442563.3.peg.461-MONOMER,0.0,-1.0945760439103748e-07
DHFR_FWD_442563.3.peg.461-MONOMER,0.0011550528838658524,1.3479291415998668e-34
DHFS_REV_442563.3.peg.776-MONOMER,0.0,-4.743964683265534e-07
DHFS_FWD_442563.3.peg.776-MONOMER,0.0,1.2390534921235573e-35
DHNAOPT_REV_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-3.5360201848044603e-35
DHNAOPT_FWD_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-4.822564767394359e-07
DHNAOT4_REV_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-4.822564767394359e-07
DHNAOT4_FWD_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,4.552792454485059e-36
DHNPA_REV_442563.3.peg.501-MONOMER,0.0,-5.065678433132941e-07
DHNPA_FWD_442563.3.peg.501-MONOMER,0.0,3.477940194465122e-41
DHORD2_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-2.6348331618943504e-07
DHORD2_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,7.279247629308203e-37
DHORD2_REV_CPLX_DHORD2-0,0.0,-3.8818449226653995e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.2470117607710496e-07
DHORD5_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-2.6348331618943504e-07
DHORD5_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-1.828058711583081e-36
DHORD5_REV_CPLX_DHORD2-0,0.0,-3.8818449226653995e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.2470117607710496e-07
DHORDfum_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
DHORDfum_FWD_CPLX_dummy,0.0,9.916170111464615e-37
DHORDi_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-2.6348331618943504e-07
DHORDi_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),7.063125758462226e-53,-6.03720394351358e-35
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.8818449226653995e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.2470117607710496e-07
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.237256662012691e-07
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7109021653740244e-10
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.235545759847317e-07
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.618971760060019e-56,-4.180191015501961e-37
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.235545759847317e-07
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.810334431856891e-37
DHQS_REV_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.71114081368609e-07
DHQS_FWD_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.613788938848458e-35,-7.020648240904891e-36
DHQTi_REV_442563.3.peg.1511-MONOMER,0.0,-1.0755480167774718e-07
DHQTi_FWD_442563.3.peg.1511-MONOMER,-3.613788938848458e-35,-1.5583329238309752e-36
DMATT_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
DMATT_FWD_CPLX_dummy,0.0028412774707859117,1.2019773337751354e-35
DMPPS_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.275561419760586e-07
DMPPS_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0028412774707859117,-2.2785702999899296e-34
DMPPS2r_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0520634995559179e-07
DMPPS2r_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.223497920204668e-07
DPCOAK_REV_442563.3.peg.1565-MONOMER,0.0,-2.1562814307091407e-07
DPCOAK_FWD_442563.3.peg.1565-MONOMER,0.00023993979281495198,-2.0920619102052183e-35
DPCOAti_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
DPCOAti_FWD_CPLX_dummy,0.0,1.7184829417351057e-35
DPRr_REV_442563.3.peg.884-MONOMER,0.0,-1.8226282086708278e-07
DPRr_FWD_442563.3.peg.884-MONOMER,0.0,4.5439492104211414e-35
DPRr_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.9956075762286203e-07
DPRr_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-1.1729793675577928e-07
DRBK_REV_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.599021089751272e-07
DRBK_FWD_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3125332430719129e-35
DTMPK_REV_442563.3.peg.223-MONOMER_mod_mg2(1),0.0,-2.669550206989863e-07
DTMPK_FWD_442563.3.peg.223-MONOMER_mod_mg2(1),0.0011550528838658524,-5.927669839202253e-37
DUTPDP_REV_442563.3.peg.997-MONOMER_mod_zn2(1),0.0,0.021513870903775625
DUTPDP_FWD_442563.3.peg.997-MONOMER_mod_zn2(1),0.0,-0.02151426727890907
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_mn2(1),0.0,-5.617858312253258e-07
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_mn2(1),0.0,-3.365703333697012e-10
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-5.614492608919561e-07
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_cobalt2(1),0.03125405217864503,1.0614821718530448e-34
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_mg2(1),0.0,-5.627128753573264e-07
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_mg2(1),0.0,-1.2636144653702664e-09
DXPS_REV_442563.3.peg.1173-MONOMER_mod_thmpp(1),0.0,-5.606754820006744e-07
DXPS_FWD_442563.3.peg.1173-MONOMER_mod_thmpp(1),0.03125405217864503,-8.788348358424185e-37
E4PD_REV_442563.3.peg.768-MONOMER,0.0,-6.738434777240786e-07
E4PD_FWD_442563.3.peg.768-MONOMER,0.0,1.5140022078596204e-34
EHGLAT_REV_442563.3.peg.310-MONOMER,0.0,-4.201782611663817e-07
EHGLAT_FWD_442563.3.peg.310-MONOMER,0.0,-5.909926594517213e-37
ENO_REV_442563.3.peg.1075-MONOMER_mod_mg2(4),0.0,-5.297948642214136e-07
ENO_FWD_442563.3.peg.1075-MONOMER_mod_mg2(4),3.165231279957423e-22,6.263853319221543e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.527244919402853e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7835356546969938e-35
ETOHt_REV_CPLX_dummy,0.1628236766531858,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
F6PE4PL_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
F6PE4PL_FWD_CPLX_dummy,0.30502447000000005,7.33378571557613e-36
FACOAL140_REV_442563.3.peg.1354-MONOMER,0.0,-1.3070155063266436e-35
FACOAL140_FWD_442563.3.peg.1354-MONOMER,0.0,-3.4950736329508926e-07
FACOAL140_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.127398734106981e-08
FACOAL140_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-4.1078135063615907e-07
FACOAL160_REV_442563.3.peg.1354-MONOMER,0.0,-3.4950736329508926e-07
FACOAL160_FWD_442563.3.peg.1354-MONOMER,0.0,-4.048698152020347e-36
FACOAL160_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-4.1078135063615907e-07
FACOAL160_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.127398734106981e-08
FACOAL161_REV_442563.3.peg.1354-MONOMER,0.0,-3.4950736329508926e-07
FACOAL161_FWD_442563.3.peg.1354-MONOMER,0.0,-4.048698152020347e-36
FACOAL161_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-4.1078135063615907e-07
FACOAL161_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.127398734106981e-08
FACOAL180_REV_442563.3.peg.1354-MONOMER,0.0,3.168467376976524e-36
FACOAL180_FWD_442563.3.peg.1354-MONOMER,0.0,-3.4950736329508926e-07
FACOAL180_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.127398734106981e-08
FACOAL180_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-4.1078135063615907e-07
FACOAL181_REV_442563.3.peg.1354-MONOMER,0.0,-1.848302921001409e-35
FACOAL181_FWD_442563.3.peg.1354-MONOMER,0.0,-3.4950736329508926e-07
FACOAL181_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.127398734106981e-08
FACOAL181_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-4.1078135063615907e-07
FACOALAI15_REV_442563.3.peg.1354-MONOMER,0.0,-1.848302921001409e-35
FACOALAI15_FWD_442563.3.peg.1354-MONOMER,0.0,-3.4950736329508926e-07
