,fluxes,reduced_costs
ALATHR1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALATHR1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALATHR1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALATHR1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALATHR1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALATHRabc_REV_1322347.3.peg.1300-MONOMER,0.0,2.1939569724431173e-08
ALATHRabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-3.660194527966617e-08
ALATHRabc_REV_1322347.3.peg.1260-MONOMER,0.0,2.128271648547058e-08
ALATHRabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.7258798518626764e-08
ALATHRabc_REV_1322347.3.peg.480-MONOMER,0.0,2.2630092859983212e-08
ALATHRabc_FWD_1322347.3.peg.480-MONOMER,0.0,-3.591142214411413e-08
ALATHRabc_REV_1322347.3.peg.242-MONOMER,0.0,2.1659508651243338e-08
ALATHRabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.688200635285401e-08
ALAt2r_REV_CPLX_dummy,0.07937270009486624,-1.9358471769519688e-42
ALAt2r_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
ALCD19_REV_1322347.3.peg.973-MONOMER,0.0,-1.3874312063186998e-08
ALCD19_FWD_1322347.3.peg.973-MONOMER,0.0003386228838635287,7.206769651634e-41
ALCD19_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-2.9757975091024132e-08
ALCD19_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-1.5883663027837136e-08
ALCD2x_REV_1322347.3.peg.973-MONOMER,0.0,7.206769651634e-41
ALCD2x_FWD_1322347.3.peg.973-MONOMER,0.0,-1.3874312063186998e-08
ALCD2x_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-1.5883663027837136e-08
ALCD2x_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-2.9757975091024132e-08
ALDD2x_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,4.5415369810866905e-08
ALDD2x_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-6.79789530853763e-08
AMALT1_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6658537022979986e-08
AMALT1_FWD_1322347.3.peg.1755-MONOMER,9.923184357599181e-22,-1.17952740051222e-42
AMALT1_REV_1322347.3.peg.117-MONOMER,0.0,-1.6724100755823434e-08
AMALT1_FWD_1322347.3.peg.117-MONOMER,0.0,-6.556373284344797e-11
AMALT2_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6658537022979986e-08
AMALT2_FWD_1322347.3.peg.1755-MONOMER,9.923184357599181e-22,-1.17952740051222e-42
AMALT2_REV_1322347.3.peg.117-MONOMER,0.0,-1.6724100755823434e-08
AMALT2_FWD_1322347.3.peg.117-MONOMER,0.0,-6.556373284344797e-11
AMALT3_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6658537022979986e-08
AMALT3_FWD_1322347.3.peg.1755-MONOMER,9.972184357599182e-22,-1.17952740051222e-42
AMALT3_REV_1322347.3.peg.117-MONOMER,0.0,-1.6724100755823434e-08
AMALT3_FWD_1322347.3.peg.117-MONOMER,0.0,-6.556373284344797e-11
AMALT4_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6658537022979986e-08
AMALT4_FWD_1322347.3.peg.1755-MONOMER,9.923184357599181e-22,-1.17952740051222e-42
AMALT4_REV_1322347.3.peg.117-MONOMER,0.0,-1.6724100755823434e-08
AMALT4_FWD_1322347.3.peg.117-MONOMER,0.0,-6.556373284344797e-11
AMID_REV_1322347.3.peg.953-MONOMER,0.0,-1.3318511553341398e-08
AMID_FWD_1322347.3.peg.953-MONOMER,0.0,0.0
AMID2_REV_1322347.3.peg.953-MONOMER,0.0,-1.3318511553341398e-08
AMID2_FWD_1322347.3.peg.953-MONOMER,0.0,0.0
AMID4_REV_1322347.3.peg.953-MONOMER,0.0,-1.3318511553341398e-08
AMID4_FWD_1322347.3.peg.953-MONOMER,0.0,-3.076207210226709e-42
AMID5_REV_1322347.3.peg.953-MONOMER,0.0,-1.3318511553341398e-08
AMID5_FWD_1322347.3.peg.953-MONOMER,0.0,0.0
AMMQT7rev_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AMMQT7rev_FWD_CPLX_dummy,9.378427962178605e-06,-1.1977134079081077e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AMMQT8r_FWD_CPLX_dummy,4.689213981089302e-06,-8.623536536938375e-41
AMPMS2_REV_CPLX_dummy,0.0,2.7043258130752822e-08
AMPMS2_FWD_CPLX_dummy,0.0,-3.998650113902739e-08
AMPTASECG_REV_1322347.3.peg.1590-MONOMER,0.0,3.591142214411413e-08
AMPTASECG_FWD_1322347.3.peg.1590-MONOMER,0.0,-4.650568621180698e-08
AMPTASECG_REV_1322347.3.peg.494-MONOMER,0.0,3.431339596030858e-08
AMPTASECG_FWD_1322347.3.peg.494-MONOMER,0.0,-4.810371239561254e-08
AMPTASECG_REV_1322347.3.peg.445-MONOMER,0.0,3.2206056077434444e-08
AMPTASECG_FWD_1322347.3.peg.445-MONOMER,0.0,-5.0211052278486674e-08
AMPTASECG_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,3.5513175823757436e-08
AMPTASECG_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-4.690393253216368e-08
AMPTASEGC_REV_1322347.3.peg.1590-MONOMER,0.0,3.591142214411413e-08
AMPTASEGC_FWD_1322347.3.peg.1590-MONOMER,0.0,-4.650568621180698e-08
AMPTASEGC_REV_1322347.3.peg.494-MONOMER,0.0,3.431339596030858e-08
AMPTASEGC_FWD_1322347.3.peg.494-MONOMER,0.0,-4.810371239561254e-08
AMPTASEGC_REV_1322347.3.peg.445-MONOMER,0.0,3.2206056077434444e-08
AMPTASEGC_FWD_1322347.3.peg.445-MONOMER,0.0,-5.0211052278486674e-08
AMPTASEGC_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,3.5513175823757436e-08
AMPTASEGC_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-4.690393253216368e-08
ANPRT_REV_1322347.3.peg.1225-MONOMER,0.0,-1.3758986067722878e-08
ANPRT_FWD_1322347.3.peg.1225-MONOMER,0.0,3.872097249649948e-41
ANS_REV_CPLX_ANS-1,0.0,-3.860430893985911e-09
ANS_FWD_CPLX_ANS-1,0.0,-1.2839194912604152e-08
ANS_REV_CPLX_ANS-0,0.0,-3.938765903822481e-09
ANS_FWD_CPLX_ANS-0,0.0,-1.2917529922440723e-08
ANS2_REV_CPLX_ANS-1,0.0,-1.6699625806590062e-08
ANS2_FWD_CPLX_ANS-1,5.697512972501401e-23,-2.722783771079032e-42
ANS2_REV_CPLX_ANS-0,0.0,-1.6777960816426633e-08
ANS2_FWD_CPLX_ANS-0,0.0,-7.833500983657026e-11
AOBUTDs_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AOBUTDs_FWD_CPLX_dummy,0.0,1.1977134079081077e-42
ARABASE3e_REV_1322347.3.peg.471-MONOMER,0.0,-7.827938056222876e-09
ARABASE3e_FWD_1322347.3.peg.471-MONOMER,0.0,-7.827938056222876e-09
ARABASE3e_REV_1322347.3.peg.1715-MONOMER,0.0,-7.685815884671553e-09
ARABASE3e_FWD_1322347.3.peg.1715-MONOMER,0.0,-7.685815884671553e-09
ARABASE3e_REV_1322347.3.peg.100-MONOMER,0.0,-7.65805980697683e-09
ARABASE3e_FWD_1322347.3.peg.100-MONOMER,0.0,-7.65805980697683e-09
ARABASE3e_REV_1322347.3.peg.499-MONOMER,0.0,-8.395201765280904e-09
ARABASE3e_FWD_1322347.3.peg.499-MONOMER,0.0,-8.395201765280904e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ARABINOGALASEe_FWD_CPLX_dummy,2.3079740781043223e-25,0.0
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,1.802830180340309e-41
ARAI_REV_1322347.3.peg.353-MONOMER_mod_mn2(1),0.0,-2.4587127718828642e-08
ARAI_FWD_1322347.3.peg.353-MONOMER_mod_mn2(1),-2.25833086343997e-22,-2.332030707577118e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.9971924360615063e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.252624277821159e-42
ARBabc_REV_CPLX_ARBabc-21,0.0,3.503763560369893e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-5.35826952904827e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,3.512282673888469e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-5.349750415529694e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,3.4881214574747267e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-5.373911631943436e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,3.4953846081496554e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-5.3666484812685074e-08
ARBabc_REV_1322347.3.peg.1630-MONOMER,0.0,3.692320211984354e-08
ARBabc_FWD_1322347.3.peg.1630-MONOMER,0.0,-5.169712877433809e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,3.50305355078681e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-5.358979538631353e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,3.505711855079326e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-5.356321234338837e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,3.507604960267209e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.354428129150954e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,3.4929161659111173e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-5.3691169235070455e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,3.51155189614967e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.350481193268493e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,3.5056444802673e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-5.356388609150863e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.504997509450616e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.357035579967547e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,3.4924248767037794e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.3696082127143834e-08
ARBabc_REV_1322347.3.peg.1632-MONOMER,0.0,3.698249035987617e-08
ARBabc_FWD_1322347.3.peg.1632-MONOMER,0.0,-5.1637840534305456e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,3.499201752356617e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-5.362831337061546e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,3.506364790263766e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-5.355668299154397e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,3.489973766527258e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.3720593228909054e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,3.509566225659741e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-5.352466863758422e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,3.508329755582073e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.3537033338360895e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,3.4943133609860867e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-5.367719728432076e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,3.49104674401383e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-5.370986345404333e-08
ARBabc_REV_1322347.3.peg.1631-MONOMER,0.0,3.6650120461352905e-08
ARBabc_FWD_1322347.3.peg.1631-MONOMER,0.0,-5.197021043282872e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,3.4935006729308546e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-5.368532416487308e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,3.497294528932059e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-5.3647385604861044e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,3.4905582773455835e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-5.3714748120725793e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,3.496202701940338e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.365830387477825e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,3.510292431921872e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-5.3517406574962906e-08
ARBt2r_REV_1322347.3.peg.362-MONOMER,2.25833086343997e-22,5.609522604155399e-43
ARBt2r_FWD_1322347.3.peg.362-MONOMER,0.0,-1.0234487555469345e-08
ARGSL_REV_1322347.3.peg.597-MONOMER,0.0,-1.5564266373303155e-08
ARGSL_FWD_1322347.3.peg.597-MONOMER,0.0004475240216585507,-2.504398492651226e-35
ARGSSr_REV_1322347.3.peg.595-MONOMER_mod_mg2(1),0.0,-2.110909572437689e-08
ARGSSr_FWD_1322347.3.peg.595-MONOMER_mod_mg2(1),0.0004475240216585507,1.2921273353459909e-40
ASAD_REV_1322347.3.peg.149-MONOMER,0.0,-1.448400439918941e-08
ASAD_FWD_1322347.3.peg.149-MONOMER,0.0,1.1981153383512681e-40
ASNS1_REV_CPLX_dummy,0.0,1.0604406659447372e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.189873096027483e-07
ASNS2_REV_CPLX_dummy,0.0,9.320487168186957e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.0614811469014415e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ASNt2r_FWD_CPLX_dummy,0.00028853076777005365,1.1610559679429429e-42
ASPCT_REV_1322347.3.peg.987-MONOMER,0.0,-1.1415795053525136e-08
ASPCT_FWD_1322347.3.peg.987-MONOMER,0.013228597689045333,-1.7762971672509925e-40
ASPCT_REV_1322347.3.peg.986-MONOMER,0.0,-1.4929433038310152e-08
ASPCT_FWD_1322347.3.peg.986-MONOMER,0.0,-3.5136379847850165e-09
ASPKi_REV_1322347.3.peg.148-MONOMER,0.0,2.1659851256872646e-08
ASPKi_FWD_1322347.3.peg.148-MONOMER,0.0,-3.349974541573704e-08
ASPKi_REV_1322347.3.peg.147-MONOMER,0.0,1.8256381679879522e-08
ASPKi_FWD_1322347.3.peg.147-MONOMER,0.0,-3.690321499273017e-08
ASPO1_REV_1322347.3.peg.1270-MONOMER_mod_fad(1),0.0,-3.228395344354122e-09
ASPO1_FWD_1322347.3.peg.1270-MONOMER_mod_fad(1),0.0,-1.2148386539341355e-08
ASPO6_REV_1322347.3.peg.1270-MONOMER_mod_fad(1),0.0,7.021536709062975e-08
ASPO6_FWD_1322347.3.peg.1270-MONOMER_mod_fad(1),0.0,-8.559214897432523e-08
ASPT_REV_1322347.3.peg.278-MONOMER_mod_mg2(1),0.0,-2.1830196472624986e-08
ASPT_FWD_1322347.3.peg.278-MONOMER_mod_mg2(1),0.0,-4.461955919357473e-13
ASPT_REV_1322347.3.peg.278-MONOMER_mod_mn2(1),0.0,-2.1829801767750402e-08
ASPT_FWD_1322347.3.peg.278-MONOMER_mod_mn2(1),0.0,-5.1490717352797555e-14
ASPT_REV_1322347.3.peg.278-MONOMER_mod_cobalt2(1),0.0,-2.1829750277033048e-08
ASPT_FWD_1322347.3.peg.278-MONOMER_mod_cobalt2(1),0.01267728980864477,6.303060172419468e-42
ASPTA_REV_1322347.3.peg.1993-MONOMER,0.0,-1.476551441040398e-08
ASPTA_FWD_1322347.3.peg.1993-MONOMER,0.0,-5.7321939513898305e-12
ASPTA_REV_1322347.3.peg.14-MONOMER,0.0,-1.4966461335147595e-08
ASPTA_FWD_1322347.3.peg.14-MONOMER,0.0,-2.0667911869500702e-10
ASPTA_REV_1322347.3.peg.1149-MONOMER,0.0,-1.6773867952088858e-08
ASPTA_FWD_1322347.3.peg.1149-MONOMER,0.0,-2.0140857356362675e-09
ASPTA_REV_1322347.3.peg.998-MONOMER,0.0,-1.475978221645259e-08
ASPTA_FWD_1322347.3.peg.998-MONOMER,0.09472035775274786,-2.726803868198047e-38
ASPt2r_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ASPt2r_FWD_CPLX_dummy,0.12177208435929057,8.494164448956638e-43
ATPPRT_REV_1322347.3.peg.1054-MONOMER,0.0,-1.5685148084098737e-08
ATPPRT_FWD_1322347.3.peg.1054-MONOMER,0.0,2.417799579270568e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.7285651613621896e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-5.479730100499597e-09
BACCLi_REV_1322347.3.peg.1866-MONOMER,0.0,-1.3746365037835051e-08
BACCLi_FWD_1322347.3.peg.1866-MONOMER,0.0,6.641350172634352e-41
BGLA_REV_1322347.3.peg.1557-MONOMER,0.0,-1.3574399657882042e-08
BGLA_FWD_1322347.3.peg.1557-MONOMER,2.322035316182527e-22,2.9823426107738497e-42
BGLA_REV_1322347.3.peg.1315-MONOMER,0.0,-1.517002780396362e-08
BGLA_FWD_1322347.3.peg.1315-MONOMER,0.0,-1.5956281460815778e-09
BGLAr_REV_1322347.3.peg.1557-MONOMER,0.0,-1.3574399657882042e-08
BGLAr_FWD_1322347.3.peg.1557-MONOMER,2.760027446802728e-22,-2.9823426107738497e-42
BGLAr_REV_1322347.3.peg.1560-MONOMER,0.0,-1.5556321919174797e-08
BGLAr_FWD_1322347.3.peg.1560-MONOMER,0.0,-1.981922261292755e-09
BGLAr_REV_1322347.3.peg.1315-MONOMER,0.0,-1.517002780396362e-08
BGLAr_FWD_1322347.3.peg.1315-MONOMER,0.0,-1.5956281460815778e-09
BPNT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
BPNT_FWD_CPLX_dummy,0.0,-8.31697783335778e-43
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.8351703395970915e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0021243661265563664,3.201722321765113e-40
BTNabc_REV_1322347.3.peg.1865-MONOMER,0.0,-1.2311394079347208e-08
BTNabc_FWD_1322347.3.peg.1865-MONOMER,0.0,-1.4886727441752545e-42
BZAMAH_REV_1322347.3.peg.953-MONOMER,0.0,-1.3318511553341398e-08
BZAMAH_FWD_1322347.3.peg.953-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CBIAT_FWD_CPLX_dummy,0.0,-1.0539877989591347e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.461149614967886e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.556530837155118e-16
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4611495294025776e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.013676121710703884,-8.139841995825113e-37
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4611588626875906e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.333285013183321e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4611861599798967e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.6630577319117887e-13
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4611553013879745e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.771985397074184e-14
CD2abc1_REV_1322347.3.peg.619-MONOMER,0.0,1.842546458496285e-08
CD2abc1_FWD_1322347.3.peg.619-MONOMER,0.0,-3.663572475854932e-08
CD2abc1_REV_1322347.3.peg.224-MONOMER,0.0,1.8511201116462485e-08
CD2abc1_FWD_1322347.3.peg.224-MONOMER,0.0,-3.6549988227049685e-08
CD2abc1_REV_1322347.3.peg.82-MONOMER,0.0,1.930225676683424e-08
CD2abc1_FWD_1322347.3.peg.82-MONOMER,0.0,-3.575893257667793e-08
CD2t6r_REV_1322347.3.peg.1346-MONOMER,0.0,-1.3874971875944662e-08
CD2t6r_FWD_1322347.3.peg.1346-MONOMER,0.0,-7.571488956876137e-39
CDOSKT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CDOSKT_FWD_CPLX_dummy,3.78756437529548e-05,-5.461573140060971e-40
CDPMEK_REV_1322347.3.peg.2045-MONOMER,0.0,-1.3900886031914358e-08
CDPMEK_FWD_1322347.3.peg.2045-MONOMER,0.00042601050924468136,1.0519812055896374e-40
CGLYabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.397185241968296e-08
CGLYabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-6.90523135552037e-10
CGLYabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4628705658643555e-08
CGLYabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-1.3473763745126316e-09
CGLYabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.3281329284130923e-08
CGLYabc_FWD_1322347.3.peg.480-MONOMER,1.275860292685755e-22,9.165255241980734e-42
CGLYabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.4251913492870796e-08
CGLYabc_FWD_1322347.3.peg.242-MONOMER,0.0,-9.705842087398736e-10
CHORS_REV_1322347.3.peg.809-MONOMER_mod_fmnh2(1),0.0,-2.0183602667199527e-08
CHORS_FWD_1322347.3.peg.809-MONOMER_mod_fmnh2(1),0.0,-4.419709713748867e-12
CHORS_REV_1322347.3.peg.809-MONOMER_mod_fadh2(1),0.0,-2.017918295748578e-08
CHORS_FWD_1322347.3.peg.809-MONOMER_mod_fadh2(1),0.0,8.286410555650224e-42
CHRPL_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CHRPL_FWD_CPLX_dummy,0.0,2.2424847212001534e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CLPNS180_FWD_CPLX_dummy,1.6124899231596605e-05,-3.0881704370061854e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CLPNSAI17_FWD_CPLX_dummy,1.6124899231596605e-05,1.0080556348776667e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CLPNSI17_FWD_CPLX_dummy,1.6124899231596605e-05,1.0080556348776667e-40
CO2t_REV_CPLX_dummy,0.09505210946554521,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
COBALTt5_REV_1322347.3.peg.1200-MONOMER,4.68926363875649e-06,1.837833191833316e-42
COBALTt5_FWD_1322347.3.peg.1200-MONOMER,0.0,-1.4048079073778303e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CPPPGO2_FWD_CPLX_dummy,4.689213981089302e-06,-4.6289716674726805e-34
CSND_REV_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4705293663635154e-08
CSND_FWD_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3759363625397196e-13
CSND_REV_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.47051560699989e-08
CSND_FWD_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.9606989009188665e-41
CSND_REV_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4705262637245161e-08
CSND_FWD_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0656724626100161e-13
CTPS1_REV_1322347.3.peg.814-MONOMER_mod_mg2(1),0.0,-2.2710384463262353e-08
CTPS1_FWD_1322347.3.peg.814-MONOMER_mod_mg2(1),0.01311495723003559,-4.803031584340799e-41
CTPS2_REV_1322347.3.peg.814-MONOMER_mod_mg2(1),0.0,-9.871189550658199e-09
CTPS2_FWD_1322347.3.peg.814-MONOMER_mod_mg2(1),0.0,-1.2839194912604152e-08
CYO1b_REV_1322347.3.peg.1511-MONOMER,0.0,3.0803091266390585e-08
CYO1b_FWD_1322347.3.peg.1511-MONOMER,0.0,-4.438661455039332e-08
CYOO3_REV_1322347.3.peg.1511-MONOMER,0.0,-1.3583523284002739e-08
CYOO3_FWD_1322347.3.peg.1511-MONOMER,-4.540576096515011e-23,3.709502426979329e-41
CYSDS_REV_1322347.3.peg.1421-MONOMER,0.0,-1.4893906358710263e-08
CYSDS_FWD_1322347.3.peg.1421-MONOMER,4.1500377730673745e-06,7.414225074264882e-42
CYSTGL_REV_1322347.3.peg.1421-MONOMER,0.0,8.178961483873895e-09
CYSTGL_FWD_1322347.3.peg.1421-MONOMER,0.0,-2.3072867842584156e-08
CYSTL_REV_1322347.3.peg.1973-MONOMER,0.0,-1.4551008483144514e-08
CYSTL_FWD_1322347.3.peg.1973-MONOMER,0.0,-1.1014962073294584e-41
CYSTS_REV_1322347.3.peg.481-MONOMER_mod_pydx5p(1),0.0,2.6684080299538355e-09
CYSTS_FWD_1322347.3.peg.481-MONOMER_mod_pydx5p(1),0.0,-1.9698628840634216e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
CYSt2r_FWD_CPLX_dummy,6.507793190777393e-05,1.059175010609269e-42
CYTDt2r_REV_CPLX_dummy,0.012936869440726525,0.0
CYTDt2r_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
Cuabc_REV_1322347.3.peg.619-MONOMER,0.0,9.970235843203756e-08
Cuabc_FWD_1322347.3.peg.619-MONOMER,0.0,-1.1791261860562403e-07
Cuabc_REV_1322347.3.peg.224-MONOMER,0.0,9.97880949635372e-08
Cuabc_FWD_1322347.3.peg.224-MONOMER,0.0,-1.1782688207412439e-07
Cuabc_REV_1322347.3.peg.82-MONOMER,0.0,1.0057915061390894e-07
Cuabc_FWD_1322347.3.peg.82-MONOMER,0.0,-1.1703582642375264e-07
Cut1_REV_1322347.3.peg.619-MONOMER,0.0,-1.7333467991715082e-08
Cut1_FWD_1322347.3.peg.619-MONOMER,0.0,-8.767921818713881e-10
Cut1_REV_1322347.3.peg.224-MONOMER,0.0,-1.724773146021545e-08
Cut1_FWD_1322347.3.peg.224-MONOMER,0.0,-7.910556503717548e-10
Cut1_REV_1322347.3.peg.82-MONOMER,0.0,-1.6456675809843693e-08
Cut1_FWD_1322347.3.peg.82-MONOMER,1.0713357026051166e-22,6.141820802584359e-41
DAPDC_REV_1322347.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-3.8582565486445814e-09
DAPDC_FWD_1322347.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-1.840766804345655e-08
DAPE_REV_1322347.3.peg.1413-MONOMER,0.0,-1.3520045027872965e-08
DAPE_FWD_1322347.3.peg.1413-MONOMER,-1.6757871125219774e-23,6.824537855665747e-43
DASYN120_REV_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4059348718689928e-08
DASYN120_FWD_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.750838994387298e-41
DASYN140_REV_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4059348718689928e-08
DASYN140_FWD_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.080292764265697e-41
DASYN141_REV_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4059348718689928e-08
