,fluxes,reduced_costs
DHPS2_REV_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,-2.2333371492164453e-07
DHPS2_FWD_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,5.690826959187412e-40
DHQS_REV_658664.3.peg.4368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3037525502890577e-07
DHQS_FWD_658664.3.peg.4368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0013584654402550404,2.097158420285993e-40
DHQTi_REV_658664.3.peg.1036-MONOMER,0.0,-3.438965125410331e-07
DHQTi_FWD_658664.3.peg.1036-MONOMER,0.0,-3.701045737372043e-08
DHQTi_REV_658664.3.peg.4572-MONOMER,0.0,-3.0688605516731267e-07
DHQTi_FWD_658664.3.peg.4572-MONOMER,0.0013584654402550404,1.5187139387137356e-40
DKGLCNR1_REV_658664.3.peg.2965-MONOMER,0.0,2.527708133210283e-08
DKGLCNR1_FWD_658664.3.peg.2965-MONOMER,0.0,-2.067723037347656e-07
DMATT_REV_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0,-1.690564610832905e-07
DMATT_FWD_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0018131423654564897,4.8135698099392175e-40
DMATT_REV_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-1.6918388273532313e-07
DMATT_FWD_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-1.2742165203261072e-10
DMPPS_REV_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6867574412107308e-07
DMPPS_FWD_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0018131423654564897,-1.974185494429193e-39
DMPPS2r_REV_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.452692153648574e-08
DMPPS2r_FWD_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0414882258458735e-07
DNTPPA_REV_658664.3.peg.1424-MONOMER_mod_mg2(1),0.0,-2.794205147364579e-07
DNTPPA_FWD_658664.3.peg.1424-MONOMER_mod_mg2(1),0.0,-3.3512236867025863e-40
DPCOAK_REV_658664.3.peg.4527-MONOMER,0.0,-2.4468887292587005e-07
DPCOAK_FWD_658664.3.peg.4527-MONOMER,0.0001531159867294856,9.008933831558456e-40
DPRr_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-4.556408092619619e-07
DPRr_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-3.052804499267194e-07
DPRr_REV_658664.3.peg.1719-MONOMER,0.0,-1.5326609488517107e-07
DPRr_FWD_658664.3.peg.1719-MONOMER,0.0,-2.905735549928526e-09
DPRr_REV_658664.3.peg.381-MONOMER,0.0,-1.5036035933524255e-07
DPRr_FWD_658664.3.peg.381-MONOMER,0.0001531159867294856,3.6335261784905254e-39
DPRr_REV_658664.3.peg.1981-MONOMER,0.0,-1.532831580979783e-07
DPRr_FWD_658664.3.peg.1981-MONOMER,0.0,-2.922798762735757e-09
DRBK_REV_658664.3.peg.2570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.982385494429695e-07
DRBK_FWD_658664.3.peg.2570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.121036045761675e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.6905064899187065e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.2573322894813326e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.6753905499062283e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.1061728893565512e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-1.5647732609705732e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,5.9524767395919676e-40
DTMPK_REV_658664.3.peg.2187-MONOMER,0.0,-1.3062685968110842e-07
DTMPK_FWD_658664.3.peg.2187-MONOMER,0.0006776358640036836,4.621010265764901e-40
DTMPK_REV_658664.3.peg.3476-MONOMER_mod_mg2(1),0.0,-1.8018122792294237e-07
DTMPK_FWD_658664.3.peg.3476-MONOMER_mod_mg2(1),0.0,-4.955436824183396e-08
DURIPP_REV_658664.3.peg.3636-MONOMER,0.0,-6.2725254296086655e-40
DURIPP_FWD_658664.3.peg.3636-MONOMER,0.0,-2.8342741641921443e-07
DUTPDP_REV_658664.3.peg.2928-MONOMER_mod_zn2(1),0.0,4.479193132675067e-07
DUTPDP_FWD_658664.3.peg.2928-MONOMER_mod_zn2(1),0.0,-8.727743940023327e-07
DXPRIr_REV_658664.3.peg.3600-MONOMER_mod_mn2(1),0.0,-1.483718374359929e-07
DXPRIr_FWD_658664.3.peg.3600-MONOMER_mod_mn2(1),0.0,-6.847676277764239e-12
DXPRIr_REV_658664.3.peg.3600-MONOMER_mod_mg2(1),0.0,-1.4842435249615864e-07
DXPRIr_FWD_658664.3.peg.3600-MONOMER_mod_mg2(1),0.0,-5.936273644351843e-11
DXPRIr_REV_658664.3.peg.3600-MONOMER_mod_cobalt2(1),0.0,-1.4836498975971513e-07
DXPRIr_FWD_658664.3.peg.3600-MONOMER_mod_cobalt2(1),0.019944566020021388,6.219432598330946e-39
DXPS_REV_658664.3.peg.3170-MONOMER_mod_thmpp(1),0.0,-3.699066472413568e-07
DXPS_FWD_658664.3.peg.3170-MONOMER_mod_thmpp(1),0.01994456661533957,-6.02113297413421e-41
D_LACD_REV_658664.3.peg.1241-MONOMER,0.0,-1.517236978440194e-07
D_LACD_FWD_658664.3.peg.1241-MONOMER,-2.7161124336653554e-23,0.0
D_LACt2_REV_CPLX_dummy,0.5047085116103026,-1.2434521525464784e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.6757800180046604e-07
E4PD_REV_658664.3.peg.4613-MONOMER,0.0,0.0
E4PD_FWD_658664.3.peg.4613-MONOMER,0.0,-7.810204218260024e-07
EACPR1_REV_658664.3.peg.1555-MONOMER,0.0,-1.478173888412748e-07
EACPR1_FWD_658664.3.peg.1555-MONOMER,0.0,-6.973110020811671e-39
EACPR2_REV_658664.3.peg.1555-MONOMER,0.0,-1.478173888412748e-07
EACPR2_FWD_658664.3.peg.1555-MONOMER,2.082750374275915e-38,2.607119846779319e-39
EAR100x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422390949828576e-07
EAR100x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR100y_REV_658664.3.peg.429-MONOMER,0.0,-2.031125486572032e-07
EAR100y_FWD_658664.3.peg.429-MONOMER,0.0,-1.886586234327935e-39
EAR10M11_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR10M11_FWD_658664.3.peg.429-MONOMER,0.0,-1.6170739151382302e-40
EAR10M11x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR10M11x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR10M12_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR10M12_FWD_658664.3.peg.429-MONOMER,0.0,-1.886586234327935e-39
EAR10M12x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR10M12x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR11M12_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR11M12_FWD_658664.3.peg.429-MONOMER,0.0,-3.6114650771420474e-39
EAR11M12x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR11M12x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR120x_REV_658664.3.peg.2705-MONOMER,0.0,4.768676199339315e-06
EAR120x_FWD_658664.3.peg.2705-MONOMER,0.0,-5.441743963819881e-06
EAR120y_REV_658664.3.peg.429-MONOMER,0.0,5.10780274566497e-06
EAR120y_FWD_658664.3.peg.429-MONOMER,0.0,-5.310915062663401e-06
EAR12M13_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR12M13_FWD_658664.3.peg.429-MONOMER,0.0,-5.018319383312307e-38
EAR12M13x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR12M13x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR12M14_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR12M14_FWD_658664.3.peg.429-MONOMER,0.0,5.012929136928514e-39
EAR12M14x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR12M14x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR13M14_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR13M14_FWD_658664.3.peg.429-MONOMER,0.0,-1.6170739151382302e-40
EAR13M14x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR13M14x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR140x_REV_658664.3.peg.2705-MONOMER,0.0,1.0128603010084313e-06
EAR140x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.6859277035298613e-06
EAR140y_REV_658664.3.peg.429-MONOMER,0.0,1.3519868473340856e-06
EAR140y_FWD_658664.3.peg.429-MONOMER,0.0,-1.5550988023733817e-06
EAR14M15_REV_658664.3.peg.429-MONOMER,0.0,1.2102133141859634e-06
EAR14M15_FWD_658664.3.peg.429-MONOMER,0.0,-1.413324301317301e-06
EAR14M15x_REV_658664.3.peg.2705-MONOMER,0.0,8.710867678603091e-07
EAR14M15x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.5441532024737805e-06
EAR14M16_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR14M16_FWD_658664.3.peg.429-MONOMER,0.0,-7.061222762770272e-39
EAR14M16x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR14M16x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR15M16_REV_658664.3.peg.429-MONOMER,0.0,4.567574749237836e-07
EAR15M16_FWD_658664.3.peg.429-MONOMER,0.0,-6.598684620551211e-07
EAR15M16x_REV_658664.3.peg.2705-MONOMER,0.0,1.1763092859812923e-07
EAR15M16x_FWD_658664.3.peg.2705-MONOMER,0.0,-7.906973632116007e-07
EAR160x_REV_658664.3.peg.2705-MONOMER,0.0,4.236980067397205e-07
EAR160x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.0967653879782163e-06
EAR160y_REV_658664.3.peg.429-MONOMER,0.0,7.628245530653749e-07
EAR160y_FWD_658664.3.peg.429-MONOMER,0.0,-9.659364868217365e-07
EAR180x_REV_658664.3.peg.2705-MONOMER,0.0,5.650499289656816e-07
EAR180x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.2381173323266452e-06
EAR180y_REV_658664.3.peg.429-MONOMER,0.0,9.041764752913359e-07
EAR180y_FWD_658664.3.peg.429-MONOMER,0.0,-1.1072884311701656e-06
EAR40x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422384549708007e-07
EAR40x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR40y_REV_658664.3.peg.429-MONOMER,0.0,-2.0311190864514633e-07
EAR40y_FWD_658664.3.peg.429-MONOMER,0.0,9.325126243963795e-39
EAR4M5_REV_658664.3.peg.429-MONOMER,0.0,5.898674759544137e-06
EAR4M5_FWD_658664.3.peg.429-MONOMER,0.0,-6.101785746675474e-06
EAR4M5x_REV_658664.3.peg.2705-MONOMER,0.0,5.559548213218482e-06
EAR4M5x_FWD_658664.3.peg.2705-MONOMER,0.0,-6.232614647831954e-06
EAR4M6_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR4M6_FWD_658664.3.peg.429-MONOMER,0.0,-1.886586234327935e-39
EAR4M6x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR4M6x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR5M6_REV_658664.3.peg.429-MONOMER,0.0,5.374848906148889e-06
EAR5M6_FWD_658664.3.peg.429-MONOMER,0.0,-5.577959893280226e-06
EAR5M6x_REV_658664.3.peg.2705-MONOMER,0.0,5.035722359823234e-06
EAR5M6x_FWD_658664.3.peg.2705-MONOMER,0.0,-5.708788794436706e-06
EAR60x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422386683080815e-07
EAR60x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR60y_REV_658664.3.peg.429-MONOMER,0.0,-2.031121219824271e-07
EAR60y_FWD_658664.3.peg.429-MONOMER,0.0,-3.6114650771420474e-39
EAR6M7_REV_658664.3.peg.429-MONOMER,0.0,1.4469198967765505e-08
EAR6M7_FWD_658664.3.peg.429-MONOMER,0.0,-2.1758018609910291e-07
EAR6M7x_REV_658664.3.peg.2705-MONOMER,0.0,-3.246573473578889e-07
EAR6M7x_FWD_658664.3.peg.2705-MONOMER,0.0,-3.484090872555826e-07
EAR6M8_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR6M8_FWD_658664.3.peg.429-MONOMER,0.0,-1.6170739151382302e-40
EAR6M8x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR6M8x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR7M8_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR7M8_FWD_658664.3.peg.429-MONOMER,0.0,-3.6114650771420474e-39
EAR7M8x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR7M8x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR80x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422388816454338e-07
EAR80x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR80y_REV_658664.3.peg.429-MONOMER,0.0,-2.0311233531977942e-07
EAR80y_FWD_658664.3.peg.429-MONOMER,0.0,1.563171451300289e-39
EAR8M10_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR8M10_FWD_658664.3.peg.429-MONOMER,0.0,-1.886586234327935e-39
EAR8M10x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR8M10x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR8M9_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR8M9_FWD_658664.3.peg.429-MONOMER,0.0,1.563171451300289e-39
EAR8M9x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR8M9x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
EAR9M10_REV_658664.3.peg.429-MONOMER,0.0,-2.031109871313374e-07
EAR9M10_FWD_658664.3.peg.429-MONOMER,0.0,-1.6170739151382302e-40
EAR9M10x_REV_658664.3.peg.2705-MONOMER,0.0,-5.422375334569918e-07
EAR9M10x_FWD_658664.3.peg.2705-MONOMER,0.0,-1.308289011564797e-07
ECOAH1_REV_658664.3.peg.4930-MONOMER,0.0,-5.802849995060248e-08
ECOAH1_FWD_658664.3.peg.4930-MONOMER,-1.199676707602205e-23,1.6666095187217663e-39
ECOAH1_REV_658664.3.peg.543-MONOMER,0.0,-1.2564755080794825e-07
ECOAH1_FWD_658664.3.peg.543-MONOMER,0.0,-6.761905085734579e-08
ECOAH1_REV_CPLX_ECOAH1-0,0.0,-7.77873293028724e-08
ECOAH1_FWD_CPLX_ECOAH1-0,0.0,-1.9758829352269932e-08
ECOAH1_REV_658664.3.peg.207-MONOMER,0.0,-1.1552134174858077e-07
ECOAH1_FWD_658664.3.peg.207-MONOMER,0.0,-5.7492841797978294e-08
ECOAH1_REV_658664.3.peg.3356-MONOMER,0.0,-1.2543473955453232e-07
ECOAH1_FWD_658664.3.peg.3356-MONOMER,0.0,-6.740623960392985e-08
ECOAH1_REV_658664.3.peg.3454-MONOMER,0.0,-6.016375173956563e-08
ECOAH1_FWD_658664.3.peg.3454-MONOMER,0.0,-2.1352517889631514e-09
ECOAH1_REV_658664.3.peg.1614-MONOMER,0.0,-1.1922730110487959e-07
ECOAH1_FWD_658664.3.peg.1614-MONOMER,0.0,-6.119880115427711e-08
ECOAH1_REV_658664.3.peg.3721-MONOMER,0.0,-9.504884708481144e-08
ECOAH1_FWD_658664.3.peg.3721-MONOMER,0.0,-3.702034713420897e-08
ECOAH1_REV_658664.3.peg.1672-MONOMER,0.0,-1.2454086746029237e-07
ECOAH1_FWD_658664.3.peg.1672-MONOMER,0.0,-6.65123675096899e-08
ECOAH1_REV_658664.3.peg.4485-MONOMER,0.0,-1.2295266938830899e-07
ECOAH1_FWD_658664.3.peg.4485-MONOMER,0.0,-6.492416943770651e-08
ECOAH1_REV_658664.3.peg.138-MONOMER,0.0,-1.20941179507036e-07
ECOAH1_FWD_658664.3.peg.138-MONOMER,0.0,-6.291267955643352e-08
ECOAH1_REV_658664.3.peg.722-MONOMER,0.0,-1.3084826579400738e-07
ECOAH1_FWD_658664.3.peg.722-MONOMER,0.0,-7.281976584340489e-08
ECOAH12_REV_658664.3.peg.4930-MONOMER,0.0,-5.802849995060248e-08
ECOAH12_FWD_658664.3.peg.4930-MONOMER,0.0,-2.068202173835445e-39
ECOAH12_REV_658664.3.peg.543-MONOMER,0.0,-1.2564755080794825e-07
ECOAH12_FWD_658664.3.peg.543-MONOMER,0.0,-6.761905085734579e-08
ECOAH12_REV_CPLX_ECOAH1-0,0.0,-7.77873293028724e-08
ECOAH12_FWD_CPLX_ECOAH1-0,0.0,-1.9758829352269932e-08
ECOAH12_REV_658664.3.peg.46-MONOMER,0.0,-1.2246642115087862e-07
ECOAH12_FWD_658664.3.peg.46-MONOMER,0.0,-6.443792120027615e-08
ECOAH12_REV_658664.3.peg.207-MONOMER,0.0,-1.1552134174858077e-07
ECOAH12_FWD_658664.3.peg.207-MONOMER,0.0,-5.7492841797978294e-08
ECOAH12_REV_658664.3.peg.3356-MONOMER,0.0,-1.2543473955453232e-07
ECOAH12_FWD_658664.3.peg.3356-MONOMER,0.0,-6.740623960392985e-08
ECOAH12_REV_658664.3.peg.3454-MONOMER,0.0,-6.016375173956563e-08
ECOAH12_FWD_658664.3.peg.3454-MONOMER,0.0,-2.1352517889631514e-09
ECOAH12_REV_658664.3.peg.1614-MONOMER,0.0,-1.1922730110487959e-07
ECOAH12_FWD_658664.3.peg.1614-MONOMER,0.0,-6.119880115427711e-08
ECOAH12_REV_658664.3.peg.3721-MONOMER,0.0,-9.504884708481144e-08
ECOAH12_FWD_658664.3.peg.3721-MONOMER,0.0,-3.702034713420897e-08
ECOAH12_REV_658664.3.peg.1672-MONOMER,0.0,-1.2454086746029237e-07
ECOAH12_FWD_658664.3.peg.1672-MONOMER,0.0,-6.65123675096899e-08
ECOAH12_REV_658664.3.peg.4485-MONOMER,0.0,-1.2295266938830899e-07
ECOAH12_FWD_658664.3.peg.4485-MONOMER,0.0,-6.492416943770651e-08
ECOAH12_REV_658664.3.peg.138-MONOMER,0.0,-1.20941179507036e-07
ECOAH12_FWD_658664.3.peg.138-MONOMER,0.0,-6.291267955643352e-08
ECOAH12_REV_658664.3.peg.722-MONOMER,0.0,-1.3084826579400738e-07
ECOAH12_FWD_658664.3.peg.722-MONOMER,0.0,-7.281976584340489e-08
ECOAH2_REV_658664.3.peg.4930-MONOMER,0.0,-5.802849995060248e-08
ECOAH2_FWD_658664.3.peg.4930-MONOMER,-1.1996767076027211e-23,-1.485892823920611e-39
ECOAH2_REV_658664.3.peg.543-MONOMER,0.0,-1.2564755080794825e-07
ECOAH2_FWD_658664.3.peg.543-MONOMER,0.0,-6.761905085734579e-08
ECOAH2_REV_CPLX_ECOAH1-0,0.0,-7.77873293028724e-08
ECOAH2_FWD_CPLX_ECOAH1-0,0.0,-1.9758829352269932e-08
ECOAH2_REV_658664.3.peg.207-MONOMER,0.0,-1.1552134174858077e-07
ECOAH2_FWD_658664.3.peg.207-MONOMER,0.0,-5.7492841797978294e-08
ECOAH2_REV_658664.3.peg.3356-MONOMER,0.0,-1.2543473955453232e-07
ECOAH2_FWD_658664.3.peg.3356-MONOMER,0.0,-6.740623960392985e-08
ECOAH2_REV_658664.3.peg.3454-MONOMER,0.0,-6.016375173956563e-08
ECOAH2_FWD_658664.3.peg.3454-MONOMER,0.0,-2.1352517889631514e-09
ECOAH2_REV_658664.3.peg.1614-MONOMER,0.0,-1.1922730110487959e-07
ECOAH2_FWD_658664.3.peg.1614-MONOMER,0.0,-6.119880115427711e-08
ECOAH2_REV_658664.3.peg.3721-MONOMER,0.0,-9.504884708481144e-08
ECOAH2_FWD_658664.3.peg.3721-MONOMER,0.0,-3.702034713420897e-08
ECOAH2_REV_658664.3.peg.1672-MONOMER,0.0,-1.2454086746029237e-07
ECOAH2_FWD_658664.3.peg.1672-MONOMER,0.0,-6.65123675096899e-08
ECOAH2_REV_658664.3.peg.4485-MONOMER,0.0,-1.2295266938830899e-07
ECOAH2_FWD_658664.3.peg.4485-MONOMER,0.0,-6.492416943770651e-08
ECOAH2_REV_658664.3.peg.138-MONOMER,0.0,-1.20941179507036e-07
ECOAH2_FWD_658664.3.peg.138-MONOMER,0.0,-6.291267955643352e-08
ECOAH2_REV_658664.3.peg.722-MONOMER,0.0,-1.3084826579400738e-07
ECOAH2_FWD_658664.3.peg.722-MONOMER,0.0,-7.281976584340489e-08
ECOAH3_REV_658664.3.peg.4930-MONOMER,0.0,-5.802849995060248e-08
ECOAH3_FWD_658664.3.peg.4930-MONOMER,-1.1996767076027211e-23,-2.7709893202843825e-39
ECOAH3_REV_658664.3.peg.543-MONOMER,0.0,-1.2564755080794825e-07
ECOAH3_FWD_658664.3.peg.543-MONOMER,0.0,-6.761905085734579e-08
ECOAH3_REV_CPLX_ECOAH1-0,0.0,-7.77873293028724e-08
ECOAH3_FWD_CPLX_ECOAH1-0,0.0,-1.9758829352269932e-08
ECOAH3_REV_658664.3.peg.207-MONOMER,0.0,-1.1552134174858077e-07
ECOAH3_FWD_658664.3.peg.207-MONOMER,0.0,-5.7492841797978294e-08
ECOAH3_REV_658664.3.peg.3356-MONOMER,0.0,-1.2543473955453232e-07
ECOAH3_FWD_658664.3.peg.3356-MONOMER,0.0,-6.740623960392985e-08
ECOAH3_REV_658664.3.peg.3454-MONOMER,0.0,-6.016375173956563e-08
ECOAH3_FWD_658664.3.peg.3454-MONOMER,0.0,-2.1352517889631514e-09
ECOAH3_REV_658664.3.peg.1614-MONOMER,0.0,-1.1922730110487959e-07
ECOAH3_FWD_658664.3.peg.1614-MONOMER,0.0,-6.119880115427711e-08
ECOAH3_REV_658664.3.peg.3721-MONOMER,0.0,-9.504884708481144e-08
ECOAH3_FWD_658664.3.peg.3721-MONOMER,0.0,-3.702034713420897e-08
ECOAH3_REV_658664.3.peg.1672-MONOMER,0.0,-1.2454086746029237e-07
ECOAH3_FWD_658664.3.peg.1672-MONOMER,0.0,-6.65123675096899e-08
ECOAH3_REV_658664.3.peg.4485-MONOMER,0.0,-1.2295266938830899e-07
ECOAH3_FWD_658664.3.peg.4485-MONOMER,0.0,-6.492416943770651e-08
ECOAH3_REV_658664.3.peg.138-MONOMER,0.0,-1.20941179507036e-07
ECOAH3_FWD_658664.3.peg.138-MONOMER,0.0,-6.291267955643352e-08
ECOAH3_REV_658664.3.peg.722-MONOMER,0.0,-1.3084826579400738e-07
ECOAH3_FWD_658664.3.peg.722-MONOMER,0.0,-7.281976584340489e-08
ECOAH4_REV_658664.3.peg.4930-MONOMER,0.0,-5.802849995060248e-08
ECOAH4_FWD_658664.3.peg.4930-MONOMER,-1.1996767076029793e-23,3.815130223579947e-40
ECOAH4_REV_658664.3.peg.543-MONOMER,0.0,-1.2564755080794825e-07
ECOAH4_FWD_658664.3.peg.543-MONOMER,0.0,-6.761905085734579e-08
ECOAH4_REV_CPLX_ECOAH1-0,0.0,-7.77873293028724e-08
ECOAH4_FWD_CPLX_ECOAH1-0,0.0,-1.9758829352269932e-08
ECOAH4_REV_658664.3.peg.207-MONOMER,0.0,-1.1552134174858077e-07
ECOAH4_FWD_658664.3.peg.207-MONOMER,0.0,-5.7492841797978294e-08
ECOAH4_REV_658664.3.peg.3356-MONOMER,0.0,-1.2543473955453232e-07
ECOAH4_FWD_658664.3.peg.3356-MONOMER,0.0,-6.740623960392985e-08
ECOAH4_REV_658664.3.peg.3454-MONOMER,0.0,-6.016375173956563e-08
ECOAH4_FWD_658664.3.peg.3454-MONOMER,0.0,-2.1352517889631514e-09
ECOAH4_REV_658664.3.peg.1614-MONOMER,0.0,-1.1922730110487959e-07
ECOAH4_FWD_658664.3.peg.1614-MONOMER,0.0,-6.119880115427711e-08
ECOAH4_REV_658664.3.peg.3721-MONOMER,0.0,-9.504884708481144e-08
ECOAH4_FWD_658664.3.peg.3721-MONOMER,0.0,-3.702034713420897e-08
ECOAH4_REV_658664.3.peg.1672-MONOMER,0.0,-1.2454086746029237e-07
ECOAH4_FWD_658664.3.peg.1672-MONOMER,0.0,-6.65123675096899e-08
ECOAH4_REV_658664.3.peg.4485-MONOMER,0.0,-1.2295266938830899e-07
ECOAH4_FWD_658664.3.peg.4485-MONOMER,0.0,-6.492416943770651e-08
ECOAH4_REV_658664.3.peg.138-MONOMER,0.0,-1.20941179507036e-07
ECOAH4_FWD_658664.3.peg.138-MONOMER,0.0,-6.291267955643352e-08
ECOAH4_REV_658664.3.peg.722-MONOMER,0.0,-1.3084826579400738e-07
ECOAH4_FWD_658664.3.peg.722-MONOMER,0.0,-7.281976584340489e-08
ECOAH5_REV_658664.3.peg.4930-MONOMER,0.0,-5.802849995060248e-08
ECOAH5_FWD_658664.3.peg.4930-MONOMER,-1.1996767076033233e-23,-9.03583474005777e-40
ECOAH5_REV_658664.3.peg.543-MONOMER,0.0,-1.2564755080794825e-07
ECOAH5_FWD_658664.3.peg.543-MONOMER,0.0,-6.761905085734579e-08
ECOAH5_REV_CPLX_ECOAH1-0,0.0,-7.77873293028724e-08
ECOAH5_FWD_CPLX_ECOAH1-0,0.0,-1.9758829352269932e-08
ECOAH5_REV_658664.3.peg.207-MONOMER,0.0,-1.1552134174858077e-07
ECOAH5_FWD_658664.3.peg.207-MONOMER,0.0,-5.7492841797978294e-08
ECOAH5_REV_658664.3.peg.3356-MONOMER,0.0,-1.2543473955453232e-07
ECOAH5_FWD_658664.3.peg.3356-MONOMER,0.0,-6.740623960392985e-08
ECOAH5_REV_658664.3.peg.3454-MONOMER,0.0,-6.016375173956563e-08
ECOAH5_FWD_658664.3.peg.3454-MONOMER,0.0,-2.1352517889631514e-09
ECOAH5_REV_658664.3.peg.1614-MONOMER,0.0,-1.1922730110487959e-07
ECOAH5_FWD_658664.3.peg.1614-MONOMER,0.0,-6.119880115427711e-08
ECOAH5_REV_658664.3.peg.3721-MONOMER,0.0,-9.504884708481144e-08
ECOAH5_FWD_658664.3.peg.3721-MONOMER,0.0,-3.702034713420897e-08
ECOAH5_REV_658664.3.peg.1672-MONOMER,0.0,-1.2454086746029237e-07
ECOAH5_FWD_658664.3.peg.1672-MONOMER,0.0,-6.65123675096899e-08
ECOAH5_REV_658664.3.peg.4485-MONOMER,0.0,-1.2295266938830899e-07
ECOAH5_FWD_658664.3.peg.4485-MONOMER,0.0,-6.492416943770651e-08
ECOAH5_REV_658664.3.peg.138-MONOMER,0.0,-1.20941179507036e-07
ECOAH5_FWD_658664.3.peg.138-MONOMER,0.0,-6.291267955643352e-08
