,fluxes,reduced_costs
ACOAAGPAT160_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPAT160_FWD_g.2260.peg.2485-MONOMER,0.0,2.9596528822726126e-40
ACOAAGPAT180_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPAT180_FWD_g.2260.peg.2485-MONOMER,0.00012291092967052348,9.063435655739979e-41
ACOAAGPATAI15_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPATAI15_FWD_g.2260.peg.2485-MONOMER,0.0,-8.809253526811767e-40
ACOAAGPATAI17_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPATAI17_FWD_g.2260.peg.2485-MONOMER,0.00012291092967052348,1.5279508782464302e-39
ACOAAGPATI14_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPATI14_FWD_g.2260.peg.2485-MONOMER,0.0,9.29292013007287e-41
ACOAAGPATI15_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPATI15_FWD_g.2260.peg.2485-MONOMER,0.0,2.3205128044100087e-40
ACOAAGPATI16_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPATI16_FWD_g.2260.peg.2485-MONOMER,0.0,9.29292013007287e-41
ACOAAGPATI17_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPATI17_FWD_g.2260.peg.2485-MONOMER,0.00012291092967052348,-1.1469657511246167e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,3.7164873119609007e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.388884966794328e-08
ACOCT_REV_553220.3.peg.2201-MONOMER,0.0,-3.872152299042004e-08
ACOCT_FWD_553220.3.peg.2201-MONOMER,-6.009247524762464e-24,-2.073465347529189e-42
ACOTA_REV_553220.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-3.153825366711413e-08
ACOTA_FWD_553220.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,1.7390581165464272e-41
ACPS1_REV_g.2260.peg.922-MONOMER,0.0,-3.708746398291254e-08
ACPS1_FWD_g.2260.peg.922-MONOMER,0.0,-1.3771267501009974e-34
ACtr_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ACtr_FWD_CPLX_dummy,0.002877686226181829,0.0
ADCS_REV_g.2260.peg.1812-MONOMER,0.0,-3.120531587601248e-08
ADCS_FWD_g.2260.peg.1812-MONOMER,0.0,2.2842150403769294e-40
ADEt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ADEt2r_FWD_CPLX_dummy,0.00027343716232854597,-6.30539572081518e-42
ADK1_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.7037313252649066e-08
ADK1_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.03938285077349321,1.8971195118252314e-36
ADK10_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK10_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADK11_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK11_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADK2_REV_g.2260.peg.468-MONOMER,0.0,8.007476254607122e-41
ADK2_FWD_g.2260.peg.468-MONOMER,0.0,-2.746596756000363e-08
ADK3_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK3_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADK5_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK5_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADK7_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK7_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADK8_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK8_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADK9_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.733836130717928e-08
ADK9_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-9.698951945469788e-09
ADNCYC_REV_g.2260.peg.1205-MONOMER,0.0,-1.158957927406645e-08
ADNCYC_FWD_g.2260.peg.1205-MONOMER,0.0,-3.9783927807933636e-41
ADNK1_REV_g.2260.peg.2396-MONOMER,0.0,-2.079819409400309e-08
ADNK1_FWD_g.2260.peg.2396-MONOMER,0.0,-3.042879988902046e-41
ADOCBIK_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.0157919796838504e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ADOCBLS_FWD_CPLX_dummy,1.6178733288159283e-36,-5.885036006094168e-41
ADPRDP_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ADPRDP_FWD_CPLX_dummy,0.0,2.0817754390796658e-40
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-1.2869008821935188e-08
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-1.5690262057102796e-10
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0,-1.2712106201364159e-08
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0002831779905788933,1.5361466111270539e-35
ADSL1r_REV_553220.3.peg.2426-MONOMER,0.0,-1.1492812148410036e-08
ADSL1r_FWD_553220.3.peg.2426-MONOMER,0.0001913281386976631,-4.607951359348238e-36
ADSL2r_REV_553220.3.peg.2426-MONOMER,0.0,-1.1492812148410036e-08
ADSL2r_FWD_553220.3.peg.2426-MONOMER,0.0,-4.607887970540032e-36
ADSS_REV_553220.3.peg.418-MONOMER,0.0,-2.7022088848298895e-08
ADSS_FWD_553220.3.peg.418-MONOMER,0.0001913281386976631,-1.6455981930547856e-41
AGMD_REV_g.2260.peg.1629-MONOMER,0.0,-2.4747413857792634e-08
AGMD_FWD_g.2260.peg.1629-MONOMER,0.0,-1.6038548423853848e-42
AGMHE_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
AGMHE_FWD_CPLX_dummy,0.00028870447614476547,-1.5347297472431937e-41
AGPAT120_REV_g.2260.peg.2485-MONOMER,0.0,-2.4569682355083423e-08
AGPAT120_FWD_g.2260.peg.2485-MONOMER,0.0,-6.877540016623071e-35
AGPAT140_REV_g.2260.peg.2485-MONOMER,0.0,1.519175307551786e-08
AGPAT140_FWD_g.2260.peg.2485-MONOMER,0.0,-3.976143999884006e-08
AGPAT141_REV_g.2260.peg.2485-MONOMER,0.0,-2.4569677527702255e-08
AGPAT141_FWD_g.2260.peg.2485-MONOMER,0.0,-3.2053564380448377e-34
AGPAT160_REV_g.2260.peg.2485-MONOMER,0.0,1.519175307551786e-08
AGPAT160_FWD_g.2260.peg.2485-MONOMER,0.0,-3.976143921179488e-08
AGPAT161_REV_g.2260.peg.2485-MONOMER,0.0,-2.4569677527702255e-08
AGPAT161_FWD_g.2260.peg.2485-MONOMER,0.0,-3.2053564380448377e-34
AGPAT180_REV_g.2260.peg.2485-MONOMER,0.0,-2.4569686432969345e-08
AGPAT180_FWD_g.2260.peg.2485-MONOMER,0.0,1.8298484347202234e-34
AGPAT181_REV_g.2260.peg.2485-MONOMER,0.0,-2.4569677527702255e-08
AGPAT181_FWD_g.2260.peg.2485-MONOMER,0.0,-1.9465552198535725e-34
AGPR_REV_553220.3.peg.335-MONOMER,0.0,-2.6481701122722484e-08
AGPR_FWD_553220.3.peg.335-MONOMER,0.0,1.8420719746109455e-40
AHCYSNS_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
AHCYSNS_FWD_CPLX_dummy,9.740828250347304e-06,3.7250176498625494e-41
AHMMPS_REV_g.2260.peg.207-MONOMER,0.0,-2.1109857400978666e-08
AHMMPS_FWD_g.2260.peg.207-MONOMER,0.0,-3.9798382776365464e-41
AHSERL2_REV_553220.3.peg.959-MONOMER,0.0,2.4270759803291306e-07
AHSERL2_FWD_553220.3.peg.959-MONOMER,0.0,-2.7933971028335345e-07
AHSERL3_REV_553220.3.peg.959-MONOMER,9.740828250347304e-06,1.1997391882915915e-34
AHSERL3_FWD_553220.3.peg.959-MONOMER,0.0,-6.18110560193402e-08
AICART_REV_553220.3.peg.2555-MONOMER,0.0,-3.15588234774482e-08
AICART_FWD_553220.3.peg.2555-MONOMER,0.0001913281386976631,-1.7639764022465375e-34
AIHPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-5.425177410772638e-08
AIHPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.00024582185934104696,-5.715873970808925e-35
AIPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-5.425177410772638e-08
AIPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,9.161058747673551e-36
AIRC4_REV_553220.3.peg.2529-MONOMER,0.0,5.234086624248886e-08
AIRC4_FWD_553220.3.peg.2529-MONOMER,0.0,-1.5851603580122224e-07
ALAALA_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ALAALA_FWD_CPLX_dummy,0.0,9.49250255666841e-41
ALAASP1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALAASP1c_FWD_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALAASP1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALAASP1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALAASP1c_REV_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALAASP1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALAASP1c_REV_g.2260.peg.2470-MONOMER,0.0,-2.5394027525220965e-42
ALAASP1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALAASP1c_REV_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALAASP1c_FWD_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALAASP1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALAASP1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALACI_REV_g.2260.peg.233-MONOMER,0.0,-3.5281404384622816e-31
ALACI_FWD_g.2260.peg.233-MONOMER,0.0,-3.187695522325119e-08
ALAGLN1c_REV_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALAGLN1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALAGLN1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALAGLN1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALAGLN1c_REV_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALAGLN1c_FWD_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALAGLN1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALAGLN1c_FWD_g.2260.peg.2470-MONOMER,0.0,3.93505508387282e-42
ALAGLN1c_REV_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALAGLN1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALAGLN1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALAGLN1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALAGLU1c_REV_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALAGLU1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALAGLU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALAGLU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALAGLU1c_REV_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALAGLU1c_FWD_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALAGLU1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALAGLU1c_FWD_g.2260.peg.2470-MONOMER,0.0,1.2697013762610483e-41
ALAGLU1c_REV_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALAGLU1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALAGLU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALAGLU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALAGLY1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALAGLY1c_FWD_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALAGLY1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALAGLY1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALAGLY1c_REV_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALAGLY1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALAGLY1c_REV_g.2260.peg.2470-MONOMER,1.6241292546242622e-28,6.359445757387919e-42
ALAGLY1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALAGLY1c_REV_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALAGLY1c_FWD_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALAGLY1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALAGLY1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALAHIS1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALAHIS1c_FWD_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALAHIS1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALAHIS1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALAHIS1c_REV_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALAHIS1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALAHIS1c_REV_g.2260.peg.2470-MONOMER,1.397714017621857e-28,1.05271983602502e-40
ALAHIS1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALAHIS1c_REV_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALAHIS1c_FWD_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALAHIS1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALAHIS1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALALEU1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALALEU1c_FWD_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALALEU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALALEU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALALEU1c_REV_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALALEU1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALALEU1c_REV_g.2260.peg.2470-MONOMER,0.0,-2.5394027525220965e-42
ALALEU1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALALEU1c_REV_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALALEU1c_FWD_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALALEU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALALEU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALAR_REV_553220.3.peg.230-MONOMER,0.0013934240569810803,2.8987496112113408e-40
ALAR_FWD_553220.3.peg.230-MONOMER,0.0,-2.0798472378079016e-08
ALATA_D_REV_g.2260.peg.422-MONOMER,0.0013934240569810803,2.578376042919302e-40
ALATA_D_FWD_g.2260.peg.422-MONOMER,0.0,-1.8252115813616413e-08
ALATHR1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
ALATHR1c_FWD_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
ALATHR1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
ALATHR1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
ALATHR1c_REV_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
ALATHR1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
ALATHR1c_REV_g.2260.peg.2470-MONOMER,8.69166484445649e-28,-3.2991011225645734e-41
ALATHR1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
ALATHR1c_REV_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
ALATHR1c_FWD_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
ALATHR1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ALATHR1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
ALCD4_REV_g.2260.peg.470-MONOMER,0.0,-3.21676173995312e-08
ALCD4_FWD_g.2260.peg.470-MONOMER,0.0,5.812809283246012e-41
AMMQLT8_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
AMMQLT8_FWD_CPLX_dummy,5.413601956557818e-22,1.945499893292798e-40
AMMQT8r_REV_g.2260.peg.1908-MONOMER,0.0,-2.5268417428782357e-08
AMMQT8r_FWD_g.2260.peg.1908-MONOMER,8.935802350788314e-06,2.6273245684918055e-40
AMPMS2_REV_553220.3.peg.1401-MONOMER,0.0,-2.1109857400978666e-08
AMPMS2_FWD_553220.3.peg.1401-MONOMER,0.0,3.40602193935928e-40
AMPTASECG_REV_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
AMPTASECG_FWD_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
AMPTASECG_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
AMPTASECG_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
AMPTASECG_REV_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
AMPTASECG_FWD_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
AMPTASECG_REV_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
AMPTASECG_FWD_g.2260.peg.2470-MONOMER,0.0011262208992774202,-5.428811547933556e-42
AMPTASECG_REV_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
AMPTASECG_FWD_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
AMPTASECG_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
AMPTASECG_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
AMPTASEGC_REV_g.2260.peg.2704-MONOMER,0.0,-3.2759690087957606e-08
AMPTASEGC_FWD_g.2260.peg.2704-MONOMER,0.0,-1.6911523930955195e-08
AMPTASEGC_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.8851592728197644e-08
AMPTASEGC_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.3003426571195233e-08
AMPTASEGC_REV_g.2260.peg.395-MONOMER,0.0,-2.4994468367192775e-08
AMPTASEGC_FWD_g.2260.peg.395-MONOMER,0.0,-9.146302210190362e-09
AMPTASEGC_REV_g.2260.peg.2470-MONOMER,0.0,-1.584816615700241e-08
AMPTASEGC_FWD_g.2260.peg.2470-MONOMER,0.0,3.257286928760133e-42
AMPTASEGC_REV_g.2260.peg.304-MONOMER,0.0,-3.511524072335042e-08
AMPTASEGC_FWD_g.2260.peg.304-MONOMER,0.0,-1.9267074566348003e-08
AMPTASEGC_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376990088392901
AMPTASEGC_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-0.5376989929911239
ANPRT_REV_553220.3.peg.272-MONOMER,0.0,-2.330367432376263e-08
ANPRT_FWD_553220.3.peg.272-MONOMER,0.0,3.7878387858825515e-40
ANS_REV_553220.3.peg.271-MONOMER,0.0,-2.6374105961179023e-08
ANS_FWD_553220.3.peg.271-MONOMER,0.0,-3.0704316374163915e-09
ANS_REV_553220.3.peg.272-MONOMER,0.0,-2.330367432376263e-08
ANS_FWD_553220.3.peg.272-MONOMER,0.0,-3.264937802277894e-40
ANS2_REV_553220.3.peg.271-MONOMER,0.0,-1.836740220136211e-08
ANS2_FWD_553220.3.peg.271-MONOMER,0.0,-1.1077135397233303e-08
ANS2_REV_553220.3.peg.272-MONOMER,0.0,-1.529697056394572e-08
ANS2_FWD_553220.3.peg.272-MONOMER,0.0,-8.006703759816913e-09
APRAUR_REV_553220.3.peg.2066-MONOMER,0.0,-3.129254825299905e-08
APRAUR_FWD_553220.3.peg.2066-MONOMER,0.0,-4.401016032884727e-09
APRAUR_REV_553220.3.peg.177-MONOMER,0.0,-2.6891532220114323e-08
APRAUR_FWD_553220.3.peg.177-MONOMER,2.0249557300506662e-05,4.326986658269901e-40
ARGDC_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.7651751623996134e-08
ARGDC_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.642514976266247e-08
ARGSL_REV_553220.3.peg.1531-MONOMER,0.0,-2.519309248460067e-08
ARGSL_FWD_553220.3.peg.1531-MONOMER,6.009247524762464e-24,-4.6075875813195236e-36
ARGSS_REV_553220.3.peg.729-MONOMER,0.0,-1.769726357807795e-08
ARGSS_FWD_553220.3.peg.729-MONOMER,6.009247524762464e-24,-4.618896266428927e-40
ARGt2_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ARGt2_FWD_CPLX_dummy,0.0008690778815363699,-3.342237600829168e-42
ASAD_REV_553220.3.peg.2446-MONOMER,0.0005090253922356583,7.363110174803899e-40
ASAD_FWD_553220.3.peg.2446-MONOMER,0.0,-1.5771127522203876e-08
ASNt2r_REV_g.2260.peg.192-MONOMER,0.0,-4.363745093627585e-08
ASNt2r_FWD_g.2260.peg.192-MONOMER,0.0005030649194642539,2.4443189538265122e-42
ASP1DC_REV_553220.3.peg.532-MONOMER,0.0,-1.780976792782013e-08
ASP1DC_FWD_553220.3.peg.532-MONOMER,8.935910544910353e-06,-1.2636172507352663e-40
ASPCT_REV_553220.3.peg.2037-MONOMER,0.0,4.856472305264741e-07
ASPCT_FWD_553220.3.peg.2037-MONOMER,0.0,-5.258491726129212e-07
ASPKi_REV_553220.3.peg.2611-MONOMER,0.0,-5.26736655934823e-08
ASPKi_FWD_553220.3.peg.2611-MONOMER,0.0005090253922356583,1.3747749484061638e-40
ASPT_REV_553220.3.peg.2611-MONOMER,0.0,-1.4004460914524657e-08
ASPT_FWD_553220.3.peg.2611-MONOMER,0.0,-3.866920467895764e-08
ASPTA_REV_553220.3.peg.777-MONOMER,0.0,-2.2089780006397485e-08
ASPTA_FWD_553220.3.peg.777-MONOMER,0.0,-5.812050729906791e-09
ASPTA_REV_553220.3.peg.439-MONOMER,0.0,-1.6277729276490693e-08
ASPTA_FWD_553220.3.peg.439-MONOMER,0.007601238041319418,-1.1668795712703624e-41
ASPt2_REV_g.2260.peg.192-MONOMER,0.0,-4.363745093627585e-08
ASPt2_FWD_g.2260.peg.192-MONOMER,0.00984732408714289,-2.148085856884631e-42
ASPt2_3_REV_g.2260.peg.50-MONOMER,0.0,-6.035772043171574e-09
ASPt2_3_FWD_g.2260.peg.50-MONOMER,0.0,-3.027380969220136e-08
ATPPRT_REV_553220.3.peg.1317-MONOMER,0.0,-1.708800939674887e-08
ATPPRT_FWD_553220.3.peg.1317-MONOMER,0.0,-9.713041928718171e-09
ATPPRT_REV_553220.3.peg.2639-MONOMER,0.0,-1.7217857454984115e-08
ATPPRT_FWD_553220.3.peg.2639-MONOMER,0.0,-9.842889986953417e-09
ATPPRT_REV_553220.3.peg.419-MONOMER,0.0,-7.374967468030699e-09
ATPPRT_FWD_553220.3.peg.419-MONOMER,0.0001913281386976631,-1.3419392231000647e-40
ATPS4_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ATPS4_FWD_CPLX_dummy,1.294985682494174,-8.498812641339313e-41
BPNT_REV_g.2260.peg.452-MONOMER_mod_mg2(1),0.0,-2.4367219088390796e-08
BPNT_FWD_g.2260.peg.452-MONOMER_mod_mg2(1),0.0,-2.3606650056748682e-40
BSORx_REV_g.2260.peg.1769-MONOMER,0.0,-2.5957640025185437e-08
BSORx_FWD_g.2260.peg.1769-MONOMER,0.0,-1.9864867683758178e-09
BSORy_REV_g.2260.peg.1769-MONOMER,0.0,-2.7944126793561252e-08
BSORy_FWD_g.2260.peg.1769-MONOMER,0.0,-3.0065305247318554e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.6779618796207215e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0006903248621658827,-4.804458557408483e-35
BTS4_REV_553220.3.peg.1834-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-11622.329647802257
BTS4_FWD_553220.3.peg.1834-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.031805123343656e-31
CAt4i_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
CBIAT_FWD_CPLX_dummy,0.0,4.3042033037451287e-41
CBPS_REV_553220.3.peg.416-MONOMER,0.0,3.803156779984945e-07
CBPS_FWD_553220.3.peg.416-MONOMER,0.0,-3.9963199793619024e-07
CBPS_REV_553220.3.peg.498-MONOMER,0.0,3.720089737968891e-07
CBPS_FWD_553220.3.peg.498-MONOMER,0.0,-4.079387021377956e-07
CD2abc1_REV_g.2260.peg.768-MONOMER,0.0,1.703648117104523e-08
CD2abc1_FWD_g.2260.peg.768-MONOMER,0.0,-5.698612454946716e-08
CD2t6r_REV_g.2260.peg.1261-MONOMER,0.0,-7.348123278079239e-08
CD2t6r_FWD_g.2260.peg.1261-MONOMER,0.0,1.4788517913628646e-36
CDOSKT_REV_g.2260.peg.1021-MONOMER,0.0,-2.73501400546246e-08
CDOSKT_FWD_g.2260.peg.1021-MONOMER,7.217611903619137e-05,8.094200849181086e-40
CDPEAS_REV_g.2260.peg.1340-MONOMER,0.0,-3.859956637439328e-41
CDPEAS_FWD_g.2260.peg.1340-MONOMER,0.0,-2.0231116868200894e-08
CDPGHL_REV_g.2260.peg.434-MONOMER_mod_nad(1),0.0,-1.2530111126454676e-08
