,fluxes,reduced_costs
CINNMR_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
CINNMR_FWD_CPLX_dummy,-5.9259677388793e-24,-2.445990760523517e-41
CLPNS140_REV_g.1828.peg.83-MONOMER,0.0,-4.3210304137097093e-41
CLPNS140_FWD_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNS140_REV_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNS140_FWD_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNS160_REV_g.1828.peg.83-MONOMER,0.0,-4.3210304137097093e-41
CLPNS160_FWD_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNS160_REV_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNS160_FWD_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNS180_REV_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNS180_FWD_g.1828.peg.83-MONOMER,0.0003105823469301262,-2.5926182482258257e-39
CLPNS180_REV_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNS180_FWD_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNSAI15_REV_g.1828.peg.83-MONOMER,0.0,-1.2098885158387187e-39
CLPNSAI15_FWD_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNSAI15_REV_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNSAI15_FWD_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNSAI17_REV_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNSAI17_FWD_g.1828.peg.83-MONOMER,0.0003105823469301262,-6.740807445387147e-39
CLPNSAI17_REV_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNSAI17_FWD_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNSI14_REV_g.1828.peg.83-MONOMER,0.0,-4.3210304137097093e-41
CLPNSI14_FWD_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNSI14_REV_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNSI14_FWD_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNSI15_REV_g.1828.peg.83-MONOMER,0.0,4.3210304137097097e-39
CLPNSI15_FWD_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNSI15_REV_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNSI15_FWD_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNSI16_REV_g.1828.peg.83-MONOMER,0.0,-4.3210304137097093e-41
CLPNSI16_FWD_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNSI16_REV_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CLPNSI16_FWD_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNSI17_REV_g.1828.peg.83-MONOMER,0.0,-1.554689033098684e-07
CLPNSI17_FWD_g.1828.peg.83-MONOMER,0.0003105823469301262,-6.740807445387147e-39
CLPNSI17_REV_g.1828.peg.1612-MONOMER,0.0,-1.799697835067523e-07
CLPNSI17_FWD_g.1828.peg.1612-MONOMER,0.0,-2.4500880196883925e-08
CMPSAS_REV_g.1828.peg.1846-MONOMER,0.0,-2.2341744827811719e-07
CMPSAS_FWD_g.1828.peg.1846-MONOMER,0.0,-1.6496044736296135e-39
CO2t_REV_CPLX_dummy,0.03354874566613216,2.0963913294795183e-41
CO2t_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
COBALTt5_REV_g.1828.peg.2467-MONOMER,0.0002871784448328424,0.0
COBALTt5_FWD_g.1828.peg.2467-MONOMER,0.0,-9.015114842962164e-08
CPC2MT_REV_g.1828.peg.2034-MONOMER,0.0,-2.633701371267714e-07
CPC2MT_FWD_g.1828.peg.2034-MONOMER,0.0,-2.3074165203342876e-40
CPC3MT_REV_g.1828.peg.2321-MONOMER,0.0,-4.1223333103100696e-07
CPC3MT_FWD_g.1828.peg.2321-MONOMER,0.0,-3.4168003493935968e-40
CPC4MT_REV_g.1828.peg.2393-MONOMER,0.0,-3.6320635737714105e-07
CPC4MT_FWD_g.1828.peg.2393-MONOMER,0.0,1.0566155749921185e-39
CPC6MT_REV_499177.3.peg.984-MONOMER,0.0,-1.4178729885303075e-07
CPC6MT_FWD_499177.3.peg.984-MONOMER,0.0,1.472201388929622e-39
CPC6R_REV_499177.3.peg.989-MONOMER,0.0,-2.659253846849057e-07
CPC6R_FWD_499177.3.peg.989-MONOMER,0.0,-2.949045900615829e-39
CPC8MM_REV_499177.3.peg.981-MONOMER,0.0,8.110312687047594e-40
CPC8MM_FWD_499177.3.peg.981-MONOMER,0.0,-3.0498841050727446e-07
CPPPGO_REV_g.1828.peg.194-MONOMER,0.0,-2.5299473080585417e-07
CPPPGO_FWD_g.1828.peg.194-MONOMER,0.0,2.1854830737588444e-39
CRO4t3_REV_g.1828.peg.2375-MONOMER,0.0,0.0
CRO4t3_FWD_g.1828.peg.2375-MONOMER,0.0,-2.1584413850914235e-07
CRO4t3_REV_g.1828.peg.2287-MONOMER,0.0,-6.527916433792832e-08
CRO4t3_FWD_g.1828.peg.2287-MONOMER,0.0,-2.8112330284707067e-07
CTPS1_REV_g.1828.peg.481-MONOMER_mod_mg2(1),0.0,-5.576850346081383e-07
CTPS1_FWD_g.1828.peg.481-MONOMER_mod_mg2(1),0.0,-7.787090083583244e-08
CTPS2_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
CTPS2_FWD_CPLX_dummy,0.0017297338126432678,-6.825671499871689e-41
CYRDAAT_REV_499177.3.peg.1909-MONOMER,0.0,-1.0933822165775285e-07
CYRDAAT_FWD_499177.3.peg.1909-MONOMER,0.0,1.1017607695205078e-39
CYRDAAT_REV_499177.3.peg.252-MONOMER,0.0,-1.2647023799250139e-07
CYRDAAT_FWD_499177.3.peg.252-MONOMER,0.0,-1.7132016334748535e-08
CYRDAAT_REV_499177.3.peg.971-MONOMER,0.0,-1.386451712716083e-07
CYRDAAT_FWD_499177.3.peg.971-MONOMER,0.0,-2.9306949613855457e-08
CYRDAR_REV_499177.3.peg.1909-MONOMER,0.0,-1.0933822165775285e-07
CYRDAR_FWD_499177.3.peg.1909-MONOMER,0.0,3.268073798866959e-39
CYRDAR_REV_499177.3.peg.252-MONOMER,0.0,-1.2647023799250139e-07
CYRDAR_FWD_499177.3.peg.252-MONOMER,0.0,-1.7132016334748535e-08
CYRDAR_REV_499177.3.peg.971-MONOMER,0.0,-1.386451712716083e-07
CYRDAR_FWD_499177.3.peg.971-MONOMER,0.0,-2.9306949613855457e-08
CYRDAS_REV_499177.3.peg.976-MONOMER,0.0,-4.229737325883184e-07
CYRDAS_FWD_499177.3.peg.976-MONOMER,0.0,-5.366760653900643e-39
CYSDS_REV_CPLX_dummy,0.0,-5.490801203985133e-08
CYSDS_FWD_CPLX_dummy,0.0,-2.542242880104287e-07
CYSR_REV_CPLX_dummy,4.722390938207441e-24,0.0
CYSR_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
CYSS_REV_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,-7.173865037647901e-07
CYSS_FWD_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,3.6903818488906035e-35
CYSS3r_REV_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,-7.633887244113003e-07
CYSS3r_FWD_499177.3.peg.2227-MONOMER_mod_pydx5p(2),-6.551375138211987e-30,4.249213805782233e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.646161945980102e-07
CYSt2r_FWD_CPLX_dummy,0.0,-4.451610545226983e-08
CYTD_REV_g.1828.peg.462-MONOMER,0.0,1.8293973184571958e-06
CYTD_FWD_g.1828.peg.462-MONOMER,0.0,-2.090988049318104e-06
CYTD_REV_g.1828.peg.2382-MONOMER,0.0,1.609660591179566e-06
CYTD_FWD_g.1828.peg.2382-MONOMER,0.0,-2.310724776595734e-06
CYTDK1_REV_g.1828.peg.727-MONOMER,0.0,-1.5846454830828366e-07
CYTDK1_FWD_g.1828.peg.727-MONOMER,0.0,-4.5768407932257175e-09
CYTDK1_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-1.5388770751505795e-07
CYTDK1_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-6.89613181882102e-40
CYTDK2_REV_g.1828.peg.727-MONOMER,0.0,-3.898398283143652e-09
CYTDK2_FWD_g.1828.peg.727-MONOMER,0.0,-1.5914299081836573e-07
CYTDK2_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,6.784425100820651e-10
CYTDK2_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-1.5456615002514001e-07
CYTDK3_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-2.3084060221574833e-07
CYTDK3_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-7.695289470069038e-08
CYTDK4_REV_g.1828.peg.727-MONOMER,0.0,-3.898398283143652e-09
CYTDK4_FWD_g.1828.peg.727-MONOMER,0.0,-1.5914299081836573e-07
CYTDK4_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,6.784425100820651e-10
CYTDK4_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-1.5456615002514001e-07
CYTK1_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-3.077934969164387e-07
CYTK1_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.03016426203793161,5.0844027921785166e-40
CYTK2_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-3.077934969164387e-07
CYTK2_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.0011708867142970097,-2.2147237690100486e-40
Coabc_REV_CPLX_dummy,0.0,1.2793239614788467e-06
Coabc_FWD_CPLX_dummy,0.0,-1.5884562615291268e-06
Cuabc_REV_g.1828.peg.1263-MONOMER,0.0,-1.1217072722816371e-10
Cuabc_FWD_g.1828.peg.1263-MONOMER,0.0,9.173249061397965e-41
Cuabc_REV_g.1828.peg.2067-MONOMER,0.0,-3.368710366065937e-07
Cuabc_FWD_g.1828.peg.2067-MONOMER,0.0,-3.3675886587936554e-07
Cut1_REV_g.1828.peg.1263-MONOMER,0.0,2.957931371437595e-06
Cut1_FWD_g.1828.peg.1263-MONOMER,0.0,-2.9580435421648234e-06
Cut1_REV_g.1828.peg.2067-MONOMER,0.0,2.6211725055582295e-06
Cut1_FWD_g.1828.peg.2067-MONOMER,0.0,-3.294802408044189e-06
DAGK120_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK120_FWD_g.1828.peg.922-MONOMER,0.0,2.1931831934742732e-40
DAGK140_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK140_FWD_g.1828.peg.922-MONOMER,0.0,-7.310610644914245e-41
DAGK141_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK141_FWD_g.1828.peg.922-MONOMER,0.0,2.1931831934742732e-40
DAGK160_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK160_FWD_g.1828.peg.922-MONOMER,0.0,-7.310610644914245e-41
DAGK161_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK161_FWD_g.1828.peg.922-MONOMER,0.0,2.1931831934742732e-40
DAGK180_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK180_FWD_g.1828.peg.922-MONOMER,0.0012423293877205047,-3.6553053224571224e-40
DAGK181_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
DAGK181_FWD_g.1828.peg.922-MONOMER,0.0,2.1931831934742732e-40
DAPAT_REV_CPLX_dummy,0.0,1.0770962187666759e-06
DAPAT_FWD_CPLX_dummy,0.0,-1.386228518816956e-06
DAPDA_REV_g.1828.peg.2354-MONOMER,0.0,2.056393055043198e-41
DAPDA_FWD_g.1828.peg.2354-MONOMER,0.0,-3.413762754925136e-07
DAPDC_REV_g.1828.peg.1207-MONOMER_mod_pydx5p(1),0.0,-4.590588330855602e-07
DAPDC_FWD_g.1828.peg.1207-MONOMER_mod_pydx5p(1),0.0,6.344086855231656e-40
DAPE_REV_g.1828.peg.251-MONOMER,0.0,-3.2006403259412414e-07
DAPE_FWD_g.1828.peg.251-MONOMER,0.0,0.0
DAPabc_REV_CPLX_dummy,0.0,8.917291843896089e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.2008614844398888e-06
DASYN120_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN120_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0580191462190577e-39
DASYN140_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN140_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5114559231700825e-40
DASYN141_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN141_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0580191462190577e-39
DASYN160_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN160_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5114559231700825e-40
DASYN161_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN161_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0580191462190577e-39
DASYN180_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN180_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0012423293877205047,-1.0580191462190577e-39
DASYN181_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYN181_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0580191462190577e-39
DASYNAI15_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYNAI15_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),6.822988665552363e-49,-1.6626015154870907e-39
DASYNAI17_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYNAI17_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0012423293877205047,3.1740574386571735e-39
DASYNI14_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYNI14_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0580191462190577e-39
DASYNI15_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYNI15_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-3.774816339957106e-30,-1.6626015154870907e-39
DASYNI16_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYNI16_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.5923869157293055e-39
DASYNI17_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
DASYNI17_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0012423293877205047,3.1740574386571735e-39
DB4PS_REV_499177.3.peg.409-MONOMER,0.0,-4.179946771324822e-07
DB4PS_FWD_499177.3.peg.409-MONOMER,0.0,-3.3471209805483094e-40
DCMPDA_REV_g.1828.peg.1555-MONOMER,0.0,-1.5110158271619758e-07
DCMPDA_FWD_g.1828.peg.1555-MONOMER,0.002313306544990276,3.267848006039287e-39
DCTPAH_REV_g.1828.peg.462-MONOMER,0.0,1.5980533885032692e-06
DCTPAH_FWD_g.1828.peg.462-MONOMER,0.0,-1.8596441193641776e-06
DCYSDS_REV_CPLX_dummy,0.0,-2.0947416206499135e-07
DCYSDS_FWD_CPLX_dummy,0.0,-9.96581379852887e-08
DCYTD_REV_g.1828.peg.462-MONOMER,0.0,-2.615907308609084e-07
DCYTD_FWD_g.1828.peg.462-MONOMER,0.663946175186156,6.293472791947525e-41
DCYTD_REV_g.1828.peg.2382-MONOMER,0.0,-4.813274581385383e-07
DCYTD_FWD_g.1828.peg.2382-MONOMER,0.0,-2.1973672727762984e-07
DCYTt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
DCYTt2r_FWD_CPLX_dummy,0.6674303684454432,-2.0963913294795183e-41
DDPA_REV_g.1828.peg.290-MONOMER,0.0,4.899002850930421e-06
DDPA_FWD_g.1828.peg.290-MONOMER,0.0,-5.300335269550578e-06
DDPA_REV_g.1828.peg.1171-MONOMER,0.0,4.810464566491601e-06
DDPA_FWD_g.1828.peg.1171-MONOMER,0.0,-5.3888735539893975e-06
DDPA_REV_g.1828.peg.2425-MONOMER,0.0,4.8374673377115215e-06
DDPA_FWD_g.1828.peg.2425-MONOMER,0.0,-5.3618707827694765e-06
DDPGALA_REV_g.1828.peg.528-MONOMER,0.0,-2.335591247557943e-08
DDPGALA_FWD_g.1828.peg.528-MONOMER,1.6445100418480203e-27,7.74912539910215e-40
DGK1_REV_g.1828.peg.558-MONOMER_mod_mg2(1),0.0,-1.5957603505302484e-07
DGK1_FWD_g.1828.peg.558-MONOMER_mod_mg2(1),0.0011708867142970097,-6.09820609749575e-40
DHAD1_REV_499177.3.peg.1412-MONOMER_mod_4fe4s(1),0.0,-4628.281609377064
DHAD1_FWD_499177.3.peg.1412-MONOMER_mod_4fe4s(1),3.8124570831786007e-23,0.0
DHAD2_REV_499177.3.peg.1412-MONOMER_mod_4fe4s(1),0.0,-4628.281609377064
DHAD2_FWD_499177.3.peg.1412-MONOMER_mod_4fe4s(1),-3.8124570831786007e-23,2.6874066055344583e-31
DHFOR2_REV_g.1828.peg.1150-MONOMER,272.591902122347,-4.605695082293972e-39
DHFOR2_FWD_g.1828.peg.1150-MONOMER,272.5910406217263,6.128139069727136e-39
DHFOR2_REV_g.1828.peg.498-MONOMER,0.0,-9.558838825053178e-08
DHFOR2_FWD_g.1828.peg.498-MONOMER,0.0,-9.558838825053178e-08
DHFR_REV_499177.3.peg.1623-MONOMER,0.0,-9.558838825053178e-08
DHFR_FWD_499177.3.peg.1623-MONOMER,0.0,-9.558838825053178e-08
DHFR_REV_499177.3.peg.2453-MONOMER,999.9968251928343,-3.8048479364471805e-39
DHFR_FWD_499177.3.peg.2453-MONOMER,1000.0,4.782219385169705e-39
DHFS_REV_499177.3.peg.617-MONOMER,0.0,8.353398874921314e-06
DHFS_FWD_499177.3.peg.617-MONOMER,0.0,-8.854512760373094e-06
DHNAOT4_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
DHNAOT4_FWD_CPLX_dummy,0.0005743337471139552,2.2772268723809468e-39
DHNAOT7_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
DHNAOT7_FWD_CPLX_dummy,0.0005743337471139552,9.698253612897086e-39
DHNPA_REV_g.1828.peg.528-MONOMER,0.0,-2.335591247557943e-08
DHNPA_FWD_g.1828.peg.528-MONOMER,0.0,-1.1025255624844958e-39
DHNPA2_REV_499177.3.peg.1748-MONOMER,0.0,-3.851658601011308e-08
DHNPA2_FWD_499177.3.peg.1748-MONOMER,0.0,-9.661573384648528e-40
DHORD2_REV_499177.3.peg.276-MONOMER,0.0,-4.7371294400911716e-07
DHORD2_FWD_499177.3.peg.276-MONOMER,0.0,-1.4846715579462062e-07
DHORD2_REV_499177.3.peg.275-MONOMER,0.0,-3.2524578821449653e-07
DHORD2_FWD_499177.3.peg.275-MONOMER,7.073584759489556e-24,-1.523334728718747e-39
DHORD5_REV_499177.3.peg.276-MONOMER,0.0,-4.7371294400911716e-07
DHORD5_FWD_499177.3.peg.276-MONOMER,0.0,-1.4846715579462062e-07
DHORD5_REV_499177.3.peg.275-MONOMER,0.0,-3.2524578821449653e-07
DHORD5_FWD_499177.3.peg.275-MONOMER,-7.073584759489556e-24,3.7216916332719824e-40
DHORTS_REV_499177.3.peg.273-MONOMER,0.0,3.9197481845050463e-41
DHORTS_FWD_499177.3.peg.273-MONOMER,0.0,-3.800224389785331e-07
DHPPDA_REV_g.1828.peg.1232-MONOMER,0.0,-4.0160843484661583e-07
DHPPDA_FWD_g.1828.peg.1232-MONOMER,0.0,-2.911902524237505e-07
DHPPDA_REV_g.1828.peg.2494-MONOMER,0.0,-1.1041818242286533e-07
DHPPDA_FWD_g.1828.peg.2494-MONOMER,0.0,7.918436121063712e-40
DHPPDA2_REV_499177.3.peg.407-MONOMER,0.0,-3.8459639768534505e-07
DHPPDA2_FWD_499177.3.peg.407-MONOMER,0.0,-1.9797553493278617e-07
DHPS_REV_g.1828.peg.150-MONOMER,0.0,-3.656698473743154e-07
DHPS_FWD_g.1828.peg.150-MONOMER,0.0,-3.965361264046399e-40
DHPS2_REV_499177.3.peg.1749-MONOMER_mod_mg2(1),0.0,-4.3195196131372096e-07
DHPS2_FWD_499177.3.peg.1749-MONOMER_mod_mg2(1),0.0,9.655538427959733e-40
DHQS_REV_g.1828.peg.1248-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.068794116078128e-07
DHQS_FWD_g.1828.peg.1248-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.0394814950177524e-23,1.2892775580510857e-39
DHQTi_REV_g.1828.peg.271-MONOMER,0.0,-3.7282253596653644e-07
DHQTi_FWD_g.1828.peg.271-MONOMER,-3.0394814950177524e-23,1.5769412249286298e-40
DKDID2_REV_g.1828.peg.2407-MONOMER,0.0,-4.93944922772922e-07
DKDID2_FWD_g.1828.peg.2407-MONOMER,0.0,1.1836613652983098e-40
DMATT_REV_g.1828.peg.84-MONOMER_mod_mn2(1),0.0,-3.434591305087842e-07
DMATT_FWD_g.1828.peg.84-MONOMER_mod_mn2(1),6.532389011313492e-05,7.054421738578466e-39
DMATT_REV_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,-3.4628882258313907e-07
DMATT_FWD_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,-2.8296920743548577e-09
DMPPS_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2665194869131095e-07
DMPPS_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05809193514187657,1.1857340151409283e-39
DMPPS2r_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.058026611251763435,-4.6099263415319766e-35
DMPPS2r_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2665194869131095e-07
DMQMT_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
DMQMT_FWD_CPLX_dummy,0.0,9.117184898040544e-40
DPCOAK_REV_499177.3.peg.1395-MONOMER,0.0,-2.3336651002067398e-07
DPCOAK_FWD_499177.3.peg.1395-MONOMER,0.0002871668735569776,-4.029217952474081e-39
DPRr_REV_g.1828.peg.556-MONOMER,0.0,-3.703478723908637e-07
DPRr_FWD_g.1828.peg.556-MONOMER,0.0002871789588528504,7.317765622480657e-39
DRBK_REV_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.939229024725884e-07
DRBK_FWD_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),-1.1457919680154444e-27,-4.375693095571949e-40
DRIBI_REV_g.1828.peg.1075-MONOMER,0.0,-3.1740463767599975e-07
DRIBI_FWD_g.1828.peg.1075-MONOMER,8.845694722351211e-23,4.822077239282307e-41
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.6251149820533862e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.4369690853157422e-06
DRIBabc_REV_CPLX_DRIBabc-13,0.0,1.639831296227264e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.422252771141865e-06
DRIBabc_REV_CPLX_DRIBabc-14,0.0,1.6064226280546202e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.4556614393145085e-06
DRIBabc_REV_CPLX_DRIBabc-4,0.0,1.6081081396264358e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.453975927742693e-06
DRIBabc_REV_CPLX_DRIBabc-5,0.0,1.6009643360879705e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.461119731281158e-06
DRIBabc_REV_CPLX_DRIBabc-7,0.0,1.6099804365846598e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.452103630784469e-06
DRIBabc_REV_CPLX_DRIBabc-10,0.0,1.6257652906240132e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.4363187767451156e-06
DRIBabc_REV_CPLX_DRIBabc-6,0.0,1.5983861339252046e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.4636979334439243e-06
DRIBabc_REV_CPLX_DRIBabc-11,0.0,1.6233913182022188e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.43869274916691e-06
DRIBabc_REV_CPLX_DRIBabc-3,0.0,1.6415544068112279e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.4205296605579008e-06
DRIBabc_REV_CPLX_DRIBabc-12,0.0,1.6345516738190136e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.427532393550115e-06
DRIBabc_REV_CPLX_DRIBabc-8,0.0,1.6152118900421566e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.446872177326972e-06
DRIBabc_REV_CPLX_DRIBabc-9,0.0,1.5816724056911308e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.480411661677998e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,1.6362645267973546e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.425819540571774e-06
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.6274799519399343e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.4346041154291943e-06
DRPAr_REV_g.1828.peg.78-MONOMER,0.0,-5.567642823279725e-07
DRPAr_FWD_g.1828.peg.78-MONOMER,0.6627752884718588,6.215649174862295e-41
DTMPK_REV_g.1828.peg.1763-MONOMER,0.0,-4.4081498669837926e-08
DTMPK_FWD_g.1828.peg.1763-MONOMER,0.002313306544990276,3.2920602468417675e-39
DURIK1_REV_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,-2.2818532879441322e-07
DURIK1_FWD_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,-2.9542176888844046e-08
DURIPP_REV_g.1828.peg.2284-MONOMER,0.0,-5.559003457560313e-07
DURIPP_FWD_g.1828.peg.2284-MONOMER,0.663946175186156,1.3850723098473098e-39
DURIPP_REV_g.1828.peg.855-MONOMER,0.0,-6.520413067687777e-07
DURIPP_FWD_g.1828.peg.855-MONOMER,0.0,-9.614096101274645e-08
DUTPDP_REV_g.1828.peg.2177-MONOMER,0.0,1.4087372922513402e-06
DUTPDP_FWD_g.1828.peg.2177-MONOMER,0.0,-1.7326922663628408e-06
DUTPDP_REV_g.1828.peg.982-MONOMER,0.0,1.5436580981681754e-06
