,fluxes,reduced_costs
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001892768907188034,-5.817806895190857e-40
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS60_FWD_CPLX_3OAS100-0,0.00522720094637473,-2.493345812224653e-40
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.31115270741551e-41
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001892768907188034,4.155576353707755e-40
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001892768907188034,7.480037436673959e-40
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS80_FWD_CPLX_3OAS100-0,0.00522720094637473,1.662230541483102e-40
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001892768907188034,8.31115270741551e-41
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.31115270741551e-41
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001892768907188034,-5.817806895190857e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.89912566059919e-07
4ABZt2_FWD_CPLX_dummy,0.00020641055554239342,-3.963927790640059e-41
4C2HM6SADH_REV_g.23931.CDS.679-MONOMER,0.0,-2.0065995248784226e-07
4C2HM6SADH_FWD_g.23931.CDS.679-MONOMER,0.0,-1.1590042786440456e-39
4HBZCL_REV_g.23931.CDS.2392-MONOMER,0.0,-1.3701832774468232e-41
4HBZCL_FWD_g.23931.CDS.2392-MONOMER,0.0,-2.0933227258031185e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.89912566059919e-07
4HBZt2_FWD_CPLX_dummy,0.0,1.3213092635466863e-41
4HP34DHPD_REV_g.23931.CDS.4317-MONOMER,0.0,-1.1607664257720012e-07
4HP34DHPD_FWD_g.23931.CDS.4317-MONOMER,0.0,2.5288569774415764e-39
4HTHRS_REV_g.23931.CDS.1471-MONOMER,0.0,-2.924121887149653e-07
4HTHRS_FWD_g.23931.CDS.1471-MONOMER,0.0,1.0979345934170331e-40
4NTPPH2_REV_g.23931.CDS.1913-MONOMER,0.0,-9.759475181255497e-08
4NTPPH2_FWD_g.23931.CDS.1913-MONOMER,0.0,0.0
5AIZCDC_REV_g.23931.CDS.218-MONOMER,0.0,-2.433871368822721e-07
5AIZCDC_FWD_g.23931.CDS.218-MONOMER,0.0,-1.3565438425303927e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.465181751408196e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.131038258547487e-09
5AIZCDC_REV_g.23931.CDS.603-MONOMER,0.0,-3.15475792009051e-07
5AIZCDC_FWD_g.23931.CDS.603-MONOMER,0.0,-7.208865512677893e-08
5CM2HMUDI_REV_g.23931.CDS.3632-MONOMER,0.0,-1.711429974932672e-07
5CM2HMUDI_FWD_g.23931.CDS.3632-MONOMER,0.0,-8.312886860407567e-42
5GLUP5T1_REV_g.23931.CDS.4728-MONOMER,0.0,4.4672151509673836e-41
5GLUP5T1_FWD_g.23931.CDS.4728-MONOMER,0.0,-3.4889718028094706e-07
5GLUP5T2_REV_g.23931.CDS.4728-MONOMER,0.0,-3.4889718028094706e-07
5GLUP5T2_FWD_g.23931.CDS.4728-MONOMER,0.0,-4.4672151509673836e-41
5HLTDL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.803919073932787e-07
5HLTDL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,1.943277946016218e-41
5HTRPt2_REV_CPLX_dummy,0.0,4.988946934983614e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-2.3980203540975514e-07
5HXKYNDCL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.803919073932787e-07
5HXKYNDCL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,4.858194865040546e-40
AACGLYDH_REV_g.23931.CDS.3345-MONOMER,0.0,-5.5805049112647045e-08
AACGLYDH_FWD_g.23931.CDS.3345-MONOMER,0.0,-2.1919461382738602e-07
AACGLYDH_REV_g.23931.CDS.1893-MONOMER,0.0,-6.259904921257587e-08
AACGLYDH_FWD_g.23931.CDS.1893-MONOMER,0.0,-2.2598861392731486e-07
AACGLYDH_REV_g.23931.CDS.3321-MONOMER,0.0,-8.368471132432243e-08
AACGLYDH_FWD_g.23931.CDS.3321-MONOMER,0.0,-2.470742760390614e-07
AACGLYDH_REV_g.23931.CDS.2676-MONOMER,0.0,1.69593790517176e-39
AACGLYDH_FWD_g.23931.CDS.2676-MONOMER,0.0,-1.63389564714739e-07
AACGLYDH_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-4.961826920307094e-08
AACGLYDH_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-2.1300783391780994e-07
AACGLYDH_REV_g.23931.CDS.4250-MONOMER,0.0,-5.31914082265744e-08
AACGLYDH_FWD_g.23931.CDS.4250-MONOMER,0.0,-2.1658097294131338e-07
AACGLYDH_REV_g.23931.CDS.3195-MONOMER,0.0,-5.0280774822491e-08
AACGLYDH_FWD_g.23931.CDS.3195-MONOMER,0.0,-2.1367033953722998e-07
AACGLYDH_REV_g.23931.CDS.3524-MONOMER,0.0,-4.6329382922545346e-08
AACGLYDH_FWD_g.23931.CDS.3524-MONOMER,0.0,-2.0971894763728432e-07
AACGLYDH_REV_g.23931.CDS.4257-MONOMER,0.0,-4.813362334947021e-08
AACGLYDH_FWD_g.23931.CDS.4257-MONOMER,0.0,-2.115231880642092e-07
AACGLYDH_REV_g.23931.CDS.3733-MONOMER,0.0,-3.8990381745017165e-08
AACGLYDH_FWD_g.23931.CDS.3733-MONOMER,0.0,-2.0237994645975615e-07
AACGLYDH_REV_g.23931.CDS.3607-MONOMER,0.0,-6.039144335088656e-08
AACGLYDH_FWD_g.23931.CDS.3607-MONOMER,0.0,-2.2378100806562553e-07
AACGLYDH_REV_g.23931.CDS.1394-MONOMER,0.0,-5.217192799721916e-08
AACGLYDH_FWD_g.23931.CDS.1394-MONOMER,0.0,-2.1556149271195816e-07
AACGLYDH_REV_g.23931.CDS.1051-MONOMER,0.0,-5.7564834518491346e-08
AACGLYDH_FWD_g.23931.CDS.1051-MONOMER,0.0,-2.2095439923323034e-07
AACGLYDH_REV_g.23931.CDS.2413-MONOMER,0.0,-8.252878729238584e-08
AACGLYDH_FWD_g.23931.CDS.2413-MONOMER,0.0,-2.4591835200712484e-07
AACGLYDH_REV_g.23931.CDS.1812-MONOMER,0.0,-6.214965740713462e-08
AACGLYDH_FWD_g.23931.CDS.1812-MONOMER,0.0,-2.255392221218736e-07
AACGLYDH_REV_g.23931.CDS.949-MONOMER,0.0,-5.631835486696923e-08
AACGLYDH_FWD_g.23931.CDS.949-MONOMER,0.0,-2.197079195817082e-07
AACOAT_REV_g.23931.CDS.2511-MONOMER,0.0,6.127702803041559e-07
AACOAT_FWD_g.23931.CDS.2511-MONOMER,0.0,-8.608771228795277e-07
AACOAT_REV_g.23931.CDS.4142-MONOMER,0.0,6.371394572621915e-07
AACOAT_FWD_g.23931.CDS.4142-MONOMER,0.0,-8.365079459214921e-07
AACOAT_REV_g.23931.CDS.1438-MONOMER,0.0,5.975361950807429e-07
AACOAT_FWD_g.23931.CDS.1438-MONOMER,0.0,-8.761112081029407e-07
AACOAT_REV_g.23931.CDS.3048-MONOMER,0.0,6.015022211715436e-07
AACOAT_FWD_g.23931.CDS.3048-MONOMER,0.0,-8.7214518201214e-07
AACOAT_REV_g.23931.CDS.3958-MONOMER,0.0,6.837765988507222e-07
AACOAT_FWD_g.23931.CDS.3958-MONOMER,0.0,-7.898708043329614e-07
AACOAT_REV_g.23931.CDS.2915-MONOMER,0.0,5.42990661126375e-07
AACOAT_FWD_g.23931.CDS.2915-MONOMER,0.0,-9.306567420573086e-07
AACOAT_REV_g.23931.CDS.497-MONOMER,0.0,5.565363532951492e-07
AACOAT_FWD_g.23931.CDS.497-MONOMER,0.0,-9.171110498885344e-07
AACOAT_REV_g.23931.CDS.4797-MONOMER,0.0,6.277729657821282e-07
AACOAT_FWD_g.23931.CDS.4797-MONOMER,0.0,-8.458744374015554e-07
AACOAT_REV_g.23931.CDS.2264-MONOMER,0.0,5.251163468639965e-07
AACOAT_FWD_g.23931.CDS.2264-MONOMER,0.0,-9.485310563196872e-07
AACOAT_REV_g.23931.CDS.3761-MONOMER,0.0,6.296042476198884e-07
AACOAT_FWD_g.23931.CDS.3761-MONOMER,0.0,-8.440431555637952e-07
AACOAT_REV_g.23931.CDS.4127-MONOMER,0.0,6.117362790059092e-07
AACOAT_FWD_g.23931.CDS.4127-MONOMER,0.0,-8.619111241777744e-07
AACOAT_REV_g.23931.CDS.1461-MONOMER,0.0,6.399959607790576e-07
AACOAT_FWD_g.23931.CDS.1461-MONOMER,0.0,-8.33651442404626e-07
AACOAT_REV_g.23931.CDS.3846-MONOMER,0.0,6.282878120581814e-07
AACOAT_FWD_g.23931.CDS.3846-MONOMER,0.0,-8.453595911255023e-07
AACOAT_REV_g.23931.CDS.3045-MONOMER,0.0,6.181190114195623e-07
AACOAT_FWD_g.23931.CDS.3045-MONOMER,0.0,-8.555283917641213e-07
AACOAT_REV_g.23931.CDS.3838-MONOMER,0.0,6.449328815190393e-07
AACOAT_FWD_g.23931.CDS.3838-MONOMER,0.0,-8.287145216646444e-07
AACOAT_REV_g.23931.CDS.3557-MONOMER,0.0,6.552687620435023e-07
AACOAT_FWD_g.23931.CDS.3557-MONOMER,0.0,-8.183786411401813e-07
AACOAT_REV_g.23931.CDS.4594-MONOMER,0.0,6.174638266110448e-07
AACOAT_FWD_g.23931.CDS.4594-MONOMER,0.0,-8.561835765726388e-07
AACOAT_REV_g.23931.CDS.2054-MONOMER,0.0,5.097413766621879e-07
AACOAT_FWD_g.23931.CDS.2054-MONOMER,0.0,-9.639060265214958e-07
AACOAT_REV_g.23931.CDS.2203-MONOMER,0.0,5.865234732267631e-07
AACOAT_FWD_g.23931.CDS.2203-MONOMER,0.0,-8.871239299569206e-07
AACOAT_REV_g.23931.CDS.1411-MONOMER,0.0,6.076552568459577e-07
AACOAT_FWD_g.23931.CDS.1411-MONOMER,0.0,-8.65992146337726e-07
AACOAT_REV_g.23931.CDS.3767-MONOMER,0.0,6.136291028556993e-07
AACOAT_FWD_g.23931.CDS.3767-MONOMER,0.0,-8.600183003279843e-07
AACOAT_REV_g.23931.CDS.971-MONOMER,0.0,6.248796982244178e-07
AACOAT_FWD_g.23931.CDS.971-MONOMER,0.0,-8.487677049592659e-07
AACOAT_REV_g.23931.CDS.732-MONOMER,0.0,6.160757553443526e-07
AACOAT_FWD_g.23931.CDS.732-MONOMER,0.0,-8.575716478393311e-07
AACOAT_REV_g.23931.CDS.3916-MONOMER,0.0,6.172674293085331e-07
AACOAT_FWD_g.23931.CDS.3916-MONOMER,0.0,-8.563799738751505e-07
AACOAT_REV_g.23931.CDS.3535-MONOMER,0.0,6.410810702928495e-07
AACOAT_FWD_g.23931.CDS.3535-MONOMER,0.0,-8.325663328908341e-07
AACOAT_REV_g.23931.CDS.3137-MONOMER,0.0,6.143845841440012e-07
AACOAT_FWD_g.23931.CDS.3137-MONOMER,0.0,-8.592628190396824e-07
AACOAT_REV_g.23931.CDS.286-MONOMER,0.0,6.35389998224595e-07
AACOAT_FWD_g.23931.CDS.286-MONOMER,0.0,-8.382574049590886e-07
AACOAT_REV_g.23931.CDS.690-MONOMER,0.0,6.491393900288041e-07
AACOAT_FWD_g.23931.CDS.690-MONOMER,0.0,-8.245080131548795e-07
AACOAT_REV_g.23931.CDS.3758-MONOMER,0.0,6.364207825324983e-07
AACOAT_FWD_g.23931.CDS.3758-MONOMER,0.0,-8.372266206511853e-07
AACOAT_REV_g.23931.CDS.246-MONOMER,0.0,6.485147794358723e-07
AACOAT_FWD_g.23931.CDS.246-MONOMER,0.0,-8.251326237478113e-07
AACOAT_REV_g.23931.CDS.2207-MONOMER,0.0,6.316417083882552e-07
AACOAT_FWD_g.23931.CDS.2207-MONOMER,0.0,-8.420056947954284e-07
AACOAT_REV_g.23931.CDS.2647-MONOMER,0.0,6.027724978701415e-07
AACOAT_FWD_g.23931.CDS.2647-MONOMER,0.0,-8.708749053135422e-07
AACOAT_REV_g.23931.CDS.3213-MONOMER,0.0,6.271795244902463e-07
AACOAT_FWD_g.23931.CDS.3213-MONOMER,0.0,-8.464678786934373e-07
AACOAT_REV_g.23931.CDS.3792-MONOMER,0.0,5.387279815076506e-07
AACOAT_FWD_g.23931.CDS.3792-MONOMER,0.0,-9.349194216760331e-07
AACOAT_REV_g.23931.CDS.163-MONOMER,0.0,6.20609293369592e-07
AACOAT_FWD_g.23931.CDS.163-MONOMER,0.0,-8.530381098140916e-07
AACOAT_REV_g.23931.CDS.3034-MONOMER,0.0,6.063932986209062e-07
AACOAT_FWD_g.23931.CDS.3034-MONOMER,0.0,-8.672541045627774e-07
AACOAT_REV_g.23931.CDS.408-MONOMER,0.0,6.068479462641139e-07
AACOAT_FWD_g.23931.CDS.408-MONOMER,0.0,-8.667994569195697e-07
AACOAT_REV_g.23931.CDS.4083-MONOMER_mod_mg2(1),0.0,6.189957429071237e-07
AACOAT_FWD_g.23931.CDS.4083-MONOMER_mod_mg2(1),0.0,-8.546516602765599e-07
AACOAT_REV_g.23931.CDS.944-MONOMER,0.0,6.323083748705527e-07
AACOAT_FWD_g.23931.CDS.944-MONOMER,0.0,-8.413390283131309e-07
AACOAT_REV_g.23931.CDS.3616-MONOMER,0.0,6.241894323345139e-07
AACOAT_FWD_g.23931.CDS.3616-MONOMER,0.0,-8.494579708491697e-07
AACOAT_REV_g.23931.CDS.2621-MONOMER,0.0,6.086451160369697e-07
AACOAT_FWD_g.23931.CDS.2621-MONOMER,0.0,-8.65002287146714e-07
AACOAT_REV_g.23931.CDS.2468-MONOMER,0.0,6.464158441770112e-07
AACOAT_FWD_g.23931.CDS.2468-MONOMER,0.0,-8.272315590066724e-07
AACOAT_REV_g.23931.CDS.1749-MONOMER,0.0,6.340708097934548e-07
AACOAT_FWD_g.23931.CDS.1749-MONOMER,0.0,-8.395765933902289e-07
AACOAT_REV_g.23931.CDS.741-MONOMER,0.0,5.684584182752324e-07
AACOAT_FWD_g.23931.CDS.741-MONOMER,0.0,-9.051889849084512e-07
AACOAT_REV_g.23931.CDS.3315-MONOMER,0.0,6.137770122461225e-07
AACOAT_FWD_g.23931.CDS.3315-MONOMER,0.0,-8.598703909375612e-07
AACOAT_REV_g.23931.CDS.701-MONOMER,0.0,6.48111271770811e-07
AACOAT_FWD_g.23931.CDS.701-MONOMER,0.0,-8.255361314128726e-07
AACOAT_REV_g.23931.CDS.4032-MONOMER,0.0,6.031086986339509e-07
AACOAT_FWD_g.23931.CDS.4032-MONOMER,0.0,-8.705387045497327e-07
AACOAT_REV_g.23931.CDS.2541-MONOMER,0.0,6.231895702832257e-07
AACOAT_FWD_g.23931.CDS.2541-MONOMER,0.0,-8.504578329004579e-07
AACOAT_REV_g.23931.CDS.2390-MONOMER,0.0,6.483175742558141e-07
AACOAT_FWD_g.23931.CDS.2390-MONOMER,0.0,-8.253298289278695e-07
AACOAT_REV_g.23931.CDS.2749-MONOMER,0.0,6.013941723166809e-07
AACOAT_FWD_g.23931.CDS.2749-MONOMER,0.0,-8.722532308670028e-07
AACOAT_REV_g.23931.CDS.1351-MONOMER,0.0,6.196058871998314e-07
AACOAT_FWD_g.23931.CDS.1351-MONOMER,0.0,-8.540415159838522e-07
AACOAT_REV_g.23931.CDS.1983-MONOMER,0.0,6.856097501931254e-07
AACOAT_FWD_g.23931.CDS.1983-MONOMER,0.0,-7.880376529905582e-07
AACOAT_REV_g.23931.CDS.2767-MONOMER,0.0,6.505709013249253e-07
AACOAT_FWD_g.23931.CDS.2767-MONOMER,0.0,-8.230765018587583e-07
AACOAT_REV_g.23931.CDS.1012-MONOMER,0.0,6.44255142499186e-07
AACOAT_FWD_g.23931.CDS.1012-MONOMER,0.0,-8.293922606844976e-07
AACOAT_REV_g.23931.CDS.399-MONOMER,0.0,6.387004523721546e-07
AACOAT_FWD_g.23931.CDS.399-MONOMER,0.0,-8.34946950811529e-07
AACOAT_REV_g.23931.CDS.4052-MONOMER,0.0,6.528272370521385e-07
AACOAT_FWD_g.23931.CDS.4052-MONOMER,0.0,-8.208201661315451e-07
AACOAT_REV_g.23931.CDS.3917-MONOMER,0.0,6.349640150669654e-07
AACOAT_FWD_g.23931.CDS.3917-MONOMER,0.0,-8.386833881167183e-07
AACOAT_REV_g.23931.CDS.4075-MONOMER,0.0,5.144838634021504e-07
AACOAT_FWD_g.23931.CDS.4075-MONOMER,0.0,-9.591635397815332e-07
AACOAT_REV_g.23931.CDS.398-MONOMER,0.0,6.435206765908563e-07
AACOAT_FWD_g.23931.CDS.398-MONOMER,0.0,-8.301267265928273e-07
AACPS6_REV_CPLX_dummy,0.0,-1.461702344286759e-07
AACPS6_FWD_CPLX_dummy,0.0,-4.374233163124309e-08
AACPS7_REV_CPLX_dummy,0.0,-1.89912566059919e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.386617895338823e-40
ABUTD_REV_g.23931.CDS.3345-MONOMER,0.0,-2.1919461382738602e-07
ABUTD_FWD_g.23931.CDS.3345-MONOMER,0.0,-5.5805049112647045e-08
ABUTD_REV_g.23931.CDS.1893-MONOMER,0.0,-2.2598861392731486e-07
ABUTD_FWD_g.23931.CDS.1893-MONOMER,0.0,-6.259904921257587e-08
ABUTD_REV_g.23931.CDS.3321-MONOMER,0.0,-2.470742760390614e-07
ABUTD_FWD_g.23931.CDS.3321-MONOMER,0.0,-8.368471132432243e-08
ABUTD_REV_g.23931.CDS.450-MONOMER,0.0,-2.2062815552774286e-07
ABUTD_FWD_g.23931.CDS.450-MONOMER,0.0,-5.7238590813003884e-08
ABUTD_REV_g.23931.CDS.2676-MONOMER,0.0,-1.63389564714739e-07
ABUTD_FWD_g.23931.CDS.2676-MONOMER,0.0,2.21803772614642e-36
ABUTD_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-2.1300783391780994e-07
ABUTD_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-4.961826920307094e-08
ABUTD_REV_g.23931.CDS.4250-MONOMER,0.0,-2.1658097294131338e-07
ABUTD_FWD_g.23931.CDS.4250-MONOMER,0.0,-5.31914082265744e-08
ABUTD_REV_g.23931.CDS.3195-MONOMER,0.0,-2.1367033953722998e-07
ABUTD_FWD_g.23931.CDS.3195-MONOMER,0.0,-5.0280774822491e-08
ABUTD_REV_g.23931.CDS.3524-MONOMER,0.0,-2.0971894763728432e-07
ABUTD_FWD_g.23931.CDS.3524-MONOMER,0.0,-4.6329382922545346e-08
ABUTD_REV_g.23931.CDS.4257-MONOMER,0.0,-2.115231880642092e-07
ABUTD_FWD_g.23931.CDS.4257-MONOMER,0.0,-4.813362334947021e-08
ABUTD_REV_g.23931.CDS.3733-MONOMER,0.0,-2.0237994645975615e-07
ABUTD_FWD_g.23931.CDS.3733-MONOMER,0.0,-3.8990381745017165e-08
ABUTD_REV_g.23931.CDS.3607-MONOMER,0.0,-2.2378100806562553e-07
ABUTD_FWD_g.23931.CDS.3607-MONOMER,0.0,-6.039144335088656e-08
ABUTD_REV_g.23931.CDS.1394-MONOMER,0.0,-2.1556149271195816e-07
ABUTD_FWD_g.23931.CDS.1394-MONOMER,0.0,-5.217192799721916e-08
ABUTD_REV_g.23931.CDS.1051-MONOMER,0.0,-2.2095439923323034e-07
ABUTD_FWD_g.23931.CDS.1051-MONOMER,0.0,-5.7564834518491346e-08
ABUTD_REV_g.23931.CDS.2413-MONOMER,0.0,-2.4591835200712484e-07
ABUTD_FWD_g.23931.CDS.2413-MONOMER,0.0,-8.252878729238584e-08
ABUTD_REV_g.23931.CDS.1812-MONOMER,0.0,-2.255392221218736e-07
ABUTD_FWD_g.23931.CDS.1812-MONOMER,0.0,-6.214965740713462e-08
ABUTD_REV_g.23931.CDS.949-MONOMER,0.0,-2.197079195817082e-07
ABUTD_FWD_g.23931.CDS.949-MONOMER,0.0,-5.631835486696923e-08
ABUTR_REV_g.23931.CDS.3345-MONOMER,0.0,-2.1919461382738602e-07
ABUTR_FWD_g.23931.CDS.3345-MONOMER,0.0,-5.5805049112647045e-08
ABUTR_REV_g.23931.CDS.1893-MONOMER,0.0,-2.2598861392731486e-07
ABUTR_FWD_g.23931.CDS.1893-MONOMER,0.0,-6.259904921257587e-08
ABUTR_REV_g.23931.CDS.3321-MONOMER,0.0,-2.470742760390614e-07
ABUTR_FWD_g.23931.CDS.3321-MONOMER,0.0,-8.368471132432243e-08
ABUTR_REV_g.23931.CDS.2676-MONOMER,0.0,-1.63389564714739e-07
ABUTR_FWD_g.23931.CDS.2676-MONOMER,1.800260055989912e-23,5.952504853040266e-37
ABUTR_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-2.1300783391780994e-07
ABUTR_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-4.961826920307094e-08
ABUTR_REV_g.23931.CDS.4250-MONOMER,0.0,-2.1658097294131338e-07
ABUTR_FWD_g.23931.CDS.4250-MONOMER,0.0,-5.31914082265744e-08
ABUTR_REV_g.23931.CDS.3195-MONOMER,0.0,-2.1367033953722998e-07
ABUTR_FWD_g.23931.CDS.3195-MONOMER,0.0,-5.0280774822491e-08
ABUTR_REV_g.23931.CDS.3524-MONOMER,0.0,-2.0971894763728432e-07
ABUTR_FWD_g.23931.CDS.3524-MONOMER,0.0,-4.6329382922545346e-08
ABUTR_REV_g.23931.CDS.4257-MONOMER,0.0,-2.115231880642092e-07
ABUTR_FWD_g.23931.CDS.4257-MONOMER,0.0,-4.813362334947021e-08
ABUTR_REV_g.23931.CDS.3733-MONOMER,0.0,-2.0237994645975615e-07
ABUTR_FWD_g.23931.CDS.3733-MONOMER,0.0,-3.8990381745017165e-08
ABUTR_REV_g.23931.CDS.3607-MONOMER,0.0,-2.2378100806562553e-07
ABUTR_FWD_g.23931.CDS.3607-MONOMER,0.0,-6.039144335088656e-08
ABUTR_REV_g.23931.CDS.1394-MONOMER,0.0,-2.1556149271195816e-07
ABUTR_FWD_g.23931.CDS.1394-MONOMER,0.0,-5.217192799721916e-08
ABUTR_REV_g.23931.CDS.1051-MONOMER,0.0,-2.2095439923323034e-07
ABUTR_FWD_g.23931.CDS.1051-MONOMER,0.0,-5.7564834518491346e-08
ABUTR_REV_g.23931.CDS.2413-MONOMER,0.0,-2.4591835200712484e-07
ABUTR_FWD_g.23931.CDS.2413-MONOMER,0.0,-8.252878729238584e-08
ABUTR_REV_g.23931.CDS.1812-MONOMER,0.0,-2.255392221218736e-07
ABUTR_FWD_g.23931.CDS.1812-MONOMER,0.0,-6.214965740713462e-08
ABUTR_REV_g.23931.CDS.949-MONOMER,0.0,-2.197079195817082e-07
ABUTR_FWD_g.23931.CDS.949-MONOMER,0.0,-5.631835486696923e-08
ACACT1r_REV_g.23931.CDS.1704-MONOMER,0.0,-6.712112985491104e-08
