,fluxes,reduced_costs
charging_tRNA_PORUE0001_RS03720_GGG,0.0,-2.875040510294039e-06
charging_tRNA_PORUE0001_RS03725_UAU,0.0,-2.9573702236791315e-37
charging_tRNA_PORUE0001_RS03725_UAC,0.0,1.5155163650863495e-37
charging_tRNA_PORUE0001_RS03735_CGU,0.01917216139531244,1.4711279882948558e-38
charging_tRNA_PORUE0001_RS03735_CGC,0.01379879928344779,-1.328581332115248e-37
charging_tRNA_PORUE0001_RS03735_CGA,0.003305304248865838,-4.783718465500568e-38
charging_tRNA_PORUE0001_RS03735_CGG,0.004117519316414347,-1.2538370139533335e-37
charging_tRNA_PORUE0001_RS03735_AGA,0.002734336843944835,-3.409163275944615e-38
charging_tRNA_PORUE0001_RS03735_AGG,7.381060292575853e-05,-2.6904507421228477e-38
charging_tRNA_PORUE0001_RS04005_ACU,0.0,-6.089920500491624e-07
charging_tRNA_PORUE0001_RS04005_ACC,0.0,-6.089920500491624e-07
charging_tRNA_PORUE0001_RS04005_ACA,0.0,-6.089920500491624e-07
charging_tRNA_PORUE0001_RS04005_ACG,0.0,-6.089920500491624e-07
charging_tRNA_PORUE0001_RS03210_UUA,0.0,-2.5979329277384967e-05
charging_tRNA_PORUE0001_RS03210_UUG,0.0,-2.5979329277384967e-05
charging_tRNA_PORUE0001_RS03210_CUU,0.0,-2.5979329277384967e-05
charging_tRNA_PORUE0001_RS03210_CUC,0.0,-2.5979329277384967e-05
charging_tRNA_PORUE0001_RS03210_CUA,0.0,-2.5979329277384967e-05
charging_tRNA_PORUE0001_RS03210_CUG,0.0,-2.5979329277384967e-05
charging_tRNA_PORUE0001_RS03335_UCU,0.006256923092337265,-4.7791317015626e-38
charging_tRNA_PORUE0001_RS03335_UCC,0.005876209637948603,-8.009831422214345e-38
charging_tRNA_PORUE0001_RS03335_UCA,0.006058858363456299,-1.493963667770229e-37
charging_tRNA_PORUE0001_RS03335_UCG,0.005753394566019398,1.4531702785324998e-37
charging_tRNA_PORUE0001_RS03335_AGU,0.004195935199503575,-3.7788583166359137e-38
charging_tRNA_PORUE0001_RS03335_AGC,0.01588826627168064,1.8108419715224153e-37
charging_tRNA_PORUE0001_RS03100_UCU,0.0,-1.4553261915147717e-05
charging_tRNA_PORUE0001_RS03100_UCC,0.0,-1.4553261915147717e-05
charging_tRNA_PORUE0001_RS03100_UCA,0.0,-1.4553261915147717e-05
charging_tRNA_PORUE0001_RS03100_UCG,0.0,-1.4553261915147717e-05
charging_tRNA_PORUE0001_RS03100_AGU,0.0,-1.4553261915147717e-05
charging_tRNA_PORUE0001_RS03100_AGC,0.0,-1.4553261915147717e-05
charging_tRNA_PORUE0001_RS02815_GGU,0.007674333932812942,-6.235630510363938e-38
charging_tRNA_PORUE0001_RS02815_GGC,0.018543403766375446,8.198440663492851e-38
charging_tRNA_PORUE0001_RS02815_GGA,0.005249365697086449,3.975770886951404e-38
charging_tRNA_PORUE0001_RS02815_GGG,0.004169659965450027,-9.532105932104032e-38
charging_tRNA_PORUE0001_RS02875_GGU,0.0,-3.842425433017741e-06
charging_tRNA_PORUE0001_RS02875_GGC,0.0,-3.842425433017741e-06
charging_tRNA_PORUE0001_RS02875_GGA,0.0,-3.842425433017741e-06
charging_tRNA_PORUE0001_RS02875_GGG,0.0,-3.842425433017741e-06
charging_tRNA_PORUE0001_RS02965_AUG,0.0,-2.1487572075606565e-05
charging_tRNA_PORUE0001_RS02965_START,0.0,-2.1487572075606565e-05
charging_tRNA_PORUE0001_RS02545_CGU,0.0,-3.113969092077359e-06
charging_tRNA_PORUE0001_RS02545_CGC,0.0,-3.113969092077359e-06
charging_tRNA_PORUE0001_RS02545_CGA,0.0,-3.113969092077359e-06
charging_tRNA_PORUE0001_RS02545_CGG,0.0,-3.113969092077359e-06
charging_tRNA_PORUE0001_RS02545_AGA,0.0,-3.113969092077359e-06
charging_tRNA_PORUE0001_RS02545_AGG,0.0,-3.113969092077359e-06
charging_tRNA_PORUE0001_RS02095_AAA,0.005296502886773502,5.212472393553252e-38
charging_tRNA_PORUE0001_RS02095_AAG,0.02121554860413754,3.4324405305735277e-37
charging_tRNA_PORUE0001_RS01885_AAA,0.0,1.4881986398985373e-37
charging_tRNA_PORUE0001_RS01885_AAG,0.0,5.1562360692234995e-37
charging_tRNA_PORUE0001_RS01845_UUU,0.010911280294636271,-1.2524324535866802e-34
charging_tRNA_PORUE0001_RS01845_UUC,0.011893247737147894,1.3978811766425254e-34
charging_tRNA_PORUE0001_RS01870_CCU,0.0,-1.6249103178812536e-05
charging_tRNA_PORUE0001_RS01870_CCC,0.0,-1.6249103178812536e-05
charging_tRNA_PORUE0001_RS01870_CCA,0.0,-1.6249103178812536e-05
charging_tRNA_PORUE0001_RS01870_CCG,0.0,-1.6249103178812536e-05
charging_tRNA_PORUE0001_RS01460_GAA,0.0,-7.247333421180927e-06
charging_tRNA_PORUE0001_RS01460_GAG,0.0,-7.247333421180927e-06
charging_tRNA_PORUE0001_RS01470_GAA,0.004394821035930404,-7.09454386150385e-38
charging_tRNA_PORUE0001_RS01470_GAG,0.04270053764305599,2.0932166450325848e-38
charging_tRNA_PORUE0001_RS01305_UUA,0.0008445292258512586,-5.29828386750298e-38
charging_tRNA_PORUE0001_RS01305_UUG,0.0033195494924269722,4.921168896395775e-38
charging_tRNA_PORUE0001_RS01305_CUU,0.0025784294131412353,2.750142770297017e-38
charging_tRNA_PORUE0001_RS01305_CUC,0.026124414195542917,-1.6134865284279872e-38
charging_tRNA_PORUE0001_RS01305_CUA,0.009473828919496068,1.2747724003720814e-37
charging_tRNA_PORUE0001_RS01305_CUG,0.010005271662365324,8.832922326484349e-38
charging_tRNA_PORUE0001_RS00210_GUU,0.0,-5.339677833610591e-06
charging_tRNA_PORUE0001_RS00210_GUC,0.0,-5.339677833610591e-06
charging_tRNA_PORUE0001_RS00210_GUA,0.0,-5.339677833610591e-06
charging_tRNA_PORUE0001_RS00210_GUG,0.0,-5.339677833610591e-06
DM_RNA_g.2611.peg.1,0.0,-32.96272867460407
DM_RNA_g.2611.peg.8,0.0,-4.458106847749173e-32
DM_RNA_g.2611.peg.11,0.0,-47.062423988015865
DM_RNA_g.2611.peg.13,0.0,-73.60017770534236
DM_RNA_g.2611.peg.15,-1.0833654061550986e-25,0.0
DM_RNA_596327.3.peg.16,0.0,-30.66518843320551
DM_RNA_g.2611.peg.18,0.0,-10.284775436073259
DM_RNA_596327.3.peg.24,0.0,-40.687827452071915
DM_RNA_g.2611.peg.25,0.0,-40.45367741290331
DM_RNA_596327.3.peg.25,0.0,-26.48366622649948
DM_RNA_g.2611.peg.29,0.0,-52.433419207960114
DM_RNA_596327.3.peg.32,0.0,-7.242918014379781
DM_RNA_g.2611.peg.33,0.0,-19.119342548099443
DM_RNA_g.2611.peg.37,0.0,-41.04670118874209
DM_RNA_g.2611.peg.40,0.0,-18.751061237405185
DM_RNA_g.2611.peg.46,0.0,-42.26199600969696
DM_RNA_g.2611.peg.49,0.0,-46.456105025646
DM_RNA_596327.3.peg.50,0.0,0.0
DM_RNA_g.2611.peg.51,0.0,-62.4550647908749
DM_RNA_596327.3.peg.51,0.0,4.8254691107338214e-32
DM_RNA_g.2611.peg.58,0.0,-15.718730928877147
DM_RNA_g.2611.peg.65,0.0,-43.524047018445586
DM_RNA_596327.3.peg.69,0.0,-70.1140128645061
DM_RNA_g.2611.peg.75,0.0,-61.64584261133078
DM_RNA_g.2611.peg.90,0.0,-28.617689985430065
DM_RNA_g.2611.peg.96,0.0,-15.73673458251313
DM_RNA_596327.3.peg.99,0.0,-29.57812035892037
DM_RNA_g.2611.peg.104,0.0,-112.98626679054642
DM_RNA_g.2611.peg.105,0.0,-12.542684329775376
DM_RNA_g.2611.peg.108,0.0,-6.965454293050464
DM_RNA_g.2611.peg.110,0.0,-77.75527953884449
DM_RNA_g.2611.peg.112,0.0,-39.37761509895726
DM_RNA_596327.3.peg.113,0.0,0.0
DM_RNA_g.2611.peg.117,0.0,-7.770701823394149
DM_RNA_g.2611.peg.120,0.0,-9.444517916108225
DM_RNA_596327.3.peg.120,0.0,-15.531449215898292
DM_RNA_g.2611.peg.123,0.0,-146.47269942134878
DM_RNA_596327.3.peg.123,0.0,-29.978221167338475
DM_RNA_g.2611.peg.124,0.0,-33.9123411593343
DM_RNA_596327.3.peg.124,0.0,-83.02626558764095
DM_RNA_596327.3.peg.125,0.0,-32.444563565709544
DM_RNA_g.2611.peg.126,0.0,-85.3266558511363
DM_RNA_g.2611.peg.130,0.0,3.7855078690863433e-32
DM_RNA_g.2611.peg.132,0.0,-43.97683385645934
DM_RNA_g.2611.peg.135,0.0,-3.4123100852870775e-32
DM_RNA_596327.3.peg.137,0.0,0.0
DM_RNA_g.2611.peg.142,0.0,-16.78560935627919
DM_RNA_g.2611.peg.143,0.0,-21.569146756632467
DM_RNA_g.2611.peg.145,0.0,-90.87997101710407
DM_RNA_g.2611.peg.146,0.0,-2.916441609696371
DM_RNA_g.2611.peg.152,0.0,-45.39447935390239
DM_RNA_g.2611.peg.153,0.0,-45.750829412586434
DM_RNA_g.2611.peg.154,0.0,4.030474229928596e-32
DM_RNA_g.2611.peg.155,0.0,-25.56827924685101
DM_RNA_g.2611.peg.169,0.0,-85.02067450465314
DM_RNA_g.2611.peg.173,0.0,-35.45523168313416
DM_RNA_596327.3.peg.175,0.0,4.909916014797653e-32
DM_RNA_g.2611.peg.181,0.0,-58.277551288509585
DM_RNA_g.2611.peg.182,0.0,-15.354598894666129
DM_RNA_g.2611.peg.183,0.0,0.0
DM_RNA_g.2611.peg.184,0.0,0.0
DM_RNA_g.2611.peg.187,0.0,-74.57653763654461
DM_RNA_596327.3.peg.187,0.0,-65.8916897197451
DM_RNA_g.2611.peg.188,0.0,-11.559015467693452
DM_RNA_g.2611.peg.193,0.0,-63.618924045412264
DM_RNA_596327.3.peg.194,0.0,-35.22534532693095
DM_RNA_g.2611.peg.198,0.0,-54.31585486939323
DM_RNA_g.2611.peg.201,0.0,-72.30116007608333
DM_RNA_596327.3.peg.201,0.0,-3.8130989038818233e-32
DM_RNA_g.2611.peg.206,0.0,-35.2270710166788
DM_RNA_g.2611.peg.209,0.0,-119.87490482891381
DM_RNA_596327.3.peg.209,0.0,-42.724026379832104
DM_RNA_g.2611.peg.213,0.0,-46.21786221059368
DM_RNA_596327.3.peg.218,0.0,0.0
DM_RNA_g.2611.peg.220,0.0,-30.45494236359315
DM_RNA_596327.3.peg.220,0.0,0.0
DM_RNA_g.2611.peg.222,0.0,-62.63045051111217
DM_RNA_596327.3.peg.222,0.0,-4.974245352144412e-32
DM_RNA_596327.3.peg.224,0.0,-43.31056146457264
DM_RNA_596327.3.peg.227,0.0,0.0
DM_RNA_g.2611.peg.230,0.0,-79.59181807982364
DM_RNA_g.2611.peg.235,0.0,-26.193681645612607
DM_RNA_g.2611.peg.237,0.0,-45.96613320654206
DM_RNA_g.2611.peg.239,0.0,-57.81557266038327
DM_RNA_596327.3.peg.239,0.0,-39.511743124927676
DM_RNA_g.2611.peg.245,0.0,-62.364576816941636
DM_RNA_g.2611.peg.255,0.0,-21.659871206350665
DM_RNA_g.2611.peg.256,0.0,0.0
DM_RNA_g.2611.peg.257,0.0,-4.6098942775575325e-32
DM_RNA_g.2611.peg.258,0.0,-6.445810335827533
DM_RNA_g.2611.peg.263,0.0,-50.8975867982578
DM_RNA_g.2611.peg.283,0.0,-6.440691722173786e-32
DM_RNA_596327.3.peg.290,0.0,-45.37282293851562
DM_RNA_g.2611.peg.293,0.0,-39.511743124927676
DM_RNA_596327.3.peg.298,0.0,0.0
DM_RNA_g.2611.peg.301,0.0,-24.962508454733683
DM_RNA_g.2611.peg.302,0.0,-12.861525224560475
DM_RNA_g.2611.peg.305,0.0,-10.289332149168636
DM_RNA_g.2611.peg.306,0.0,-66.66409264135247
DM_RNA_g.2611.peg.307,0.0,0.0
DM_RNA_g.2611.peg.312,0.0,-35.212776398733844
DM_RNA_g.2611.peg.314,0.0,-106.02048758520597
DM_RNA_g.2611.peg.318,0.0,0.0
DM_RNA_g.2611.peg.320,0.0,-35.820239788839174
DM_RNA_g.2611.peg.322,0.0,0.0
DM_RNA_g.2611.peg.324,0.0,-7.738213110415906
DM_RNA_g.2611.peg.326,0.0,-33.71990528306466
DM_RNA_596327.3.peg.327,0.0,-51.10538821545412
DM_RNA_596327.3.peg.328,0.0,-53.9682691225686
DM_RNA_596327.3.peg.331,0.0,-15.352680294280049
DM_RNA_g.2611.peg.332,0.0,-40.51841879806387
DM_RNA_g.2611.peg.333,0.0,0.0
DM_RNA_g.2611.peg.334,0.0,3.330319102603054e-32
DM_RNA_g.2611.peg.335,0.0,-61.61515959811696
DM_RNA_g.2611.peg.338,0.0,0.0
DM_RNA_g.2611.peg.339,0.0,-11.102154899377073
DM_RNA_g.2611.peg.342,0.0,0.0
DM_RNA_g.2611.peg.343,0.0,-88.73525186653022
DM_RNA_g.2611.peg.350,0.0,-83.90481958616967
DM_RNA_g.2611.peg.354,0.0,-35.48736320973724
DM_RNA_596327.3.peg.354,0.0,-52.93869304788932
DM_RNA_g.2611.peg.359,0.0,0.0
DM_RNA_g.2611.peg.360,0.0,-60.69124369984536
DM_RNA_g.2611.peg.361,0.0,4.7677916475835577e-32
DM_RNA_596327.3.peg.367,0.0,0.0
DM_RNA_g.2611.peg.369,0.0,-108.74080051835614
DM_RNA_g.2611.peg.378,0.0,-3.8130989038818233e-32
DM_RNA_g.2611.peg.383,0.0,-18.600842155808927
DM_RNA_g.2611.peg.384,0.0,-29.98998274463638
DM_RNA_g.2611.peg.393,0.0,-65.33282495682255
DM_RNA_g.2611.peg.394,0.0,-21.491438067591442
DM_RNA_g.2611.peg.399,0.0,-72.82987742057165
DM_RNA_g.2611.peg.400,0.0,-158.5154643663092
DM_RNA_g.2611.peg.411,0.0,0.0
DM_RNA_g.2611.peg.430,0.0,-22.513324027189277
DM_RNA_g.2611.peg.431,0.0,-19.063483246003912
DM_RNA_g.2611.peg.434,0.0,-57.15020363052924
DM_RNA_g.2611.peg.436,0.0,-53.55179211787458
DM_RNA_g.2611.peg.439,0.0,-31.731612372481827
DM_RNA_596327.3.peg.445,0.0,-31.380777739142527
DM_RNA_g.2611.peg.447,0.0,-61.7877546683437
DM_RNA_g.2611.peg.452,0.0,0.0
DM_RNA_g.2611.peg.455,0.0,-51.48122323119111
DM_RNA_g.2611.peg.457,0.0,-25.564919842466868
DM_RNA_g.2611.peg.458,0.0,-9.605728711864815
DM_RNA_g.2611.peg.459,0.0,-18.683189796391176
DM_RNA_g.2611.peg.469,0.0,-30.798833864540335
DM_RNA_596327.3.peg.469,0.0,-2.382965020137858
DM_RNA_596327.3.peg.470,0.0,-24.13524624458161
DM_RNA_g.2611.peg.471,0.0,-6.311296828972439e-32
DM_RNA_g.2611.peg.479,0.0,-25.06334548856537
DM_RNA_g.2611.peg.480,0.0,-48.905460949584004
DM_RNA_g.2611.peg.488,0.0,-24.80447190894605
DM_RNA_g.2611.peg.489,0.0,-52.93000576948018
DM_RNA_596327.3.peg.493,0.0,-28.89878680811264
DM_RNA_g.2611.peg.498,0.0,-6.267565198153084
DM_RNA_g.2611.peg.506,0.0,-3.673746284299978e-32
DM_RNA_g.2611.peg.510,0.0,-48.36608614311674
DM_RNA_g.2611.peg.512,0.0,-114.23934527965845
DM_RNA_596327.3.peg.518,0.0,-46.760720625577164
DM_RNA_596327.3.peg.520,0.0,-59.591644252958915
DM_RNA_596327.3.peg.521,0.0,0.0
DM_RNA_g.2611.peg.526,0.0,0.0
DM_RNA_g.2611.peg.527,0.0,-25.714578501072104
DM_RNA_g.2611.peg.529,0.0,-14.281259401116142
DM_RNA_g.2611.peg.537,0.0,0.0
DM_RNA_g.2611.peg.540,0.0,0.0
DM_RNA_g.2611.peg.551,0.0,-15.732055318555398
DM_RNA_g.2611.peg.554,0.0,0.0
DM_RNA_g.2611.peg.555,0.0,-34.09506126039281
DM_RNA_g.2611.peg.562,0.0,-38.980568832955186
DM_RNA_g.2611.peg.563,0.0,-109.41230191547503
DM_RNA_g.2611.peg.564,0.0,-44.542147580200584
DM_RNA_g.2611.peg.567,0.0,-22.931435569665755
DM_RNA_596327.3.peg.567,0.0,-50.84921453612573
DM_RNA_g.2611.peg.568,0.0,-36.288253529311625
DM_RNA_g.2611.peg.572,0.0,-4.108200058632658
DM_RNA_596327.3.peg.574,0.0,-38.185771164716016
DM_RNA_g.2611.peg.577,0.0,4.8890090586142077e-32
DM_RNA_g.2611.peg.581,0.0,-25.072382063869778
DM_RNA_596327.3.peg.582,0.0,-54.082740292782965
DM_RNA_596327.3.peg.583,0.0,-54.95869547389292
DM_RNA_g.2611.peg.594,0.0,-15.354658741398264
DM_RNA_g.2611.peg.595,0.0,-74.69991678199324
DM_RNA_g.2611.peg.596,0.0,-23.725927527222414
DM_RNA_g.2611.peg.602,0.0,-13.293911450125181
DM_RNA_g.2611.peg.603,0.0,-38.37513861121597
DM_RNA_596327.3.peg.604,0.0,0.0
DM_RNA_596327.3.peg.606,0.0,0.0
DM_RNA_g.2611.peg.608,0.0,-27.92562851767041
DM_RNA_g.2611.peg.610,0.0,0.0
DM_RNA_596327.3.peg.610,0.0,-42.08624549427071
DM_RNA_g.2611.peg.611,0.0,-39.99637276892757
DM_RNA_596327.3.peg.614,0.0,-26.077868960832088
DM_RNA_g.2611.peg.615,0.0,-81.0874194094593
DM_RNA_596327.3.peg.616,0.0,-31.97416210123462
DM_RNA_g.2611.peg.617,0.0,-10.71914638559131
DM_RNA_g.2611.peg.620,0.0,-40.17998247341978
DM_RNA_g.2611.peg.621,0.0,-42.92027086162949
DM_RNA_g.2611.peg.636,0.0,-5.316441549648922
DM_RNA_g.2611.peg.637,0.0,-22.839249865085282
DM_RNA_g.2611.peg.640,0.0,-23.862401023929305
DM_RNA_g.2611.peg.642,0.0,-43.31056146457264
DM_RNA_g.2611.peg.650,0.0,-125.89404090243247
DM_RNA_596327.3.peg.652,0.0,-53.10344240006931
DM_RNA_g.2611.peg.653,0.0,-7.121449198855131
DM_RNA_g.2611.peg.659,0.0,0.0
DM_RNA_g.2611.peg.662,0.0,-32.03613008135051
DM_RNA_g.2611.peg.663,0.0,-8.709585611551314e-32
DM_RNA_g.2611.peg.666,0.0,-6.169591852100203e-32
DM_RNA_g.2611.peg.671,0.0,0.0
DM_RNA_596327.3.peg.671,0.0,0.0
DM_RNA_g.2611.peg.674,0.0,-21.25187030713818
DM_RNA_g.2611.peg.676,0.0,-23.080506877393933
DM_RNA_596327.3.peg.677,0.0,-40.09313225167812
DM_RNA_g.2611.peg.683,0.0,-28.694276577528846
DM_RNA_g.2611.peg.685,0.0,-8.741719719987882
DM_RNA_g.2611.peg.688,0.0,-29.590229084195588
DM_RNA_g.2611.peg.691,0.0,0.0
DM_RNA_g.2611.peg.707,0.0,-23.138415374540713
DM_RNA_g.2611.peg.710,0.0,-47.7193188460629
DM_RNA_g.2611.peg.712,0.0,-17.201726364031817
DM_RNA_g.2611.peg.714,0.0,-4.083796690283451e-32
DM_RNA_g.2611.peg.716,0.0,-96.88595051705508
DM_RNA_g.2611.peg.717,0.0,-85.80765229320555
DM_RNA_g.2611.peg.719,0.0,-38.83769421740987
DM_RNA_g.2611.peg.721,0.0,-40.135666675360866
DM_RNA_g.2611.peg.727,0.0,-36.92428609259981
DM_RNA_g.2611.peg.728,0.0,-51.20060051743862
DM_RNA_g.2611.peg.733,0.0,-104.53603487740169
DM_RNA_g.2611.peg.740,0.0,-8.161842145168531
DM_RNA_g.2611.peg.742,0.0,0.0
DM_RNA_596327.3.peg.750,0.0,-70.27201238308935
DM_RNA_596327.3.peg.751,0.0,-54.02689189188833
DM_RNA_g.2611.peg.762,0.0,0.0
DM_RNA_596327.3.peg.762,0.0,-22.337400175097315
DM_RNA_g.2611.peg.765,0.0,-93.59769153034598
DM_RNA_g.2611.peg.766,0.0,-57.60338937261778
DM_RNA_g.2611.peg.768,0.0,-24.68278750348968
DM_RNA_g.2611.peg.775,0.0,-15.352680294280049
DM_RNA_g.2611.peg.776,0.0,-46.83622907403756
DM_RNA_g.2611.peg.777,0.0,-51.04071757822659
DM_RNA_596327.3.peg.777,0.0,-39.850973918763685
DM_RNA_596327.3.peg.778,0.0,-35.63247950315799
DM_RNA_596327.3.peg.779,0.0,0.0
DM_RNA_g.2611.peg.782,0.0,-62.39179172691036
DM_RNA_g.2611.peg.791,0.0,-12.57853303644968
DM_RNA_g.2611.peg.800,0.0,-41.89707565607919
DM_RNA_g.2611.peg.807,0.0,-67.92827054742587
DM_RNA_596327.3.peg.808,0.0,-30.376207761657103
DM_RNA_g.2611.peg.810,0.0,0.0
DM_RNA_596327.3.peg.810,0.0,-22.16617836683395
DM_RNA_g.2611.peg.811,0.0,-32.444563565709544
DM_RNA_596327.3.peg.815,0.0,0.0
DM_RNA_596327.3.peg.816,0.0,0.0
DM_RNA_g.2611.peg.817,0.0,-15.994769933814034
DM_RNA_596327.3.peg.817,0.0,-34.70528331947476
DM_RNA_g.2611.peg.819,0.0,-49.44330234105915
DM_RNA_596327.3.peg.820,0.0,-45.20481530448056
DM_RNA_g.2611.peg.829,0.0,-30.4354127095378
DM_RNA_g.2611.peg.831,0.0,-52.67841001633705
DM_RNA_g.2611.peg.835,0.0,7.546561622205424e-32
DM_RNA_g.2611.peg.838,0.0,-77.0347491903075
DM_RNA_g.2611.peg.842,0.0,-45.37282293851562
DM_RNA_g.2611.peg.850,0.0,-3.593066546205411e-32
DM_RNA_g.2611.peg.852,0.0,-22.553608247634187
DM_RNA_596327.3.peg.852,0.0,-31.542253070362072
DM_RNA_596327.3.peg.854,0.0,-42.8945927455287
DM_RNA_g.2611.peg.855,0.0,-137.67860911316907
DM_RNA_596327.3.peg.861,0.0,-108.43831639849266
DM_RNA_g.2611.peg.869,0.0,-5.783639352939287
DM_RNA_g.2611.peg.873,0.0,-44.7076443500589
DM_RNA_g.2611.peg.875,0.0,-33.989807704626074
DM_RNA_g.2611.peg.877,0.0,-29.08095177316225
DM_RNA_596327.3.peg.883,0.0,0.0
DM_RNA_g.2611.peg.885,0.0,-72.99750620606403
DM_RNA_g.2611.peg.890,0.0,-40.18332244406567
DM_RNA_596327.3.peg.892,0.0,-7.242918014379781
DM_RNA_596327.3.peg.894,0.0,-7.242918014379781
DM_RNA_g.2611.peg.900,0.0,-52.02792078779625
DM_RNA_g.2611.peg.901,0.0,-35.28918253408764
DM_RNA_g.2611.peg.907,0.0,-27.896439462921556
DM_RNA_596327.3.peg.907,0.0,0.0
DM_RNA_g.2611.peg.911,0.0,-10.811300738106672
DM_RNA_g.2611.peg.920,0.0,-162.71206037710178
DM_RNA_g.2611.peg.927,0.0,-58.442469118187205
DM_RNA_g.2611.peg.935,0.0,-15.12763423221627
DM_RNA_g.2611.peg.943,0.0,-54.91833932689114
DM_RNA_g.2611.peg.947,0.0,-11.573955015161438
DM_RNA_g.2611.peg.951,0.0,-83.02626558764095
DM_RNA_g.2611.peg.952,0.0,-73.35344789743499
DM_RNA_g.2611.peg.955,0.0,-37.7754722344378
DM_RNA_g.2611.peg.959,0.0,-39.49765211766709
DM_RNA_g.2611.peg.960,0.0,-71.19096321510484
DM_RNA_g.2611.peg.963,0.0,-75.80473250698876
DM_RNA_g.2611.peg.971,0.0,0.0
DM_RNA_g.2611.peg.975,0.0,-38.88079976412977
DM_RNA_596327.3.peg.976,0.0,-58.938814740086386
DM_RNA_g.2611.peg.985,0.0,0.0
DM_RNA_596327.3.peg.985,0.0,0.0
DM_RNA_596327.3.peg.986,1.4082364783067553e-65,6.648991737980518e-32
DM_RNA_596327.3.peg.987,1.5690325415245266e-65,0.0
DM_RNA_g.2611.peg.996,0.0,3.5547327078562196e-32
DM_RNA_596327.3.peg.997,0.0,-22.363186982884105
DM_RNA_g.2611.peg.998,0.0,-31.517384687912667
DM_RNA_g.2611.peg.1007,0.0,-26.35941455684423
DM_RNA_g.2611.peg.1009,0.0,-27.576995965183862
DM_RNA_g.2611.peg.1017,0.0,2.984291324424644e-32
DM_RNA_g.2611.peg.1025,0.0,-6.534324418038206e-32
DM_RNA_g.2611.peg.1026,0.0,5.428439354550831e-32
DM_RNA_g.2611.peg.1029,0.0,-120.95529813396199
DM_RNA_596327.3.peg.1044,0.0,-38.83769421740987
DM_RNA_g.2611.peg.1050,0.0,-40.29626583450903
DM_RNA_g.2611.peg.1062,0.0,0.0
DM_RNA_g.2611.peg.1063,0.0,-41.039257106022575
DM_RNA_g.2611.peg.1068,0.0,-22.95069864683127
DM_RNA_g.2611.peg.1069,0.0,-65.15477636349873
DM_RNA_g.2611.peg.1070,0.0,-21.775237446808273
DM_RNA_g.2611.peg.1075,0.0,-16.082913417729472
DM_RNA_g.2611.peg.1081,0.0,-146.73980735085757
DM_RNA_g.2611.peg.1090,0.0,-8.890666047269672
DM_RNA_g.2611.peg.1091,0.0,-54.95869547389292
DM_RNA_g.2611.peg.1101,0.0,-0.6763337782628851
DM_RNA_g.2611.peg.1104,0.0,-11.493806698611237
DM_RNA_596327.3.peg.1106,0.0,0.0
DM_RNA_g.2611.peg.1108,0.0,0.0
DM_RNA_g.2611.peg.1114,0.0,0.0
DM_RNA_596327.3.peg.1125,0.0,-90.87997101710407
DM_RNA_g.2611.peg.1131,0.0,-185.85955053180584
DM_RNA_g.2611.peg.1132,0.0,-27.51214854458063
DM_RNA_596327.3.peg.1132,0.0,0.0
DM_RNA_g.2611.peg.1133,0.0,-34.109721209093124
DM_RNA_g.2611.peg.1135,0.0,-37.25898072478203
DM_RNA_596327.3.peg.1139,0.0,-2.0667092520578892e-32
DM_RNA_g.2611.peg.1141,0.0,-38.47096594968705
DM_RNA_g.2611.peg.1143,0.0,-20.214344333330235
DM_RNA_g.2611.peg.1149,0.0,3.1854369950117074e-32
DM_RNA_g.2611.peg.1151,0.0,0.0
DM_RNA_596327.3.peg.1152,0.0,0.0
DM_RNA_g.2611.peg.1153,1.5690325415245266e-65,0.0
