,fluxes,reduced_costs
ADOCBIK_FWD_g.3280.peg.2702-MONOMER,0.0,0.0
ADOCBIK2_REV_g.3280.peg.2702-MONOMER,0.0,-1.8786410276254385e-06
ADOCBIK2_FWD_g.3280.peg.2702-MONOMER,0.0,-5.268895595736702e-07
ADOCBLS_REV_762984.3.peg.629-MONOMER,0.0,2.2330636155616745e-05
ADOCBLS_FWD_762984.3.peg.629-MONOMER,0.0,-2.377472038288406e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.17743030194414e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.00038177416396544987,-1.46887506296649e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.1797671856133908e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.336883669250776e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.19507956340679e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.764926146265e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.192685337774757e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5255035830617056e-08
ADPRDP_REV_g.3280.peg.2395-MONOMER,0.0,-1.8741641133508075e-06
ADPRDP_FWD_g.3280.peg.2395-MONOMER,0.0,-8.174211851490891e-40
ADPT_REV_g.3280.peg.119-MONOMER_mod_mn2(1),0.0,1.363439957082427e-05
ADPT_FWD_g.3280.peg.119-MONOMER_mod_mn2(1),0.0,-1.603866618046924e-05
ADPT_REV_g.3280.peg.119-MONOMER_mod_mg2(1),0.0,1.3633265104250694e-05
ADPT_FWD_g.3280.peg.119-MONOMER_mod_mg2(1),0.0,-1.6039800647042815e-05
ADSELK_REV_762984.3.peg.403-MONOMER,0.0,-1.7580161844297377e-06
ADSELK_FWD_762984.3.peg.403-MONOMER,0.0,3.535200328533491e-39
ADSK_REV_762984.3.peg.403-MONOMER,0.0,-1.7580161844297377e-06
ADSK_FWD_762984.3.peg.403-MONOMER,0.0,5.198824012549251e-39
ADSL1r_REV_762984.3.peg.2538-MONOMER,0.0,-7.068590175494584e-07
ADSL1r_FWD_762984.3.peg.2538-MONOMER,0.0,1.9066078363221465e-39
ADSL2r_REV_762984.3.peg.2538-MONOMER,0.0,-1.2867737987917232e-39
ADSL2r_FWD_762984.3.peg.2538-MONOMER,0.0,-7.068590175494584e-07
ADSS_REV_762984.3.peg.1003-MONOMER_mod_mg2(1),0.0,5.459800009793701e-06
ADSS_FWD_762984.3.peg.1003-MONOMER_mod_mg2(1),0.0,-9.427687535937968e-06
AEPPT_REV_g.3280.peg.459-MONOMER,0.0,-9.575580548418521e-07
AEPPT_FWD_g.3280.peg.459-MONOMER,0.0,1.0739692219749021e-39
AGDC_REV_g.3280.peg.1219-MONOMER,0.0,-8.945718881054192e-07
AGDC_FWD_g.3280.peg.1219-MONOMER,0.0,-1.0196385298217547e-39
AGDC_REV_g.3280.peg.2712-MONOMER_mod_zn2(1),0.0,-1.0853229199432112e-06
AGDC_FWD_g.3280.peg.2712-MONOMER_mod_zn2(1),0.0,-1.9075103183779207e-07
AGMD_REV_g.3280.peg.2218-MONOMER,0.0,-9.081279887695092e-07
AGMD_FWD_g.3280.peg.2218-MONOMER,4.319673215120483e-50,3.885923407918423e-40
AGMHE_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
AGMHE_FWD_CPLX_dummy,0.012334640548929264,4.649205467704384e-40
AGPAT120_REV_g.3280.peg.2659-MONOMER,0.0,-5.610608022264523e-06
AGPAT120_FWD_g.3280.peg.2659-MONOMER,0.0,-1.0176199589411013e-33
AGPAT140_REV_g.3280.peg.2659-MONOMER,0.0,9.479016659708808e-07
AGPAT140_FWD_g.3280.peg.2659-MONOMER,0.0,-6.558512299811817e-06
AGPAT141_REV_g.3280.peg.2659-MONOMER,0.0,-5.6106060944260885e-06
AGPAT141_FWD_g.3280.peg.2659-MONOMER,0.0,1.0272283256032443e-34
AGPAT160_REV_g.3280.peg.2659-MONOMER,0.0,-5.61056103510846e-06
AGPAT160_FWD_g.3280.peg.2659-MONOMER,0.0,1.0272283256032443e-34
AGPAT161_REV_g.3280.peg.2659-MONOMER,0.0,-5.6106060944260885e-06
AGPAT161_FWD_g.3280.peg.2659-MONOMER,0.0,1.0272283256032443e-34
AGPAT180_REV_g.3280.peg.2659-MONOMER,0.0,-1.0925944405461282e-06
AGPAT180_FWD_g.3280.peg.2659-MONOMER,0.0,-4.5180151181787136e-06
AGPAT181_REV_g.3280.peg.2659-MONOMER,0.0,-5.6106060944260885e-06
AGPAT181_FWD_g.3280.peg.2659-MONOMER,0.0,1.0272283256032443e-34
AGPR_REV_762984.3.peg.1629-MONOMER,0.0,-1.0941877169858773e-06
AGPR_FWD_762984.3.peg.1629-MONOMER,5.419348586370251e-23,1.3205741291009595e-40
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.767464644903205e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.41707567450091e-07
AHCYSNS_r_REV_g.3280.peg.23-MONOMER,0.0,-1.755681780011037e-06
AHCYSNS_r_FWD_g.3280.peg.23-MONOMER,0.0,-1.2992470255792292e-07
AHCYSNS_r_REV_g.3280.peg.431-MONOMER,0.0,-1.6257570774531141e-06
AHCYSNS_r_FWD_g.3280.peg.431-MONOMER,8.048570024256483e-05,1.2187913830307311e-28
AHEXASE3_REV_g.3280.peg.2105-MONOMER,0.0,-2.164652446259363e-07
AHEXASE3_FWD_g.3280.peg.2105-MONOMER,0.0,3.973134040101304e-40
AHEXASE3_REV_g.3280.peg.952-MONOMER,0.0,-3.6295095526454276e-07
AHEXASE3_FWD_g.3280.peg.952-MONOMER,0.0,-1.4648571063860647e-07
AHEXASE3_REV_g.3280.peg.1409-MONOMER,0.0,-2.341291947993751e-07
AHEXASE3_FWD_g.3280.peg.1409-MONOMER,0.0,-1.766395017343881e-08
AHMMPS_REV_g.3280.peg.2612-MONOMER,0.0,-4.974712871641457e-07
AHMMPS_FWD_g.3280.peg.2612-MONOMER,0.0,3.597966723314754e-41
AHSERL2_REV_762984.3.peg.248-MONOMER,0.0,3.780626285791017e-07
AHSERL2_FWD_762984.3.peg.248-MONOMER,0.0,-1.1990471798649032e-06
AHSERL2_REV_762984.3.peg.3002-MONOMER,0.0,3.854976235874349e-07
AHSERL2_FWD_762984.3.peg.3002-MONOMER,0.0,-1.19161218485657e-06
AHSERL3_REV_762984.3.peg.248-MONOMER,0.0,-7.434995008333197e-09
AHSERL3_FWD_762984.3.peg.248-MONOMER,0.0,-5.001950693647792e-06
AHSERL3_REV_762984.3.peg.3002-MONOMER,-1.5121675474889993e-24,9.047366393820172e-34
AHSERL3_FWD_762984.3.peg.3002-MONOMER,0.0,-4.994515698639458e-06
AICART_REV_762984.3.peg.2592-MONOMER,0.0,-6.270697584691987e-07
AICART_FWD_762984.3.peg.2592-MONOMER,0.012557195134751956,6.948722550323064e-39
AIHPDCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-6.801840170254758e-06
AIHPDCOATA_FWD_g.3280.peg.2461-MONOMER,0.010502519096797313,-4.2962079735598765e-34
AIPDCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-6.801840170254758e-06
AIPDCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,6.539489455060396e-34
AIRC4_REV_762984.3.peg.1927-MONOMER,0.0,3.698006735757168e-06
AIRC4_FWD_762984.3.peg.1927-MONOMER,0.0,-1.61416348062565e-05
AKP1_REV_g.3280.peg.1563-MONOMER,0.0,-5.650889085390988e-07
AKP1_FWD_g.3280.peg.1563-MONOMER,0.0,-2.469118384665934e-39
AKP1_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.094316734283972e-07
AKP1_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.443427648892985e-07
ALAALA_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ALAALA_FWD_CPLX_dummy,0.0,1.6380429041767808e-39
ALAALAD_REV_g.3280.peg.413-MONOMER,0.0,7.643559583808308e-06
ALAALAD_FWD_g.3280.peg.413-MONOMER,0.0,-9.065886599097807e-06
ALAASP1c_REV_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALAASP1c_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALAASP1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALAASP1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALAASP1c_REV_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALAASP1c_FWD_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALAASP1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALAASP1c_FWD_g.3280.peg.1405-MONOMER,-1.1131635077427398e-33,-2.8564305939285277e-40
ALACI_REV_g.3280.peg.2300-MONOMER,-9.278961035355081e-23,8.901169877206619e-33
ALACI_FWD_g.3280.peg.2300-MONOMER,0.0,-1.025277051095075e-06
ALAD_R_REV_g.3280.peg.588-MONOMER,0.11758152673901019,-5.6191560331298964e-39
ALAD_R_FWD_g.3280.peg.588-MONOMER,0.0,-1.0007653488059477e-06
ALAGLN1c_REV_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALAGLN1c_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALAGLN1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALAGLN1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALAGLN1c_REV_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALAGLN1c_FWD_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALAGLN1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALAGLN1c_FWD_g.3280.peg.1405-MONOMER,-2.2044963993715164e-30,-4.818488959336702e-41
ALAGLU1c_REV_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALAGLU1c_FWD_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALAGLU1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALAGLU1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALAGLU1c_REV_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALAGLU1c_FWD_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALAGLU1c_REV_g.3280.peg.1405-MONOMER,-1.4944144215659375e-30,1.1591820021905597e-39
ALAGLU1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALAGLY1c_REV_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALAGLY1c_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALAGLY1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALAGLY1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALAGLY1c_REV_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALAGLY1c_FWD_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALAGLY1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALAGLY1c_FWD_g.3280.peg.1405-MONOMER,1.1329066729006582e-26,1.3035967374819702e-40
ALAHIS1c_REV_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALAHIS1c_FWD_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALAHIS1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALAHIS1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALAHIS1c_REV_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALAHIS1c_FWD_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALAHIS1c_REV_g.3280.peg.1405-MONOMER,-1.0357325359010295e-32,1.1066053536561578e-39
ALAHIS1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALALEU1c_REV_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALALEU1c_FWD_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALALEU1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALALEU1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALALEU1c_REV_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALALEU1c_FWD_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALALEU1c_REV_g.3280.peg.1405-MONOMER,1.9556467089483584e-33,1.708388113154701e-39
ALALEU1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALAR_REV_762984.3.peg.2762-MONOMER,0.0,-2.1423233936327742e-07
ALAR_FWD_762984.3.peg.2762-MONOMER,0.0,2.0776529876926493e-32
ALAS_REV_CPLX_dummy,0.0,324043.67639531486
ALAS_FWD_CPLX_dummy,0.0,-324043.67639636865
ALATHR1c_REV_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
ALATHR1c_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
ALATHR1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
ALATHR1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
ALATHR1c_REV_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
ALATHR1c_FWD_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
ALATHR1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
ALATHR1c_FWD_g.3280.peg.1405-MONOMER,0.0,4.592955711197387e-41
ALAt2r_REV_CPLX_dummy,0.0511405246317941,8.20281116200866e-36
ALAt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
ALCD4_REV_g.3280.peg.2005-MONOMER,0.0,-8.872444530259836e-07
ALCD4_FWD_g.3280.peg.2005-MONOMER,0.0,-9.36291503254742e-41
ALKP_REV_g.3280.peg.1563-MONOMER,0.0,-5.650889085390988e-07
ALKP_FWD_g.3280.peg.1563-MONOMER,0.0,4.009348586384806e-40
ALKP_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.094316734283972e-07
ALKP_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.443427648892985e-07
AMALT1_REV_g.3280.peg.2278-MONOMER,0.0,-1.120000797115045e-07
AMALT1_FWD_g.3280.peg.2278-MONOMER,0.0,2.4148192413143083e-40
AMALT2_REV_g.3280.peg.2278-MONOMER,0.0,-1.120000797115045e-07
AMALT2_FWD_g.3280.peg.2278-MONOMER,0.0,2.4148192413143083e-40
AMALT3_REV_g.3280.peg.2278-MONOMER,0.0,-1.120000797115045e-07
AMALT3_FWD_g.3280.peg.2278-MONOMER,0.0,2.4148192413143083e-40
AMALT4_REV_g.3280.peg.2278-MONOMER,0.0,-1.120000797115045e-07
AMALT4_FWD_g.3280.peg.2278-MONOMER,0.0,1.30733317547016e-39
AMAOTr_REV_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,4.286934290185228e-39
AMAOTr_FWD_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-3.243778389085175e-07
AMMQLT8_REV_CPLX_dummy,0.0,3.476918762103018e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-3.5822966740177525e-05
AMOPBHL_REV_g.3280.peg.1661-MONOMER,0.0,-9.725580925375958e-07
AMOPBHL_FWD_g.3280.peg.1661-MONOMER,0.0003819058364004878,5.079586965520899e-40
AMPMS2_REV_762984.3.peg.744-MONOMER,0.0,6.703557027286203e-06
AMPMS2_FWD_762984.3.peg.744-MONOMER,0.0,-7.201028314450348e-06
AMPN_REV_g.3280.peg.2024-MONOMER,0.0,-2.160484907968145e-06
AMPN_FWD_g.3280.peg.2024-MONOMER,0.9734211395451589,-2.3583699353559774e-39
AMPSO3OX_REV_CPLX_dummy,0.3314005268278657,2.1499706612671334e-38
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
AMPTASECG_REV_g.3280.peg.1028-MONOMER,0.0,1.1020921556487553e-06
AMPTASECG_FWD_g.3280.peg.1028-MONOMER,0.0,-4.660586159113843e-06
AMPTASECG_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687797999323264
AMPTASECG_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687855626106414
AMPTASECG_REV_g.3280.peg.1556-MONOMER,0.0,2.197635132958615e-06
AMPTASECG_FWD_g.3280.peg.1556-MONOMER,0.0,-3.5650431818039838e-06
AMPTASECG_REV_g.3280.peg.1405-MONOMER,0.0,2.5454410781504804e-06
AMPTASECG_FWD_g.3280.peg.1405-MONOMER,0.0,-3.217237236612118e-06
AMPTASEGC_REV_g.3280.peg.1028-MONOMER,0.0,-2.1151450809633627e-06
AMPTASEGC_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4433489225017252e-06
AMPTASEGC_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.168783017169563
AMPTASEGC_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1687823453734048
AMPTASEGC_REV_g.3280.peg.1556-MONOMER,0.0,-1.0196021036535033e-06
AMPTASEGC_FWD_g.3280.peg.1556-MONOMER,0.0,-3.478059451918656e-07
AMPTASEGC_REV_g.3280.peg.1405-MONOMER,0.0,-6.717961584616376e-07
AMPTASEGC_FWD_g.3280.peg.1405-MONOMER,0.0,0.0
AMPt2_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
AMPt2_FWD_CPLX_dummy,1.0,-1.801931242530946e-40
ANPRT_REV_762984.3.peg.3102-MONOMER,0.0,-4.077212717151883e-06
ANPRT_FWD_762984.3.peg.3102-MONOMER,0.0,-1.604440347550382e-39
ANS_REV_762984.3.peg.3104-MONOMER,0.0,3.992560253583195e-09
ANS_FWD_762984.3.peg.3104-MONOMER,0.0,-6.537591596641016e-07
ANS_REV_762984.3.peg.3103-MONOMER,0.0,-5.27852804638891e-07
ANS_FWD_762984.3.peg.3103-MONOMER,0.0,-1.1856045245565758e-06
ANS2_REV_762984.3.peg.3104-MONOMER,0.0,-6.497665994105184e-07
ANS2_FWD_762984.3.peg.3104-MONOMER,0.0,7.17790245439503e-35
ANS2_REV_762984.3.peg.3103-MONOMER,0.0,-1.1816119643029926e-06
ANS2_FWD_762984.3.peg.3103-MONOMER,0.0,-5.318453648924742e-07
AOXSr_REV_g.3280.peg.264-MONOMER,0.0,8.111944747709196e-39
AOXSr_FWD_g.3280.peg.264-MONOMER,0.0,-8.6967356223371e-07
AOXSr2_REV_762984.3.peg.1505-MONOMER,0.0,-2.9747293414725136e-06
AOXSr2_FWD_762984.3.peg.1505-MONOMER,0.0,-1.694582847103182e-28
APRAUR_REV_762984.3.peg.1616-MONOMER,0.0,-1.1789742888095856e-06
APRAUR_FWD_762984.3.peg.1616-MONOMER,0.0007635680346662939,8.225751117272275e-36
ARAI_REV_g.3280.peg.2169-MONOMER,0.0,-2.6785139779423597e-40
ARAI_FWD_g.3280.peg.2169-MONOMER,0.0,-1.0758559000956546e-06
ARBt2r_REV_g.3280.peg.972-MONOMER,0.0,0.0
ARBt2r_FWD_g.3280.peg.972-MONOMER,0.0,-7.014200896065464e-07
ARGDC_REV_g.3280.peg.2207-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.714182863374187e-07
ARGDC_FWD_g.3280.peg.2207-MONOMER_mod_mg2(1)_mod_pydx5p(4),-3.728307046281831e-27,-1.0983771950396216e-39
ARGSL_REV_762984.3.peg.1621-MONOMER,0.12330063165094937,7.016666949726602e-36
ARGSL_FWD_762984.3.peg.1621-MONOMER,0.0,-7.15740644413953e-07
ARGSSr_REV_762984.3.peg.1631-MONOMER_mod_mg2(1),0.12330063165094937,-3.71141181244735e-39
ARGSSr_FWD_762984.3.peg.1631-MONOMER_mod_mg2(1),0.0,-4.830517493123037e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ARGt2r_FWD_CPLX_dummy,0.15,-2.4123833682920765e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.4490704356240823e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.263549957784854e-39
ASAD_REV_762984.3.peg.1563-MONOMER,0.0,6.351397660936459e-39
ASAD_FWD_762984.3.peg.1563-MONOMER,0.0,-1.0667114629892112e-06
ASNS1_REV_762984.3.peg.3057-MONOMER_mod_mg2(1),0.0,1.1224670844547869e-05
ASNS1_FWD_762984.3.peg.3057-MONOMER_mod_mg2(1),0.0,-1.4189500769393403e-05
ASNS2_REV_CPLX_dummy,0.0,1.1526437087732864e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.2580216206880205e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.8383603057515615e-39
ASP1DC_REV_762984.3.peg.2283-MONOMER,0.0,-2.873518967761821e-06
ASP1DC_FWD_762984.3.peg.2283-MONOMER,0.0003819771897784675,4.588427562638715e-38
ASPCT_REV_762984.3.peg.776-MONOMER,0.0,2.1065938143870713e-05
ASPCT_FWD_762984.3.peg.776-MONOMER,0.0,-2.216115924307847e-05
ASPKi_REV_762984.3.peg.2081-MONOMER,0.0,9.230182868007644e-06
ASPKi_FWD_762984.3.peg.2081-MONOMER,0.0,-9.851540065184518e-06
ASPKi_REV_762984.3.peg.2620-MONOMER,0.0,9.357554731257026e-06
ASPKi_FWD_762984.3.peg.2620-MONOMER,0.0,-9.724168201935135e-06
ASPKi_REV_762984.3.peg.1355-MONOMER,0.0,7.653755134744393e-06
ASPKi_FWD_762984.3.peg.1355-MONOMER,0.0,-1.1427967798447767e-05
ASPO1_REV_g.3280.peg.978-MONOMER,0.0,3.0148166615298998e-05
ASPO1_FWD_g.3280.peg.978-MONOMER,0.0,-3.0712221154038455e-05
ASPO5_REV_CPLX_dummy,0.0,0.00044052900174147957
ASPO5_FWD_CPLX_dummy,0.0,-0.0004415827808606269
ASPO6_REV_g.3280.peg.978-MONOMER,0.0,0.00046600621971278056
ASPO6_FWD_g.3280.peg.978-MONOMER,0.0,-0.00046657027425152
ASPO7_REV_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,-5.420694522781753e-07
ASPO7_FWD_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,1.1477229310453524e-37
ASPT_REV_762984.3.peg.2081-MONOMER,0.0,-4.93985333927492e-07
ASPT_FWD_762984.3.peg.2081-MONOMER,0.0,-1.2737186324938295e-07
ASPT_REV_762984.3.peg.2620-MONOMER,0.0,-3.66613470678109e-07
ASPT_FWD_762984.3.peg.2620-MONOMER,0.3811944412525969,7.347550967443749e-40
ASPT_REV_762984.3.peg.1355-MONOMER,0.0,-2.0704130671907414e-06
ASPT_FWD_762984.3.peg.1355-MONOMER,0.0,-1.7037995965126325e-06
ASPTA_REV_762984.3.peg.2061-MONOMER,0.0,-8.394496253115318e-07
ASPTA_FWD_762984.3.peg.2061-MONOMER,0.0,-1.0884778972377847e-07
ASPTA_REV_762984.3.peg.2465-MONOMER,0.0,-8.757828400638605e-07
ASPTA_FWD_762984.3.peg.2465-MONOMER,0.0,-1.4518100447610708e-07
ASPTA_REV_762984.3.peg.1498-MONOMER,0.0,-7.97793504092792e-07
ASPTA_FWD_762984.3.peg.1498-MONOMER,0.0,-6.719166850503863e-08
ASPTA_REV_762984.3.peg.873-MONOMER,0.0,-7.306018355877534e-07
ASPTA_FWD_762984.3.peg.873-MONOMER,0.09431090133032789,3.8571214335743e-39
ASPt2r_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.022527410128891e-39
ATPPRT_REV_762984.3.peg.275-MONOMER,0.0,-1.2772060407136624e-06
ATPPRT_FWD_762984.3.peg.275-MONOMER,0.012557195134751956,2.0196187284917135e-38
ATPPRT_REV_762984.3.peg.1351-MONOMER,0.0,-1.3999307916916483e-06
ATPPRT_FWD_762984.3.peg.1351-MONOMER,0.0,-1.2272475097798586e-07
ATPS4_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ATPS4_FWD_CPLX_dummy,1.0289832559736536,1.007579188990671e-39
BGLA_REV_g.3280.peg.1016-MONOMER,0.0,-1.8835064227646977e-07
BGLA_FWD_g.3280.peg.1016-MONOMER,0.0,-5.6866872448333766e-08
BGLA_REV_g.3280.peg.1918-MONOMER,0.0,-1.31483769828136e-07
BGLA_FWD_g.3280.peg.1918-MONOMER,0.0,-5.7188537379693e-40
BGLA_REV_g.3280.peg.2988-MONOMER,0.0,-1.8551006786418015e-07
BGLA_FWD_g.3280.peg.2988-MONOMER,0.0,-5.402629803604413e-08
BGLA_REV_g.3280.peg.1492-MONOMER,0.0,-1.6005699108545663e-07
BGLA_FWD_g.3280.peg.1492-MONOMER,0.0,-2.857322125732062e-08
BGLAr_REV_g.3280.peg.225-MONOMER,0.0,-4.213852070089138e-07
BGLAr_FWD_g.3280.peg.225-MONOMER,0.0,-2.8990143718077784e-07
BGLAr_REV_g.3280.peg.2988-MONOMER,0.0,-1.8551006786418015e-07
BGLAr_FWD_g.3280.peg.2988-MONOMER,0.0,-5.402629803604413e-08
BGLAr_REV_g.3280.peg.1016-MONOMER,0.0,-1.8835064227646977e-07
BGLAr_FWD_g.3280.peg.1016-MONOMER,0.0,-5.6866872448333766e-08
BGLAr_REV_g.3280.peg.1918-MONOMER,0.0,-1.31483769828136e-07
BGLAr_FWD_g.3280.peg.1918-MONOMER,0.0,2.8930671850903517e-40
BGLAr_REV_g.3280.peg.681-MONOMER,0.0,-2.0551483926219076e-07
BGLAr_FWD_g.3280.peg.681-MONOMER,0.0,-7.403106943405476e-08
BGLAr_REV_g.3280.peg.2175-MONOMER,0.0,-2.2347022291702832e-07
BGLAr_FWD_g.3280.peg.2175-MONOMER,0.0,-9.198645308889233e-08
BGLAr_REV_g.3280.peg.1492-MONOMER,0.0,-1.6005699108545663e-07
BGLAr_FWD_g.3280.peg.1492-MONOMER,0.0,-2.857322125732062e-08
BPNT_REV_g.3280.peg.2999-MONOMER_mod_mg2(1),0.0,-1.3217640568489865e-06
BPNT_FWD_g.3280.peg.2999-MONOMER_mod_mg2(1),0.0,2.622206593206227e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.7543487974466127e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7154185716965851e-06
BTND1_REV_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-1.1885597825762922e-06
BTND1_FWD_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,1.3322662994996915e-40
BTS4_REV_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-3.243778389085175e-07
BTS4_FWD_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,2.490699612886747e-39
BUTKr_REV_g.3280.peg.1753-MONOMER,0.0,1.6596122858361488e-39
BUTKr_FWD_g.3280.peg.1753-MONOMER,0.0,-1.0230407052766725e-06
CAt4i_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
