,fluxes,reduced_costs
transcription_TU_862962.26.peg.2915,0.0,-5.3697173382514705e-33
translation_862962.26.peg.2940,0.0,-8.912120235049433e-35
transcription_TU_862962.26.peg.2940,0.0,-0.02533739238118475
translation_862962.26.peg.2948,1.2342398434994006e-09,4.000324434764422e-34
transcription_TU_862962.26.peg.2948,3.1539682561587793e-11,-4.856572729610691e-34
translation_862962.26.peg.2951,5.009206004945979e-12,-3.607982346218365e-34
transcription_TU_862962.26.peg.2951,1.2800491583034223e-13,1.769515679259468e-33
translation_862962.26.peg.2953,6.254092048838216e-10,8.025699145556754e-34
transcription_TU_862962.26.peg.2953,1.5981665068601663e-11,7.757875929998779e-33
translation_862962.26.peg.2955,0.0,3.0105384947020305e-34
transcription_TU_862962.26.peg.2955,0.0,-0.07583638010959468
translation_862962.26.peg.2959,0.0,1.1190187582209702e-33
transcription_TU_862962.26.peg.2959,0.0,-1.36704448149218e-33
translation_862962.26.peg.2961,1.5682636821560175e-09,3.855267624001836e-34
transcription_TU_862962.26.peg.2961,4.0075305434823796e-11,6.025108358289796e-34
translation_862962.26.peg.2962,1.5820402257196243e-09,-1.1018053359527576e-33
transcription_TU_862962.26.peg.2962,4.0427350309311154e-11,-2.0447098307174062e-33
translation_862962.26.peg.2982,0.0,1.2311470126193806e-33
transcription_TU_862962.26.peg.2982,0.0,2.5490576788591783e-33
translation_862962.26.peg.2984,0.0,-8.59768916586375e-34
transcription_TU_862962.26.peg.2984,0.0,-0.08902337606039479
translation_862962.26.peg.2986,2.5891838491610854e-08,-8.399010140914096e-35
transcription_TU_862962.26.peg.2986,6.616383122472929e-10,7.183115737456635e-35
translation_862962.26.peg.2988,1.1891254713381409e-08,5.1858777442894145e-34
transcription_TU_862962.26.peg.2988,3.038683290726357e-10,6.111179084287905e-34
translation_862962.26.peg.2989,1.3352307070760897e-08,-7.852475686446845e-35
transcription_TU_862962.26.peg.2989,3.412039634716648e-10,7.539896140401943e-35
translation_862962.26.peg.2998,0.0,-8.833673410319568e-34
transcription_TU_862962.26.peg.2998,0.0,-1.5036566387914577e-33
translation_862962.26.peg.2999,0.0,-4.175408107852124e-33
transcription_TU_862962.26.peg.2999,0.0,-0.17287815495085435
translation_862962.26.peg.3004,0.0,3.207782529837861e-33
transcription_TU_862962.26.peg.3004,0.0,-0.17388068017749395
translation_862962.26.peg.3015,2.5046030024729895e-12,-5.10892069431277e-34
transcription_TU_862962.26.peg.3015,6.400245791517112e-14,4.511341393601435e-34
translation_862962.26.peg.3022,0.0,1.2885606506568256e-33
transcription_TU_862962.26.peg.3022,0.0,3.380851633112973e-33
translation_862962.26.peg.3033,7.104525012034185e-08,-1.4891463318084086e-33
transcription_TU_862962.26.peg.3033,1.8154855785169579e-09,-4.185759769092832e-34
translation_862962.26.peg.3051,0.0,4.260161093105418e-34
transcription_TU_862962.26.peg.3051,0.0,5.3847340931742095e-33
translation_862962.26.peg.3052,7.255494663066903e-08,-2.8512364926480254e-33
transcription_TU_862962.26.peg.3052,1.8540642623528754e-09,-6.87403732634039e-33
translation_862962.26.peg.3063,5.323801197639776e-11,5.2480930628395887e-33
transcription_TU_862962.26.peg.3063,1.360440603817219e-12,-7.176321074026117e-33
translation_862962.26.peg.3065,0.0,-6.537235884604576e-34
transcription_TU_862962.26.peg.3065,0.0,-0.09246789459200619
translation_862962.26.peg.3067,1.0254812043483672e-08,8.061692036456838e-34
transcription_TU_862962.26.peg.3067,2.6205078233676347e-10,2.1617046017845724e-33
translation_862962.26.peg.3086,0.0,1.2022567754335011e-33
transcription_TU_862962.26.peg.3086,0.0,-2.6778893709966475e-33
translation_862962.26.peg.3117,0.0,6.743321926377869e-34
transcription_TU_862962.26.peg.3117,0.0,-0.030992271808084705
translation_862962.26.peg.3118,0.0,-3.2220175384906454e-34
transcription_TU_862962.26.peg.3118,0.0,-0.04321432060201283
translation_862962.26.peg.3123,1.1567282174099862e-10,-1.45468297477871e-33
transcription_TU_862962.26.peg.3123,2.9558955643259453e-12,6.214004058006818e-33
translation_862962.26.peg.3128,1.9764978503132546e-08,-1.2779918767889184e-33
transcription_TU_862962.26.peg.3128,5.050729411375625e-10,3.372046870519654e-34
translation_862962.26.peg.3129,1.0459854499853835e-08,-6.924339671945424e-34
transcription_TU_862962.26.peg.3129,2.6729042357798894e-10,3.3834819546486344e-33
translation_862962.26.peg.3130,9.236506015981383e-09,1.0575996401887424e-33
transcription_TU_862962.26.peg.3130,2.3602905809318916e-10,-3.34831793016657e-33
translation_862962.26.peg.3131,1.2392518826607074e-08,-1.7601539246394723e-33
transcription_TU_862962.26.peg.3131,3.166775987570663e-10,4.022622407613371e-33
translation_862962.26.peg.3134,0.0,2.755614355574289e-33
transcription_TU_862962.26.peg.3134,0.0,-7.526515169850736e-33
translation_862962.26.peg.3136,0.0,1.1400627216104914e-33
transcription_TU_862962.26.peg.3136,0.0,-1.6476736332491573e-33
translation_862962.26.peg.3138,1.0906701707664651e-08,7.967981125996285e-34
transcription_TU_862962.26.peg.3138,2.787091272943804e-10,9.728323506453569e-36
translation_862962.26.peg.3142,0.0,-5.907014435645478e-33
transcription_TU_862962.26.peg.3142,0.0,-5.6828085720510904e-33
translation_862962.26.peg.3169,0.0,-2.3332158597688646e-33
transcription_TU_862962.26.peg.3169,0.0,1.2670471656436047e-33
translation_862962.26.peg.3182,2.8210711288311742e-08,-3.2919139925935303e-34
transcription_TU_862962.26.peg.3182,7.208946328837145e-10,4.026669053944966e-34
translation_862962.26.peg.3195,0.0,-2.0019439900669005e-33
transcription_TU_862962.26.peg.3195,0.0,-0.12462818373509359
translation_862962.26.peg.3204,0.0,-2.4908256760905306e-34
transcription_TU_862962.26.peg.3204,0.0,2.529864321174403e-34
translation_862962.26.peg.3207,0.0,3.754053729239656e-34
transcription_TU_862962.26.peg.3207,0.0,-2.8034038095363984e-33
translation_862962.26.peg.3208,0.0,9.682995458085271e-34
transcription_TU_862962.26.peg.3208,0.0,-0.12228126896592308
translation_862962.26.peg.3209,2.2404553062484236e-09,-1.3705366979040574e-33
transcription_TU_862962.26.peg.3209,5.725244532063638e-11,9.469213919944749e-33
translation_862962.26.peg.3210,0.0,7.448177689422389e-34
transcription_TU_862962.26.peg.3210,0.0,-0.1493569429791424
translation_862962.26.peg.3213,0.0,-9.901794264861603e-34
transcription_TU_862962.26.peg.3213,0.0,-0.11140557286868835
translation_862962.26.peg.3215,0.0,1.045262978598739e-34
transcription_TU_862962.26.peg.3215,0.0,3.0023076659604215e-33
translation_862962.26.peg.3216,0.0,4.827172603747908e-34
transcription_TU_862962.26.peg.3216,0.0,-0.04961875694421079
translation_862962.26.peg.3221,0.0,9.686441797774875e-35
transcription_TU_862962.26.peg.3221,0.0,-0.10466010029185571
translation_862962.26.peg.3231,1.5573516241329413e-08,1.701494972257549e-34
transcription_TU_862962.26.peg.3231,3.979645943260298e-10,2.360632538881578e-33
translation_862962.26.peg.3234,1.1260420451366542e-06,-1.5589201149992982e-34
transcription_TU_862962.26.peg.3234,2.8774803245628998e-08,-1.607425543073562e-33
translation_862962.26.peg.3243,0.0,-1.752105908790185e-33
transcription_TU_862962.26.peg.3243,0.0,-0.10226743233605871
translation_862962.26.peg.3249,1.0542071549085237e-08,6.332570293191239e-34
transcription_TU_862962.26.peg.3249,2.6939139256514847e-10,-2.416938802394141e-33
translation_862962.26.peg.3253,1.3012904914790212e-07,-9.053038033644415e-34
transcription_TU_862962.26.peg.3253,3.3253090343684744e-09,2.073640316478739e-33
translation_862962.26.peg.3255,-2.706738460337901e-29,-8.272424825862438e-34
transcription_TU_862962.26.peg.3255,-6.916781391066779e-31,1.6039849741733657e-33
translation_862962.26.peg.3256,-1.0083112602235357e-29,-2.826964942963188e-34
transcription_TU_862962.26.peg.3256,-2.5766318627794565e-31,3.985295475715216e-33
translation_862962.26.peg.3259,0.0,-7.63561263836774e-34
transcription_TU_862962.26.peg.3259,0.0,3.937896622727687e-33
translation_862962.26.peg.3267,6.911026223004751e-07,8.436276618921232e-34
transcription_TU_862962.26.peg.3267,1.7660390271502745e-08,-4.995328460710991e-33
translation_862962.26.peg.3270,4.835259302924515e-06,-2.07422794017776e-34
transcription_TU_862962.26.peg.3270,1.2355989341975698e-07,4.2047653894197866e-35
translation_862962.26.peg.3279,8.827231173643971e-08,-2.652054583413924e-34
transcription_TU_862962.26.peg.3279,2.2557047609573305e-09,-8.916592469644333e-33
translation_862962.26.peg.3284,7.11236721952655e-11,5.629902040777036e-34
transcription_TU_862962.26.peg.3284,1.8174895709840136e-12,1.0794528402493107e-32
translation_862962.26.peg.3286,0.0,3.0193418303824005e-34
transcription_TU_862962.26.peg.3286,0.0,-0.037189329918858344
translation_862962.26.peg.3287,0.0,1.2345325398813356e-33
transcription_TU_862962.26.peg.3287,0.0,-0.037584201082830344
translation_862962.26.peg.3302,1.6468506415792446e-07,-3.613315372816414e-34
transcription_TU_862962.26.peg.3302,4.2083511349373965e-09,4.256668358147054e-33
translation_862962.26.peg.3304,0.0,1.2106553585532278e-33
transcription_TU_862962.26.peg.3304,0.0,-0.05721507721315441
translation_862962.26.peg.3305,0.0,4.0631255466512426e-33
transcription_TU_862962.26.peg.3305,0.0,-0.05641793647299142
translation_862962.26.peg.3306,0.0,-2.843328711721179e-34
transcription_TU_862962.26.peg.3306,0.0,-0.08186897357849438
translation_862962.26.peg.3310,3.6897397367586703e-07,-5.683389303059223e-34
transcription_TU_862962.26.peg.3310,9.428736290208853e-09,4.38255364698412e-34
translation_862962.26.peg.3346,0.0,-6.290401631437186e-36
transcription_TU_862962.26.peg.3346,0.0,-5.9217284192481625e-33
translation_862962.26.peg.3355,0.0,-2.624282386269479e-34
transcription_TU_862962.26.peg.3355,0.0,-0.06657537610648874
translation_862962.26.peg.3361,0.0,-1.7329711121312042e-34
transcription_TU_862962.26.peg.3361,0.0,-3.953373995763021e-33
translation_862962.26.peg.3366,5.994117128022522e-11,1.7399731967288972e-33
transcription_TU_862962.26.peg.3366,1.5317326891570115e-12,1.145837786705467e-33
translation_862962.26.peg.3367,2.997058564011261e-11,8.899904165584467e-35
transcription_TU_862962.26.peg.3367,7.658663445785058e-13,-2.1246231959442324e-33
translation_862962.26.peg.3390,1.90720266807229e-08,-2.109207410588903e-33
transcription_TU_862962.26.peg.3390,4.873652965299246e-10,3.4305237131534795e-33
translation_862962.26.peg.3395,9.206935534256178e-09,-8.670451756732202e-34
transcription_TU_862962.26.peg.3395,2.3527341597734085e-10,3.1077360025655584e-34
translation_862962.26.peg.3405,0.0,-6.004506311545624e-35
transcription_TU_862962.26.peg.3405,0.0,-0.06380948761946055
translation_862962.26.peg.3414,0.0,1.5629194873356275e-34
transcription_TU_862962.26.peg.3414,0.0,-0.06821322950899582
translation_862962.26.peg.3416,0.0,2.6343307153408065e-34
transcription_TU_862962.26.peg.3416,0.0,2.025463994955461e-33
translation_862962.26.peg.3418,0.0,1.2169495127400505e-33
transcription_TU_862962.26.peg.3418,0.0,4.187773484895937e-33
translation_862962.26.peg.3419,0.0,1.2146049407282047e-33
transcription_TU_862962.26.peg.3419,0.0,-0.10244701011148419
translation_862962.26.peg.3420,0.0,9.278137940112028e-34
transcription_TU_862962.26.peg.3420,0.0,-4.862418895129723e-34
translation_862962.26.peg.3421,0.0,-9.651753875007383e-34
transcription_TU_862962.26.peg.3421,0.0,-1.2974954911449803e-33
translation_862962.26.peg.3422,0.0,-6.4935835661570665e-34
transcription_TU_862962.26.peg.3422,0.0,-0.10024502702676144
translation_862962.26.peg.3428,1.3526861467553191e-09,5.4263316982457046e-34
transcription_TU_862962.26.peg.3428,3.4566451487385354e-11,-2.4883042827844953e-33
translation_862962.26.peg.3429,0.0,-2.4118873982572317e-34
transcription_TU_862962.26.peg.3429,0.0,2.8802470200868173e-33
translation_862962.26.peg.3430,1.8430111112694255e-10,1.5940112409015936e-34
transcription_TU_862962.26.peg.3430,4.7096182895950285e-12,-1.732296901792619e-33
translation_862962.26.peg.3446,0.0,1.9286847819490705e-33
transcription_TU_862962.26.peg.3446,0.0,-0.04126945150922593
translation_862962.26.peg.3451,0.0,6.941961073807811e-34
transcription_TU_862962.26.peg.3451,0.0,-0.13051406852334022
translation_862962.26.peg.3459,4.835231477367624e-06,4.021080164538808e-34
transcription_TU_862962.26.peg.3459,1.2355918236733384e-07,2.01309586325993e-33
translation_862962.26.peg.3470,0.0,-2.5885906103428092e-33
transcription_TU_862962.26.peg.3470,0.0,-3.3578709251289318e-34
translation_862962.26.peg.3484,1.6231742189159807e-10,6.0919846058114205e-34
transcription_TU_862962.26.peg.3484,4.147848562530067e-12,4.443367542010635e-33
translation_862962.26.peg.3487,0.0,-3.1879952644899884e-33
transcription_TU_862962.26.peg.3487,0.0,-0.09611100951946001
translation_862962.26.peg.3488,0.0,-1.0603274121037588e-33
transcription_TU_862962.26.peg.3488,0.0,-3.9402426717520943e-35
translation_862962.26.peg.3489,0.0,1.5759014029449377e-33
transcription_TU_862962.26.peg.3489,0.0,-0.10290271077200164
translation_862962.26.peg.3490,0.0,1.0989131848022567e-33
transcription_TU_862962.26.peg.3490,0.0,-0.04506389408671229
translation_862962.26.peg.3495,0.0,6.1284198126474835e-34
transcription_TU_862962.26.peg.3495,0.0,-0.1005508339232122
translation_862962.26.peg.3502,8.171270739717265e-09,-2.002106141340282e-34
transcription_TU_862962.26.peg.3502,2.0880810695980285e-10,-1.6693280982323542e-33
translation_862962.26.peg.3532,0.0,1.2448854891191925e-33
transcription_TU_862962.26.peg.3532,0.0,-0.07191279254131647
translation_862962.26.peg.3537,0.0,-2.2487162165529923e-33
transcription_TU_862962.26.peg.3537,0.0,-0.1407004933715441
translation_862962.26.peg.3538,5.406305600576712e-09,4.5911569282418756e-33
transcription_TU_862962.26.peg.3538,1.381523723862886e-10,-1.1692854996564812e-33
translation_862962.26.peg.3545,1.0364937301265985e-08,-3.5792341526151373e-34
transcription_TU_862962.26.peg.3545,2.6486491582205057e-10,-5.885222666201941e-34
translation_862962.26.peg.3546,0.0,-4.8062015415082104e-33
transcription_TU_862962.26.peg.3546,0.0,-0.06567349205292482
translation_862962.26.peg.3547,7.893914307847287e-09,-1.1348048586635395e-34
transcription_TU_862962.26.peg.3547,2.0172055921641485e-10,8.256724558372276e-34
translation_862962.26.peg.3551,2.8966356200979355e-10,1.4010987483844897e-33
transcription_TU_862962.26.peg.3551,7.402043325343455e-12,-5.126362706285652e-33
translation_862962.26.peg.3558,0.0,1.9329719092793583e-34
transcription_TU_862962.26.peg.3558,0.0,-0.03820275861472787
translation_862962.26.peg.3562,0.0,-2.766636530793359e-33
transcription_TU_862962.26.peg.3562,0.0,-0.10199766862854663
translation_862962.26.peg.3565,-1.535378493166749e-42,9.096685831736475e-33
transcription_TU_862962.26.peg.3565,1.490825287403359e-43,-5.300483091264751e-33
translation_862962.26.peg.3568,3.6631616442755695e-07,1.2833934026431053e-34
transcription_TU_862962.26.peg.3568,9.360818810115777e-09,-4.337124349619123e-33
translation_862962.26.peg.3597,0.0,1.0512627601113546e-33
transcription_TU_862962.26.peg.3597,0.0,-2.0891350247797636e-33
translation_862962.26.peg.3602,5.323801197639776e-11,1.0479164341195082e-34
transcription_TU_862962.26.peg.3602,1.360440603817219e-12,5.47589351232366e-33
translation_862962.26.peg.3611,0.0,6.243917954377582e-34
transcription_TU_862962.26.peg.3611,0.0,1.9770552576684672e-33
translation_862962.26.peg.3612,0.0,5.770516899507408e-34
transcription_TU_862962.26.peg.3612,0.0,-0.059699215843679744
translation_862962.26.peg.3620,0.0,7.697568090429462e-35
transcription_TU_862962.26.peg.3620,0.0,-0.06852882982129033
translation_862962.26.peg.3621,0.0,-2.505549797641611e-34
transcription_TU_862962.26.peg.3621,0.0,1.571074130488782e-34
translation_862962.26.peg.3622,0.0,-1.6501046205385554e-33
transcription_TU_862962.26.peg.3622,0.0,-0.07284721249438045
translation_862962.26.peg.3623,0.0,-7.560542679746864e-34
transcription_TU_862962.26.peg.3623,0.0,-0.05261523773329353
translation_862962.26.peg.3625,0.0,-9.643732868570241e-34
transcription_TU_862962.26.peg.3625,0.0,2.6460861107473196e-33
translation_862962.26.peg.3638,0.0,-9.361611776389778e-34
transcription_TU_862962.26.peg.3638,0.0,3.7205430648403074e-34
translation_862962.26.peg.3646,0.0,-1.5867189135046984e-33
transcription_TU_862962.26.peg.3646,0.0,-0.06172274403450282
translation_862962.26.peg.3649,0.0,-6.149298054579909e-34
transcription_TU_862962.26.peg.3649,0.0,9.729884402988181e-33
translation_862962.26.peg.3652,0.0,6.501450594339284e-34
transcription_TU_862962.26.peg.3652,0.0,-0.07351905747395157
translation_862962.26.peg.3653,0.0,3.514468996044883e-34
transcription_TU_862962.26.peg.3653,0.0,-0.05573474103594322
translation_862962.26.peg.3656,2.107931609952055e-08,-1.2353094450125899e-34
transcription_TU_862962.26.peg.3656,5.386594363290524e-10,1.9215901408617408e-33
translation_862962.26.peg.3659,0.0,3.230455316368513e-33
transcription_TU_862962.26.peg.3659,0.0,-0.08790536239023433
translation_862962.26.peg.3665,2.0007251485373363e-08,8.150037379009025e-34
transcription_TU_862962.26.peg.3665,5.112639687513362e-10,3.02029931292538e-33
translation_862962.26.peg.3666,2.631192199595776e-10,-1.3060233400614669e-33
transcription_TU_862962.26.peg.3666,6.723730980721416e-12,-3.9986858395066746e-33
translation_862962.26.peg.3668,4.077289225897079e-10,-6.6195523746572715e-34
transcription_TU_862962.26.peg.3668,1.0419077667430555e-11,9.776227134902835e-34
translation_862962.26.peg.3669,0.0,6.5699967261860995e-34
transcription_TU_862962.26.peg.3669,0.0,8.713221172936205e-36
translation_862962.26.peg.3670,1.7027609324015738e-09,4.4371044011181275e-34
transcription_TU_862962.26.peg.3670,4.3512239188415866e-11,1.4223680775686015e-33
translation_862962.26.peg.3673,2.3660334773378726e-08,-4.190164908288897e-33
transcription_TU_862962.26.peg.3673,6.046146152092071e-10,1.721465551783308e-33
translation_862962.26.peg.3684,2.5046030024729895e-12,6.024474722984427e-34
transcription_TU_862962.26.peg.3684,6.400245791517112e-14,-2.218012746528811e-33
translation_862962.26.peg.3691,0.0,1.367077490891072e-34
transcription_TU_862962.26.peg.3691,0.0,-7.635498547800981e-34
