,fluxes,reduced_costs
CDPGHL_REV_g.31352.CDS.286-MONOMER,0.0,-1.7034194921987986e-07
CDPGHL_FWD_g.31352.CDS.286-MONOMER,0.0,-7.112955963041313e-08
CDPGHL_REV_g.31352.CDS.3334-MONOMER,0.0,-9.921238958946673e-08
CDPGHL_FWD_g.31352.CDS.3334-MONOMER,0.0,-2.7776517809999188e-40
CDPMEK_REV_g.31352.CDS.972-MONOMER_mod_mg2(1),0.0,-4.035259995629628e-07
CDPMEK_FWD_g.31352.CDS.972-MONOMER_mod_mg2(1),0.00902838154356341,-9.140455948663807e-40
CELLBabc_REV_CPLX_dummy,0.0,3.9087215193747333e-07
CELLBabc_FWD_CPLX_dummy,0.0,-6.651765030131064e-07
CGLYabc_REV_g.31352.CDS.3183-MONOMER,0.0,-2.881113651693046e-07
CGLYabc_FWD_g.31352.CDS.3183-MONOMER,0.0,4.4603988905677325e-41
CHOLD_REV_g.31352.CDS.2083-MONOMER,0.0,-2.5931913138498584e-07
CHOLD_FWD_g.31352.CDS.2083-MONOMER,0.0,7.563797487079934e-40
CHOLD_REV_g.31352.CDS.3458-MONOMER,0.0,-2.64439057584097e-07
CHOLD_FWD_g.31352.CDS.3458-MONOMER,0.0,-5.119926199111141e-09
CHOLSH_REV_g.31352.CDS.3324-MONOMER,0.0,-1.523337975164086e-07
CHOLSH_FWD_g.31352.CDS.3324-MONOMER,0.0,-5.49760212354311e-09
CHOLSH_REV_g.31352.CDS.5618-MONOMER,0.0,-1.4683619539286547e-07
CHOLSH_FWD_g.31352.CDS.5618-MONOMER,0.0,1.8793162774792884e-41
CHORM_REV_1235789.3.peg.58-MONOMER,0.0,7.952991681113056e-06
CHORM_FWD_1235789.3.peg.58-MONOMER,0.0,-8.221130122273936e-06
CHORS_REV_1235789.3.peg.2660-MONOMER_mod_fadh2(1),0.0,-1.3560727743011392e-06
CHORS_FWD_1235789.3.peg.2660-MONOMER_mod_fadh2(1),0.003534130849102848,-5.338259986583516e-40
CHORS_REV_1235789.3.peg.2660-MONOMER_mod_fmnh2(1),0.0,-1.3575388148021875e-06
CHORS_FWD_1235789.3.peg.2660-MONOMER_mod_fmnh2(1),0.0,-1.4660405010483145e-09
CITRAMALS_REV_1235789.3.peg.2542-MONOMER,0.0,-1.595204070716908e-07
CITRAMALS_FWD_1235789.3.peg.2542-MONOMER,0.0,-2.4510890770941297e-40
CITRH_REV_g.31352.CDS.1983-MONOMER,0.0,-2.4458344712147103e-07
CITRH_FWD_g.31352.CDS.1983-MONOMER,0.021813937072215708,-3.6085692775718114e-41
CITRH_REV_g.31352.CDS.3947-MONOMER,0.0,-2.4799716332941257e-07
CITRH_FWD_g.31352.CDS.3947-MONOMER,0.0,-3.4137162079415465e-09
CLPNS140_REV_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNS140_FWD_g.31352.CDS.4357-MONOMER,0.0,0.0
CLPNS160_REV_g.31352.CDS.4357-MONOMER,0.0,-1.0144069446126658e-41
CLPNS160_FWD_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNS180_REV_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNS180_FWD_g.31352.CDS.4357-MONOMER,0.00034173274943964107,3.082613164889519e-39
CLPNSAI15_REV_g.31352.CDS.4357-MONOMER,0.0,-1.0144069446126658e-41
CLPNSAI15_FWD_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNSAI17_REV_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNSAI17_FWD_g.31352.CDS.4357-MONOMER,0.00034173274943964107,8.620500675147182e-39
CLPNSI14_REV_g.31352.CDS.4357-MONOMER,0.0,-1.0144069446126658e-41
CLPNSI14_FWD_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNSI15_REV_g.31352.CDS.4357-MONOMER,0.0,-1.0144069446126658e-41
CLPNSI15_FWD_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNSI16_REV_g.31352.CDS.4357-MONOMER,0.0,-1.0144069446126658e-41
CLPNSI16_FWD_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNSI17_REV_g.31352.CDS.4357-MONOMER,0.0,-1.5986984528251715e-07
CLPNSI17_FWD_g.31352.CDS.4357-MONOMER,0.00034173274943964107,-2.4552743453681433e-39
CMLDC_REV_g.31352.CDS.1461-MONOMER,0.0,-2.2555749669235865e-07
CMLDC_FWD_g.31352.CDS.1461-MONOMER,0.0,-3.4868869982347013e-41
CO2t_REV_CPLX_dummy,1.27291885701988,2.0985476988026625e-41
CO2t_FWD_CPLX_dummy,0.0,-2.7430435107563297e-07
COBALTt5_REV_g.31352.CDS.1592-MONOMER,9.938068855997983e-05,1.2649893494383392e-41
COBALTt5_FWD_g.31352.CDS.1592-MONOMER,0.0,-2.3015679945858718e-07
CPC2MT_REV_1235789.3.peg.1425-MONOMER,0.0,-2.7569370402896264e-07
CPC2MT_FWD_1235789.3.peg.1425-MONOMER,0.0,-4.819270180186814e-40
CPC3MT_REV_1235789.3.peg.1419-MONOMER,0.0,-1.1877092912186822e-07
CPC3MT_FWD_1235789.3.peg.1419-MONOMER,0.0,2.7563838951063618e-40
CPC3MT_REV_1235789.3.peg.1417-MONOMER,0.0,-1.4864233977150387e-07
CPC3MT_FWD_1235789.3.peg.1417-MONOMER,0.0,-2.987141064963564e-08
CPC4MT_REV_1235789.3.peg.1419-MONOMER,0.0,-1.1877092912186822e-07
CPC4MT_FWD_1235789.3.peg.1419-MONOMER,0.0,3.9888028907938e-40
CPC5MT1_REV_g.31352.CDS.1596-MONOMER,0.0,-1.4124323396720952e-07
CPC5MT1_FWD_g.31352.CDS.1596-MONOMER,0.0,-1.1620877901598876e-40
CPC5MT2_REV_g.31352.CDS.1630-MONOMER,0.0,-1.2284943467731704e-07
CPC5MT2_FWD_g.31352.CDS.1630-MONOMER,-3.8881428494791715e-28,-6.079551889412815e-41
CPC6MT_REV_1235789.3.peg.1418-MONOMER,0.0,-2.0682455691676843e-07
CPC6MT_FWD_1235789.3.peg.1418-MONOMER,-3.8881428494791715e-28,-1.0144133764976872e-39
CPC6R_REV_1235789.3.peg.1420-MONOMER,0.0,-1.2284943467731704e-07
CPC6R_FWD_1235789.3.peg.1420-MONOMER,-6.436743547664616e-28,-4.406817886755187e-39
CPC8MM_REV_1235789.3.peg.1417-MONOMER,3.888142849479171e-28,-6.33995484033297e-41
CPC8MM_FWD_1235789.3.peg.1417-MONOMER,0.0,-1.7851375042113949e-07
CPPPGO2_REV_g.31352.CDS.2474-MONOMER_mod_4fe4s(1),0.0,-8.554537848778463e-07
CPPPGO2_FWD_g.31352.CDS.2474-MONOMER_mod_4fe4s(1),0.0,5.106987135108678e-40
CRO4t3_REV_g.31352.CDS.4734-MONOMER,0.0,-4.626533224555271e-41
CRO4t3_FWD_g.31352.CDS.4734-MONOMER,0.0,-4.861404988236601e-07
CRO4t3_REV_g.31352.CDS.4510-MONOMER,0.0,-1.2277771523355528e-08
CRO4t3_FWD_g.31352.CDS.4510-MONOMER,0.0,-4.984182703470156e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.480125952767226e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-6.2684332014428855e-40
CTPS1_REV_g.31352.CDS.5062-MONOMER,0.0,-1.8862518812434158e-07
CTPS1_FWD_g.31352.CDS.5062-MONOMER,0.0,-2.4466239483172262e-08
CTPS1_REV_g.31352.CDS.3916-MONOMER,0.0,-1.6415894864116932e-07
CTPS1_FWD_g.31352.CDS.3916-MONOMER,0.0016859753621136576,-5.821331178075651e-39
CTPS2_REV_1235789.3.peg.4746-MONOMER_mod_mg2(1),0.0,-5.727415889472895e-07
CTPS2_FWD_1235789.3.peg.4746-MONOMER_mod_mg2(1),0.0,-4.42381151518447e-07
CYRDAAT_REV_1235789.3.peg.3985-MONOMER,0.0,-4.552804223203722e-07
CYRDAAT_FWD_1235789.3.peg.3985-MONOMER,0.0,-7.956160737707159e-09
CYRDAAT_REV_1235789.3.peg.414-MONOMER,0.0,-4.4732426158266503e-07
CYRDAAT_FWD_1235789.3.peg.414-MONOMER,-2.3502856605897903e-28,-3.2914548557647665e-41
CYRDAR_REV_1235789.3.peg.3985-MONOMER,0.0,-4.552804223203722e-07
CYRDAR_FWD_1235789.3.peg.3985-MONOMER,0.0,-7.956160737707159e-09
CYRDAR_REV_1235789.3.peg.414-MONOMER,0.0,-4.4732426158266503e-07
CYRDAR_FWD_1235789.3.peg.414-MONOMER,-1.1751428302948952e-28,-1.10384160068067e-39
CYRDAS_REV_1235789.3.peg.410-MONOMER,0.0,-1.8991701239076966e-07
CYRDAS_FWD_1235789.3.peg.410-MONOMER,-6.436743547664616e-28,-2.7846495493760257e-34
CYSS_REV_1235789.3.peg.228-MONOMER,0.0,-2.034117156636712e-07
CYSS_FWD_1235789.3.peg.228-MONOMER,0.0,-1.0029537773536314e-07
CYSS3r_REV_1235789.3.peg.228-MONOMER,0.0,1.9542734970762794e-34
CYSS3r_FWD_1235789.3.peg.228-MONOMER,0.0,-1.3794165411232442e-06
CYSTL_REV_1235789.3.peg.2657-MONOMER,0.0,-2.1063670105280648e-07
CYSTL_FWD_1235789.3.peg.2657-MONOMER,0.0,-5.975879068518324e-11
CYSTL_REV_1235789.3.peg.3425-MONOMER,0.0,-2.105769422621213e-07
CYSTL_FWD_1235789.3.peg.3425-MONOMER,0.0,1.3084759283271866e-40
CYSt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
CYSt2r_FWD_CPLX_dummy,0.0015041227825582765,5.92318182950354e-41
CYTBD_REV_CPLX_dummy,0.0,2.530830583254321e-07
CYTBD_FWD_CPLX_dummy,0.0,-5.27387409401065e-07
CYTBD2_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
CYTBD2_FWD_CPLX_dummy,2.6058177079600068e-23,-7.622392406408386e-35
CYTD_REV_g.31352.CDS.4957-MONOMER,0.0,1.4980655123006608e-06
CYTD_FWD_g.31352.CDS.4957-MONOMER,0.0,-2.067348040827224e-06
CYTD_REV_g.31352.CDS.5075-MONOMER,0.0,1.1164498263308497e-06
CYTD_FWD_g.31352.CDS.5075-MONOMER,0.0,-2.4489637267970352e-06
CYTDK1_REV_g.31352.CDS.4061-MONOMER,0.0,-1.2676775404869475e-07
CYTDK1_FWD_g.31352.CDS.4061-MONOMER,0.0,-2.767362202624492e-40
CYTDK2_REV_g.31352.CDS.4061-MONOMER,0.0,1.5227635370602196e-07
CYTDK2_FWD_g.31352.CDS.4061-MONOMER,0.0,-2.7904410775471674e-07
CYTDK3_REV_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,2.224721744802045e-08
CYTDK3_FWD_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-4.0907324401271826e-07
CYTDK3_REV_g.31352.CDS.1390-MONOMER,0.0,9.939449405150868e-09
CYTDK3_FWD_g.31352.CDS.1390-MONOMER,0.0,-4.2138101205558786e-07
CYTDK4_REV_g.31352.CDS.4061-MONOMER,0.0,3.468815888660142e-07
CYTDK4_FWD_g.31352.CDS.4061-MONOMER,0.0,-4.736493429147089e-07
CYTDt2r_REV_g.31352.CDS.4133-MONOMER,0.0,4.4243909869113803e-41
CYTDt2r_FWD_g.31352.CDS.4133-MONOMER,0.0,-2.0343760836540263e-07
CYTK1_REV_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-3.868260265646978e-07
CYTK1_FWD_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.02634672844646744,-4.11946471962631e-40
CYTK1_REV_g.31352.CDS.1390-MONOMER,0.0,-3.9913379460756736e-07
CYTK1_FWD_g.31352.CDS.1390-MONOMER,0.0,-1.230776804286958e-08
CYTK2_REV_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-3.868260265646978e-07
CYTK2_FWD_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0013629656460812586,-3.5709730258025954e-40
CYTK2_REV_g.31352.CDS.1390-MONOMER,0.0,-3.9913379460756736e-07
CYTK2_FWD_g.31352.CDS.1390-MONOMER,0.0,-1.230776804286958e-08
Coabc_REV_CPLX_dummy,0.0,1.2511560109500106e-06
Coabc_FWD_CPLX_dummy,0.0,-1.5254603620256438e-06
Cuabc_REV_g.31352.CDS.535-MONOMER,0.0,-8.910744234933443e-08
Cuabc_FWD_g.31352.CDS.535-MONOMER,0.0,3.513898328172693e-40
Cuabc_REV_g.31352.CDS.901-MONOMER,0.0,-2.959791055760755e-07
Cuabc_FWD_g.31352.CDS.901-MONOMER,0.0,-2.0687166322674108e-07
Cuabc_REV_g.31352.CDS.3307-MONOMER,0.0,-9.872790340158256e-08
Cuabc_FWD_g.31352.CDS.3307-MONOMER,0.0,-9.620461052248113e-09
Cut1_REV_g.31352.CDS.535-MONOMER,0.0,3.0067731724342414e-06
Cut1_FWD_g.31352.CDS.535-MONOMER,0.0,-3.095880614783576e-06
Cut1_REV_g.31352.CDS.901-MONOMER,0.0,2.7999015092075006e-06
Cut1_FWD_g.31352.CDS.901-MONOMER,0.0,-3.302752278010317e-06
Cut1_REV_g.31352.CDS.3307-MONOMER,0.0,2.9971527113819936e-06
Cut1_FWD_g.31352.CDS.3307-MONOMER,0.0,-3.105501075835824e-06
DADA_REV_g.31352.CDS.2246-MONOMER,0.0,-1.4809561432583609e-07
DADA_FWD_g.31352.CDS.2246-MONOMER,2.1640436911977394e-22,3.48872087441375e-41
DADNt2r_REV_g.31352.CDS.4133-MONOMER,0.0017061216578421238,0.0
DADNt2r_FWD_g.31352.CDS.4133-MONOMER,0.0,-2.0343760836540263e-07
DAGK120_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK120_FWD_g.31352.CDS.5099-MONOMER,0.0,-3.7292988290514165e-41
DAGK140_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK140_FWD_g.31352.CDS.5099-MONOMER,0.0,-3.3563689461462748e-40
DAGK141_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK141_FWD_g.31352.CDS.5099-MONOMER,0.0,1.3366429796224727e-34
DAGK160_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK160_FWD_g.31352.CDS.5099-MONOMER,0.0,-9.32324707262854e-40
DAGK161_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK161_FWD_g.31352.CDS.5099-MONOMER,0.0,1.3366429796224727e-34
DAGK180_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK180_FWD_g.31352.CDS.5099-MONOMER,0.0,-9.32324707262854e-40
DAGK181_REV_g.31352.CDS.5099-MONOMER,0.0,-6.908870027909672e-07
DAGK181_FWD_g.31352.CDS.5099-MONOMER,0.0,1.3366429796224727e-34
DAPDC_REV_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),0.0,2.766238958001549e-07
DAPDC_FWD_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),0.0,-5.98508710310654e-07
DAPE_REV_g.31352.CDS.868-MONOMER,0.0,-3.0219595665441113e-41
DAPE_FWD_g.31352.CDS.868-MONOMER,0.0,-3.2200579190593397e-07
DAPMDH_REV_g.31352.CDS.3238-MONOMER,0.0,-7.548409799265135e-08
DAPMDH_FWD_g.31352.CDS.3238-MONOMER,0.0,-2.35191612590034e-07
DASYN120_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN120_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.175894533637453e-39
DASYN140_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN140_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2069850917385083e-40
DASYN141_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN141_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6990467579835043e-34
DASYN160_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN160_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.031090558101055e-39
DASYN161_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN161_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.279206752336136e-34
DASYN180_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN180_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0013669309977585643,-8.908291921495856e-40
DASYN181_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYN181_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.279206752336136e-34
DASYNAI15_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYNAI15_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.908291921495856e-40
DASYNAI17_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYNAI17_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0013669309977585643,1.393256856521952e-38
DASYNI14_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYNI14_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.908291921495856e-40
DASYNI15_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYNI15_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.908291921495856e-40
DASYNI16_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYNI16_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.908291921495856e-40
DASYNI17_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2400839442961754e-07
DASYNI17_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0013669309977585643,9.371523101413641e-39
DB4PS_REV_1235789.3.peg.4080-MONOMER,0.0,-3.2156867501869047e-07
DB4PS_FWD_1235789.3.peg.4080-MONOMER,0.0,-1.1038927259211375e-07
DB4PS_REV_1235789.3.peg.3284-MONOMER,0.0,-2.111794024265767e-07
DB4PS_FWD_1235789.3.peg.3284-MONOMER,0.000397513344025137,5.8388461474793244e-40
DBTS_REV_1235789.3.peg.2281-MONOMER,0.0,-3.90887387093472e-07
DBTS_FWD_1235789.3.peg.2281-MONOMER,0.0,-7.431558353428814e-41
DCMPDA_REV_g.31352.CDS.5194-MONOMER,0.0,-3.526531977243729e-07
DCMPDA_FWD_g.31352.CDS.5194-MONOMER,0.0,-2.410519426485521e-07
DCTPAH_REV_g.31352.CDS.4957-MONOMER,0.0,1.9255780602606433e-06
DCTPAH_FWD_g.31352.CDS.4957-MONOMER,0.0,-2.4948605887872064e-06
DCYTD_REV_g.31352.CDS.4957-MONOMER,0.0,1.1792731961060759e-06
DCYTD_FWD_g.31352.CDS.4957-MONOMER,0.0,-1.748555724632639e-06
DCYTD_REV_g.31352.CDS.5075-MONOMER,0.0,7.976575101362647e-07
DCYTD_FWD_g.31352.CDS.5075-MONOMER,0.0,-2.1301714106024503e-06
DCYTt2r_REV_g.31352.CDS.4133-MONOMER,0.0,-2.0343760836540263e-07
DCYTt2r_FWD_g.31352.CDS.4133-MONOMER,0.0013629656460812586,0.0
DDGLK_REV_1235789.3.peg.4072-MONOMER,0.0,-2.597627242812329e-07
DDGLK_FWD_1235789.3.peg.4072-MONOMER,0.0,2.975330263033918e-40
DDPA_REV_g.31352.CDS.702-MONOMER,0.0,-2.6813844116087954e-07
DDPA_FWD_g.31352.CDS.702-MONOMER,0.003534130849102848,-1.5653290316048222e-39
DDPGA_REV_g.31352.CDS.4290-MONOMER,0.0,-2.0710142875146524e-40
DDPGA_FWD_g.31352.CDS.4290-MONOMER,0.0,-5.509120386630135e-07
DDPGALA_REV_g.31352.CDS.5045-MONOMER,0.0,-2.922168068989985e-40
DDPGALA_FWD_g.31352.CDS.5045-MONOMER,0.0,-7.526199186699004e-07
DGK1_REV_g.31352.CDS.4754-MONOMER_mod_mg2(1),0.0,-5.567638449481706e-07
DGK1_FWD_g.31352.CDS.4754-MONOMER_mod_mg2(1),0.0013629656460812586,-8.523827479094257e-40
DGSNt2_REV_g.31352.CDS.4133-MONOMER,0.0,-2.0343760836540263e-07
DGSNt2_FWD_g.31352.CDS.4133-MONOMER,0.0030690873039233824,8.848781973822761e-41
DHAD1_REV_1235789.3.peg.1893-MONOMER,0.0,-1.3114792291819492e-07
DHAD1_FWD_1235789.3.peg.1893-MONOMER,0.0,-3.736886864125608e-09
DHAD1_REV_1235789.3.peg.2558-MONOMER,0.0,-1.2741103605406932e-07
DHAD1_FWD_1235789.3.peg.2558-MONOMER,1.2935791142375541e-23,-1.0847236234808516e-39
DHAD2_REV_1235789.3.peg.1893-MONOMER,0.0,-1.3114792291819492e-07
DHAD2_FWD_1235789.3.peg.1893-MONOMER,0.0,-3.736886864125608e-09
DHAD2_REV_1235789.3.peg.2558-MONOMER,0.0,-1.2741103605406932e-07
DHAD2_FWD_1235789.3.peg.2558-MONOMER,0.01352165707782197,4.244570700577246e-40
DHAK_REV_g.31352.CDS.163-MONOMER,0.0,1.3407368704443726e-06
DHAK_FWD_g.31352.CDS.163-MONOMER,0.0,-1.8034234422856287e-06
DHAK_REV_g.31352.CDS.311-MONOMER,0.0,1.434058898979833e-06
DHAK_FWD_g.31352.CDS.311-MONOMER,0.0,-1.7101014137501683e-06
DHFOR2_REV_g.31352.CDS.2677-MONOMER,0.0,-4.930241563520832e-07
DHFOR2_FWD_g.31352.CDS.2677-MONOMER,0.0,-2.450935364061862e-08
DHFOR2_REV_g.31352.CDS.1066-MONOMER,0.0,-4.923093621624017e-07
DHFOR2_FWD_g.31352.CDS.1066-MONOMER,0.0,-2.379455945093726e-08
DHFOR2_REV_g.31352.CDS.1890-MONOMER,0.0,-4.685148027114645e-07
DHFOR2_FWD_g.31352.CDS.1890-MONOMER,0.0,-2.4716949831203925e-39
DHFR_REV_1235789.3.peg.1768-MONOMER,0.0,-4.6869591717092243e-07
DHFR_FWD_1235789.3.peg.1768-MONOMER,0.00029813358151010007,5.57795253491519e-35
DHFR_REV_1235789.3.peg.1439-MONOMER,0.0,-4.924954277654965e-07
DHFR_FWD_1235789.3.peg.1439-MONOMER,0.0,-2.379951059457408e-08
DHFR_REV_1235789.3.peg.2885-MONOMER,0.0,-4.932038449522788e-07
DHFR_FWD_1235789.3.peg.2885-MONOMER,0.0,-2.4507927781356306e-08
DHFS_REV_1235789.3.peg.1159-MONOMER,0.0,-1.9384860218286458e-07
DHFS_FWD_1235789.3.peg.1159-MONOMER,0.00029813358151010007,-1.5675802018149017e-39
DHNAOPT_REV_g.31352.CDS.2404-MONOMER_mod_mg2(1),0.0,1.1914929765423014e-39
DHNAOPT_FWD_g.31352.CDS.2404-MONOMER_mod_mg2(1),0.0,-2.979087871981213e-07
DHNAOT_REV_CPLX_dummy,0.0,-1.7246210462818142e-07
DHNAOT_FWD_CPLX_dummy,0.0,-1.0184224644745155e-07
DHNAOT4_REV_g.31352.CDS.2404-MONOMER_mod_mg2(1),0.0,-2.979087871981213e-07
DHNAOT4_FWD_g.31352.CDS.2404-MONOMER_mod_mg2(1),0.00019875572100673338,1.4803397587343747e-39
DHNAOT7_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
DHNAOT7_FWD_CPLX_dummy,0.00019875572100673338,-7.147336392916741e-39
DHNAS_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
DHNAS_FWD_CPLX_dummy,0.0,7.370479547699092e-39
DHNPA_REV_g.31352.CDS.5045-MONOMER,0.0,-7.526199186699004e-07
DHNPA_FWD_g.31352.CDS.5045-MONOMER,0.00029813358151010007,-7.554305247693435e-40
DHNPA2_REV_1235789.3.peg.5156-MONOMER,0.0,-7.526199186699004e-07
DHNPA2_FWD_1235789.3.peg.5156-MONOMER,0.0,2.1230414659817066e-40
DHORD2_REV_1235789.3.peg.836-MONOMER,0.0,-3.2850152473723543e-07
DHORD2_FWD_1235789.3.peg.836-MONOMER,0.0,-3.2404366237336946e-40
DHORD2_REV_1235789.3.peg.835-MONOMER,0.0,-3.425971543567645e-07
DHORD2_FWD_1235789.3.peg.835-MONOMER,0.0,-1.4095629619529108e-08
DHORD5_REV_1235789.3.peg.836-MONOMER,0.0,1.9888588466382962e-07
DHORD5_FWD_1235789.3.peg.836-MONOMER,0.0,-5.27387409401065e-07
DHORD5_REV_1235789.3.peg.835-MONOMER,0.0,1.847902550443005e-07
DHORD5_FWD_1235789.3.peg.835-MONOMER,0.0,-5.414830390205941e-07
DHORTS_REV_1235789.3.peg.462-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.6391545582560256e-07
DHORTS_FWD_1235789.3.peg.462-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.7748657163239945e-40
DHORTS_REV_1235789.3.peg.462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6391545582560256e-07
DHORTS_FWD_1235789.3.peg.462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.967976596520825e-40
DHORTS_REV_1235789.3.peg.462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6392153857038184e-07
DHORTS_FWD_1235789.3.peg.462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.082744779287302e-12
DHPM1_REV_g.31352.CDS.5408-MONOMER,0.0,-2.147260445496463e-07
DHPM1_FWD_g.31352.CDS.5408-MONOMER,0.0,-9.604796888411337e-41
DHPM2_REV_g.31352.CDS.5408-MONOMER,0.0,-2.147260445496463e-07
DHPM2_FWD_g.31352.CDS.5408-MONOMER,0.0,-9.604796888411337e-41
DHPPDA_REV_g.31352.CDS.3271-MONOMER,0.0,-2.3833628053648675e-07
DHPPDA_FWD_g.31352.CDS.3271-MONOMER,0.0,-5.626245811318969e-08
DHPPDA_REV_g.31352.CDS.860-MONOMER_mod_zn2(1),0.0,-1.8207382242329705e-07
DHPPDA_FWD_g.31352.CDS.860-MONOMER_mod_zn2(1),0.0001987566720125685,-7.126771318973803e-40
DHPPDA2_REV_1235789.3.peg.2936-MONOMER,0.0,-2.15011243496358e-07
DHPPDA2_FWD_1235789.3.peg.2936-MONOMER,0.0,-3.293742107306093e-08
DHPS_REV_g.31352.CDS.4446-MONOMER_mod_mg2(1),0.0,-3.7933029548430497e-07
DHPS_FWD_g.31352.CDS.4446-MONOMER_mod_mg2(1),0.00029813358151010007,3.5181675845174427e-41
DHPS2_REV_1235789.3.peg.4168-MONOMER,0.0,-3.191680856499449e-07
DHPS2_FWD_1235789.3.peg.4168-MONOMER,0.0,-1.1468190218837994e-39
DHQS_REV_g.31352.CDS.3957-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.4103110595387405e-07
DHQS_FWD_g.31352.CDS.3957-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003534130849102848,1.5021949162705377e-40
