,fluxes,reduced_costs
DASYN160_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN160_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYN161_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN161_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYN180_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN180_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),9.255338953492318e-05,-1.4028181097876455e-34
DASYN181_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN181_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.530267380977736e-34
DASYNAI15_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYNAI15_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYNAI17_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYNAI17_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),9.255338953492318e-05,-1.4028181097876455e-34
DASYNI14_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYNI14_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYNI15_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYNI15_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYNI16_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYNI16_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYNI17_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYNI17_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),9.255338953492318e-05,2.2969960082863906e-34
DB4PS_REV_g.210980.CDS.694-MONOMER_mod_mg2(1),0.0,4.4780076373559354e-05
DB4PS_FWD_g.210980.CDS.694-MONOMER_mod_mg2(1),0.0,3.8899715697873345e-33
DCMPDA_REV_g.210980.CDS.531-MONOMER,0.00013375994026289476,3.0159082323346616e-35
DCMPDA_FWD_g.210980.CDS.531-MONOMER,0.0,-6.2222491513852846e-09
DDCAt_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
DDCAt_FWD_CPLX_dummy,0.0002717473734102606,0.0
DDPA_REV_g.210980.CDS.923-MONOMER,0.0,-1.943853550347538e-08
DDPA_FWD_g.210980.CDS.923-MONOMER,1.3457530554793841e-05,-1.1943064361714032e-33
DGK1_REV_g.210980.CDS.1369-MONOMER_mod_mg2(1),577.1763869531129,0.0
DGK1_FWD_g.210980.CDS.1369-MONOMER_mod_mg2(1),577.1763869531129,0.0
DHAD1_REV_g.210980.CDS.1142-MONOMER_mod_4fe4s(1),0.0,-2.148435267159885
DHAD1_FWD_g.210980.CDS.1142-MONOMER_mod_4fe4s(1),0.0,3.4641183816144393e-34
DHAD2_REV_g.210980.CDS.1142-MONOMER_mod_4fe4s(1),0.0,-2.148435267159885
DHAD2_FWD_g.210980.CDS.1142-MONOMER_mod_4fe4s(1),0.0,3.4641183816144393e-34
DHDPRy_REV_g.210980.CDS.1062-MONOMER,0.0,1.1041058857991342
DHDPRy_FWD_g.210980.CDS.1062-MONOMER,0.0,-1.1040565947867416
DHDPS_REV_g.210980.CDS.1043-MONOMER,0.0,4.98269262140047e-05
DHDPS_FWD_g.210980.CDS.1043-MONOMER,0.0,-3.3352036212624463e-34
DHFS_REV_g.210980.CDS.1767-MONOMER,0.0,-2.6210630075929605e-08
DHFS_FWD_g.210980.CDS.1767-MONOMER,0.0,1.2095031578346318e-34
DHNAOPT_REV_g.210980.CDS.1054-MONOMER,0.0,-2.6390962198646293e-35
DHNAOPT_FWD_g.210980.CDS.1054-MONOMER,0.0,-2.2034155286803818e-08
DHNAOT4_REV_g.210980.CDS.1054-MONOMER,0.0,-2.2034155286803818e-08
DHNAOT4_FWD_g.210980.CDS.1054-MONOMER,1.3457530554793841e-05,1.5453010611211918e-33
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.5569749254264464e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-6.996904320718276e-09
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.1774613993440637e-08
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.0792039581542103e-08
DHORDfum_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
DHORDfum_FWD_CPLX_dummy,0.0,-9.164125554838672e-42
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.256665357498274e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.608436846625563e-40
DHORTS_REV_g.210980.CDS.1437-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_g.210980.CDS.1437-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.9848724269565274e-08
DHORTS_REV_g.210980.CDS.1437-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_g.210980.CDS.1437-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.9848724269565274e-08
DHORTS_REV_g.210980.CDS.1437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.097381661093585e-12
DHORTS_FWD_g.210980.CDS.1437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.985382165122636e-08
DHPPDA_REV_g.210980.CDS.97-MONOMER,0.0,4.629951798571068e-05
DHPPDA_FWD_g.210980.CDS.97-MONOMER,0.0,5.54389207778741e-35
DHPS_REV_g.210980.CDS.1501-MONOMER_mod_mg2(1),0.0,4.62720173557824e-05
DHPS_FWD_g.210980.CDS.1501-MONOMER_mod_mg2(1),0.0,-3.161035106303147e-39
DHQS_REV_g.210980.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.121335086762798e-08
DHQS_FWD_g.210980.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),1.3457530554793841e-05,2.2363573050233028e-34
DHQTi_REV_g.210980.CDS.263-MONOMER,0.0,-4.994414690472949e-09
DHQTi_FWD_g.210980.CDS.263-MONOMER,1.3457530554793841e-05,1.3777785394920976e-33
DMATT_REV_g.210980.CDS.1110-MONOMER_mod_mg2(1),0.0,-1.5518556202790645e-08
DMATT_FWD_g.210980.CDS.1110-MONOMER_mod_mg2(1),6.780700523684596e-05,3.1541769823978086e-34
DMLARGAH_REV_g.210980.CDS.450-MONOMER,0.0,-8.288126101383061e-09
DMLARGAH_FWD_g.210980.CDS.450-MONOMER,0.0,2.8484023404980024e-42
DMPPS_REV_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3040598120501662e-07
DMPPS_FWD_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.780700523684596e-05,2.9428011056480028e-33
DMPPS2r_REV_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1075687676453042e-07
DMPPS2r_FWD_g.210980.CDS.609-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9649104440486186e-08
DMQMT_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
DMQMT_FWD_CPLX_dummy,0.0,-9.079131883692732e-34
DMSOR1_REV_CPLX_DMSOR1-0,0.0,1.2077244469258206
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-2.391304895926618e-33
DMSOR2_REV_CPLX_DMSOR2-0,0.0,1.2077244469258206
DMSOR2_FWD_CPLX_DMSOR2-0,0.0,1.7983903391722625e-33
DPCOAK_REV_g.210980.CDS.961-MONOMER,0.0,-4.563491658981111e-09
DPCOAK_FWD_g.210980.CDS.961-MONOMER,6.7287652773969205e-06,-1.5074881790226934e-33
DPRr_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-9.40741333044217e-09
DPRr_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-9.40741333044217e-09
DPRr_REV_g.210980.CDS.338-MONOMER,0.0,-3.859389388057258e-34
DPRr_FWD_g.210980.CDS.338-MONOMER,0.0,3.859389388057258e-34
DTMPK_REV_g.210980.CDS.1601-MONOMER_mod_mg2(1),0.0,-2.1310210518613416e-08
DTMPK_FWD_g.210980.CDS.1601-MONOMER_mod_mg2(1),7.547330048598707e-05,-2.1946550731073147e-35
DURIPP_REV_g.210980.CDS.1009-MONOMER,0.0,-7.672130657731848e-35
DURIPP_FWD_g.210980.CDS.1009-MONOMER,0.0,7.672130657731848e-35
DUTPDP_REV_g.210980.CDS.1846-MONOMER_mod_zn2(1),0.0,6.872239103798587e-08
DUTPDP_FWD_g.210980.CDS.1846-MONOMER_mod_zn2(1),0.0,-8.923723618084936e-08
DXPRIr_REV_g.210980.CDS.250-MONOMER_mod_mn2(1),0.0,-2.981621830796751e-08
DXPRIr_FWD_g.210980.CDS.250-MONOMER_mod_mn2(1),0.0,-8.884505300781916e-12
DXPRIr_REV_g.210980.CDS.250-MONOMER_mod_cobalt2(1),0.0,-2.980733380266673e-08
DXPRIr_FWD_g.210980.CDS.250-MONOMER_mod_cobalt2(1),0.000705504465940924,1.46712716690437e-34
DXPRIr_REV_g.210980.CDS.250-MONOMER_mod_mg2(1),0.0,-2.988436002823445e-08
DXPRIr_FWD_g.210980.CDS.250-MONOMER_mod_mg2(1),0.0,-7.702622556771502e-11
DXPS_REV_g.210980.CDS.911-MONOMER_mod_thmpp(1),0.0,-3.58275406399731e-08
DXPS_FWD_g.210980.CDS.911-MONOMER_mod_thmpp(1),0.000705504465940924,4.957377194588326e-34
E4PD_REV_g.210980.CDS.415-MONOMER,0.0,8.824120474352549e-35
E4PD_FWD_g.210980.CDS.415-MONOMER,0.0,-2.619256534965573e-08
EAR10M12_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR10M12_FWD_CPLX_dummy,0.00018510677906984635,4.4977149371269026e-32
EAR11M12_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR11M12_FWD_CPLX_dummy,0.00018510677906984635,6.271407463116732e-34
EAR12M14x_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR12M14x_FWD_CPLX_dummy,0.00018510677906984635,1.2138642099176415e-34
EAR13M14_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR13M14_FWD_CPLX_dummy,0.00018510677906984635,2.1649251830280882e-34
EAR14M16x_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR14M16x_FWD_CPLX_dummy,0.00018510677906984635,1.2138642099176415e-34
EAR15M16_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR15M16_FWD_CPLX_dummy,0.00018510677906984635,2.1649251830280882e-34
EAR4M6_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR4M6_FWD_CPLX_dummy,0.00018510677906984635,6.271407463116732e-34
EAR5M6_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR5M6_FWD_CPLX_dummy,0.00018510677906984635,6.271407463116732e-34
EAR6M8_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR6M8_FWD_CPLX_dummy,0.00018510677906984635,5.647529975551723e-32
EAR7M8_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR7M8_FWD_CPLX_dummy,0.00018510677906984635,1.0377889743205376e-33
EAR8M10_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR8M10_FWD_CPLX_dummy,0.00018510677906984635,2.1649251830280882e-34
EAR9M10_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EAR9M10_FWD_CPLX_dummy,0.00018510677906984635,1.0377889743205376e-33
ECOAH1_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH1_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH12_REV_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH12_FWD_g.210980.CDS.100-MONOMER,0.0,-2.638310314290151e-35
ECOAH2_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH2_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH3_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH3_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH4_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH4_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH5_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH5_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH6_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH6_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH7_REV_g.210980.CDS.100-MONOMER,0.0,1.0295322772240032e-42
ECOAH7_FWD_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH9_REV_g.210980.CDS.100-MONOMER,0.0,-2.820982728194361e-09
ECOAH9_FWD_g.210980.CDS.100-MONOMER,0.0,-2.2378522193100416e-34
EDTXS1_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EDTXS1_FWD_CPLX_dummy,5.434947468205211e-05,-2.690642985191957e-34
EDTXS2_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
EDTXS2_FWD_CPLX_dummy,5.434947468205211e-05,7.813166415901353e-34
EHGLAT_REV_g.210980.CDS.2137-MONOMER,0.0,-1.6856862012129305e-09
EHGLAT_FWD_g.210980.CDS.2137-MONOMER,0.0,-2.301235682744023e-42
EHGLAT_REV_g.210980.CDS.85-MONOMER,0.0,-9.804679402284611e-09
EHGLAT_FWD_g.210980.CDS.85-MONOMER,0.0,-8.11899320107168e-09
ENO_REV_g.210980.CDS.1782-MONOMER_mod_mg2(4),0.003788501249489903,-3.032158391209776e-35
ENO_FWD_g.210980.CDS.1782-MONOMER_mod_mg2(4),0.0,-2.693042737288285e-08
FACOAL140_REV_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOAL140_FWD_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOAL140_REV_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOAL140_FWD_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOAL140_REV_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOAL140_FWD_g.210980.CDS.223-MONOMER,5.434947468205211e-05,5.892488737038829e-34
FACOAL160_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOAL160_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOAL160_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOAL160_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOAL160_REV_g.210980.CDS.223-MONOMER,0.0,-2.2162835261733565e-34
FACOAL160_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOAL161_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOAL161_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOAL161_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOAL161_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOAL161_REV_g.210980.CDS.223-MONOMER,0.0,-2.2162835261733565e-34
FACOAL161_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOAL180_REV_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOAL180_FWD_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOAL180_REV_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOAL180_FWD_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOAL180_REV_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOAL180_FWD_g.210980.CDS.223-MONOMER,0.00018510677906984635,2.871192520297489e-34
FACOAL181_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOAL181_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOAL181_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOAL181_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOAL181_REV_g.210980.CDS.223-MONOMER,0.0,-2.2162835261733565e-34
FACOAL181_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOALAI15_REV_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOALAI15_FWD_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOALAI15_REV_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOALAI15_FWD_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOALAI15_REV_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOALAI15_FWD_g.210980.CDS.223-MONOMER,0.0,3.7004621158545322e-34
FACOALAI17_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOALAI17_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOALAI17_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOALAI17_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOALAI17_REV_g.210980.CDS.223-MONOMER,0.0,-6.0476433276165446e-34
FACOALAI17_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOALI14_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOALI14_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOALI14_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOALI14_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOALI14_REV_g.210980.CDS.223-MONOMER,0.0,-8.422815236705205e-35
FACOALI14_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOALI15_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOALI15_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOALI15_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOALI15_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOALI15_REV_g.210980.CDS.223-MONOMER,0.0,-4.964287531179029e-34
FACOALI15_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOALI16_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOALI16_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOALI16_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOALI16_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOALI16_REV_g.210980.CDS.223-MONOMER,0.0,-2.2162835261733565e-34
FACOALI16_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FACOALI17_REV_g.210980.CDS.808-MONOMER,0.0,-3.1195252063293722e-09
FACOALI17_FWD_g.210980.CDS.808-MONOMER,0.0,-8.729555631081308e-09
FACOALI17_REV_g.210980.CDS.374-MONOMER,0.0,-3.982532634218529e-09
FACOALI17_FWD_g.210980.CDS.374-MONOMER,0.0,-9.592563058970465e-09
FACOALI17_REV_g.210980.CDS.223-MONOMER,0.0,-4.964287531179029e-34
FACOALI17_FWD_g.210980.CDS.223-MONOMER,0.0,-5.610030424751936e-09
FBA_REV_g.210980.CDS.2135-MONOMER,0.001224268023712195,-3.4802702134078355e-34
FBA_FWD_g.210980.CDS.2135-MONOMER,0.0,-3.928214277794442e-08
FBP_REV_g.210980.CDS.1106-MONOMER,0.0,-1.8498710907577882e-08
FBP_FWD_g.210980.CDS.1106-MONOMER,0.001224268023712195,-2.1964019566228387e-34
FCLTc_REV_g.210980.CDS.1912-MONOMER,0.0,3.7148598085920345e-05
FCLTc_FWD_g.210980.CDS.1912-MONOMER,0.0,-1.1271204581847807e-27
FDH_REV_g.210980.CDS.1125-MONOMER,0.0,-7.633309879781306e-09
FDH_FWD_g.210980.CDS.1125-MONOMER,0.0,-1.305183642111587e-09
FDH_REV_g.210980.CDS.1250-MONOMER,0.0,-9.26167794083499e-09
FDH_FWD_g.210980.CDS.1250-MONOMER,0.0,-2.933551703165272e-09
FDH_REV_g.210980.CDS.500-MONOMER,0.0,-7.422881140205218e-09
FDH_FWD_g.210980.CDS.500-MONOMER,0.0,-1.094754902535498e-09
FDH_REV_g.210980.CDS.1041-MONOMER,0.0,-9.238010123458319e-09
FDH_FWD_g.210980.CDS.1041-MONOMER,0.0,-2.9098838857886e-09
FDH_REV_g.210980.CDS.1090-MONOMER,0.0,-7.613433244700032e-09
FDH_FWD_g.210980.CDS.1090-MONOMER,0.0,-1.2853070070303119e-09
FDH_REV_g.210980.CDS.1619-MONOMER,0.0,-6.328126237669719e-09
FDH_FWD_g.210980.CDS.1619-MONOMER,0.0,-2.0695116214781856e-34
FDH_REV_g.210980.CDS.1708-MONOMER,0.0,-8.31454529293809e-09
FDH_FWD_g.210980.CDS.1708-MONOMER,0.0,-1.9864190552683708e-09
FDH_REV_g.210980.CDS.1014-MONOMER,0.0,-6.328126237669719e-09
FDH_FWD_g.210980.CDS.1014-MONOMER,3.926288439744908e-05,-4.243599413925566e-34
FDH_REV_g.210980.CDS.1791-MONOMER,0.0,-6.798754675589654e-09
FDH_FWD_g.210980.CDS.1791-MONOMER,0.0,-4.706284379199347e-10
FDH_REV_g.210980.CDS.229-MONOMER,0.0,-8.77837042018609e-09
FDH_FWD_g.210980.CDS.229-MONOMER,0.0,-2.450244182516371e-09
FDH_REV_g.210980.CDS.2293-MONOMER,0.0,-1.1257580378247351e-08
FDH_FWD_g.210980.CDS.2293-MONOMER,0.0,-4.929454140577631e-09
FDH_REV_g.210980.CDS.640-MONOMER,0.0,-9.695114696396942e-09
FDH_FWD_g.210980.CDS.640-MONOMER,0.0,-3.3669884587272233e-09
FDH_REV_g.210980.CDS.786-MONOMER,0.0,-9.215650657829757e-09
FDH_FWD_g.210980.CDS.786-MONOMER,0.0,-2.8875244201600378e-09
FDH_REV_g.210980.CDS.919-MONOMER,0.0,-1.1368221934953017e-08
FDH_FWD_g.210980.CDS.919-MONOMER,0.0,-5.040095697283297e-09
FDH_REV_g.210980.CDS.230-MONOMER,0.0,-7.450208209356553e-09
FDH_FWD_g.210980.CDS.230-MONOMER,0.0,-1.1220819716868337e-09
FDH_REV_g.210980.CDS.131-MONOMER,0.0,-1.4133707214028626e-08
FDH_FWD_g.210980.CDS.131-MONOMER,0.0,-7.805580976358906e-09
FDH2_REV_g.210980.CDS.549-MONOMER,0.0,-1.3678993788099004e-08
FDH2_FWD_g.210980.CDS.549-MONOMER,6.201576997040969e-05,1.0127937266927302e-32
FE2abc_REV_g.210980.CDS.1309-MONOMER,0.0,-2.1481937818582374e-08
FE2abc_FWD_g.210980.CDS.1309-MONOMER,9.50815045990177e-13,2.495918108108625e-27
FE3abc_REV_CPLX_dummy,0.0,4.020431428046879e-08
FE3abc_FWD_CPLX_dummy,0.0,-5.8777159214014976e-08
FECRMabc_REV_g.210980.CDS.1543-MONOMER,0.0,3.760666897101627e-05
FECRMabc_FWD_g.210980.CDS.1543-MONOMER,0.0,-3.3257931194746703e-34
FMNAT_REV_g.210980.CDS.39-MONOMER,0.0,-1.321083110409591e-08
FMNAT_FWD_g.210980.CDS.39-MONOMER,6.728769533535397e-06,4.266113313884545e-34
FOLD3_REV_g.210980.CDS.1501-MONOMER_mod_mg2(1),0.0,4.62720173557824e-05
FOLD3_FWD_g.210980.CDS.1501-MONOMER_mod_mg2(1),0.0,0.0
FOLRrev_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
FOLRrev_FWD_CPLX_dummy,2.018629583219076e-05,7.168849168403709e-34
FOLt_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
FOLt_FWD_CPLX_dummy,2.018629583219076e-05,1.1937214090656522e-42
FORTHFC_REV_g.210980.CDS.1973-MONOMER,0.0,-8.487199869629928e-42
FORTHFC_FWD_g.210980.CDS.1973-MONOMER,0.0,8.487199869629928e-42
FORt2r_REV_g.210980.CDS.1242-MONOMER,0.0,-2.275674378314242e-08
FORt2r_FWD_g.210980.CDS.1242-MONOMER,0.0,-1.1695104817891204e-09
FORt2r_REV_g.210980.CDS.907-MONOMER,0.0,-3.11739242874288e-08
FORt2r_FWD_g.210980.CDS.907-MONOMER,0.0,-9.586690986075496e-09
FPGS7_REV_g.210980.CDS.1767-MONOMER,0.0,-2.6210630075929605e-08
FPGS7_FWD_g.210980.CDS.1767-MONOMER,0.00010127865436785876,2.22317330078379e-31
FPGS_tm_REV_g.210980.CDS.1767-MONOMER,0.0,1.5910363344812118e-07
FPGS_tm_FWD_g.210980.CDS.1767-MONOMER,0.0,-1.853142635240508e-07
FRD2_REV_g.210980.CDS.2036-MONOMER,0.0,-1.5649743011630572e-08
FRD2_FWD_g.210980.CDS.2036-MONOMER,0.0,-8.059472489982919e-09
FRD2_REV_g.210980.CDS.296-MONOMER,0.0,-1.60316592937364e-08
FRD2_FWD_g.210980.CDS.296-MONOMER,0.0,-8.441388772088748e-09
FRD2_REV_g.210980.CDS.563-MONOMER,0.0,-1.7663388892145305e-08
FRD2_FWD_g.210980.CDS.563-MONOMER,0.0,-1.0073118370497654e-08
FRD2_REV_g.210980.CDS.1665-MONOMER,0.0,-7.590270521647653e-09
FRD2_FWD_g.210980.CDS.1665-MONOMER,0.0,-2.9420772956798844e-33
FRD2_REV_g.210980.CDS.2057-MONOMER,0.0,-1.6066663690378663e-08
FRD2_FWD_g.210980.CDS.2057-MONOMER,0.0,-8.47639316873101e-09
FRD2_REV_g.210980.CDS.1635-MONOMER,0.0,-7.590270521647653e-09
FRD2_FWD_g.210980.CDS.1635-MONOMER,0.0,-4.8130817099251064e-33
FRD2_REV_g.210980.CDS.1683-MONOMER,0.0,-7.590270521647653e-09
FRD2_FWD_g.210980.CDS.1683-MONOMER,0.0,-2.9416448376395874e-33
FRD2_REV_g.210980.CDS.2211-MONOMER,0.0,-7.590270521647653e-09
FRD2_FWD_g.210980.CDS.2211-MONOMER,0.0,-2.815532107754947e-33
FRD2_REV_g.210980.CDS.1246-MONOMER,0.0,-7.590270521647653e-09
FRD2_FWD_g.210980.CDS.1246-MONOMER,0.0,-5.081854292999025e-33
FRD2_REV_g.210980.CDS.1474-MONOMER,0.0,-1.5278397906626503e-08
FRD2_FWD_g.210980.CDS.1474-MONOMER,0.0,-7.688127384978852e-09
FRD2_REV_g.210980.CDS.963-MONOMER,0.0,-1.9555703512321484e-08
