,fluxes,reduced_costs
ALATHR1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALATHR1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,2.1719008251971003e-40
ALATHR1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ALAt2r_FWD_CPLX_dummy,0.0028773912201641634,0.0
ALKP_REV_g.2933.peg.179-MONOMER,0.0,-1.1466946500226991e-07
ALKP_FWD_g.2933.peg.179-MONOMER,0.0,1.5907211808460157e-41
ALKP_REV_g.2933.peg.417-MONOMER,0.0,-1.2167971190581028e-07
ALKP_FWD_g.2933.peg.417-MONOMER,0.0,-7.01024690354038e-09
ALKP_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1632679866480527e-07
ALKP_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6573336625353643e-09
AMALT1_REV_g.2933.peg.460-MONOMER,0.0,-3.7256240034932436e-08
AMALT1_FWD_g.2933.peg.460-MONOMER,0.0,-1.2065414060083663e-40
AMALT2_REV_g.2933.peg.460-MONOMER,0.0,-3.7256240034932436e-08
AMALT2_FWD_g.2933.peg.460-MONOMER,0.0,-1.2065414060083663e-40
AMALT3_REV_g.2933.peg.460-MONOMER,0.0,-3.7256240034932436e-08
AMALT3_FWD_g.2933.peg.460-MONOMER,0.0,-1.2065414060083663e-40
AMALT4_REV_g.2933.peg.460-MONOMER,0.0,-3.7256240034932436e-08
AMALT4_FWD_g.2933.peg.460-MONOMER,0.0,-2.0840260649235418e-40
AMMQLT8_REV_CPLX_dummy,0.0,1.336359075004652e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-1.3961780862298278e-06
AMOPBHL_REV_g.2933.peg.1317-MONOMER,0.0,-1.0229842223264885e-07
AMOPBHL_FWD_g.2933.peg.1317-MONOMER,0.0,-6.742515427339359e-41
AMPMS2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
AMPMS2_FWD_CPLX_dummy,0.0,3.4423853839226035e-41
AMPTASECG_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
AMPTASECG_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
AMPTASECG_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
AMPTASECG_FWD_g.2933.peg.1569-MONOMER,0.09253779967554686,-3.4699433710979636e-40
AMPTASECG_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
AMPTASECG_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.09362620831382142,-5.439933999967266e-41
AMPTASEGC_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
AMPTASEGC_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
AMPTASEGC_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
AMPTASEGC_FWD_g.2933.peg.1569-MONOMER,0.0,-3.878172002991842e-40
AMPTASEGC_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
AMPTASEGC_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-9.06655666661211e-41
AMPt2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
AMPt2_FWD_CPLX_dummy,0.2810714898570626,-2.1917267873455172e-41
AOBUTDs_REV_CPLX_dummy,0.0,-5.981901122517589e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-3.7568049390966734e-41
AOXSr_REV_g.2933.peg.2103-MONOMER,0.0,-1.0341438229537792e-07
AOXSr_FWD_g.2933.peg.2103-MONOMER,0.0,-1.0753537710516007e-39
APRAUR_REV_679189.3.peg.1072-MONOMER,0.0,-8.399193183143457e-08
APRAUR_FWD_679189.3.peg.1072-MONOMER,4.3344894169765016e-05,-1.1557664380251665e-40
ARAI_REV_g.2933.peg.2321-MONOMER,0.0,-6.140097100324425e-08
ARAI_FWD_g.2933.peg.2321-MONOMER,0.0,0.0
ARGDC_REV_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0479149122059455e-07
ARGDC_FWD_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.914997703797222e-42
ARGt2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ARGt2_FWD_CPLX_dummy,0.002037021313101252,-8.766987666637217e-42
ASAD_REV_679189.3.peg.1466-MONOMER,0.0,-1.0050349528561795e-07
ASAD_FWD_679189.3.peg.1466-MONOMER,0.0,3.39520965003743e-40
ASNS2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ASNS2_FWD_CPLX_dummy,0.0015916348056262462,-3.470255492222841e-41
ASPCT_REV_679189.3.peg.127-MONOMER,0.0,-3.606844700783938e-08
ASPCT_FWD_679189.3.peg.127-MONOMER,0.0,-7.486708521245901e-35
ASPKi_REV_679189.3.peg.1907-MONOMER,0.0,1.5056608788984123e-06
ASPKi_FWD_679189.3.peg.1907-MONOMER,0.0,-1.6414911685386048e-06
ASPKi_REV_679189.3.peg.624-MONOMER,0.0,1.4950286780020595e-06
ASPKi_FWD_679189.3.peg.624-MONOMER,0.0,-1.6521233694349576e-06
ASPO1_REV_g.2933.peg.1212-MONOMER,0.0,-1.1156440605441555e-07
ASPO1_FWD_g.2933.peg.1212-MONOMER,0.0,1.9948523391451313e-41
ASPO5_REV_CPLX_dummy,0.0,5126.307112073246
ASPO5_FWD_CPLX_dummy,0.0,-5126.307112133065
ASPO6_REV_g.2933.peg.1212-MONOMER,0.0,5126.307111526173
ASPO6_FWD_g.2933.peg.1212-MONOMER,0.0,-5126.307111637738
ASPO7_REV_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-8.49035484815765e-08
ASPO7_FWD_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-5.382596392165913e-31
ASPT_REV_679189.3.peg.1907-MONOMER,0.0,-1.3583028964019257e-07
ASPT_FWD_679189.3.peg.1907-MONOMER,0.22122071479127295,1.1637682017494956e-34
ASPT_REV_679189.3.peg.624-MONOMER,0.0,-1.4646249053654527e-07
ASPT_FWD_679189.3.peg.624-MONOMER,0.0,-1.0632200896352703e-08
ASPTA_REV_679189.3.peg.711-MONOMER,0.0,-5.642512307735505e-08
ASPTA_FWD_679189.3.peg.711-MONOMER,0.0,-5.4064325998579875e-08
ASPTA_REV_679189.3.peg.803-MONOMER,0.0,-3.0780482248575414e-08
ASPTA_FWD_679189.3.peg.803-MONOMER,0.0,-2.8419685169800233e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.68591786866939e-41
ATPS4_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ATPS4_FWD_CPLX_dummy,0.5343944805419836,4.263476986226773e-41
BGLA_REV_g.2933.peg.984-MONOMER,0.0,-1.9203527080665415e-08
BGLA_FWD_g.2933.peg.984-MONOMER,0.0,-1.1273370537747258e-07
BGLA_REV_g.2933.peg.494-MONOMER,0.0,-2.731033903393999e-10
BGLA_FWD_g.2933.peg.494-MONOMER,0.0,-9.380328168714657e-08
BGLAr_REV_g.2933.peg.984-MONOMER,0.0,-1.1300680876781199e-07
BGLAr_FWD_g.2933.peg.984-MONOMER,0.0,-1.8930423690326013e-08
BGLAr_REV_g.2933.peg.494-MONOMER,0.0,-9.407638507748597e-08
BGLAr_FWD_g.2933.peg.494-MONOMER,0.0,-1.6634349888070248e-40
BPNT_REV_CPLX_dummy,0.0,-5.981901122517589e-08
BPNT_FWD_CPLX_dummy,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-5.981901122517589e-08
CAt4i_FWD_CPLX_dummy,0.0,7.227133596854876e-42
CBIAT_REV_CPLX_dummy,0.0,-1.61005925961286e-41
CBIAT_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
CBPS_REV_679189.3.peg.922-MONOMER,0.0,1.6581852691879717e-06
CBPS_FWD_679189.3.peg.922-MONOMER,0.0,-1.8002870820825509e-06
CBPS_REV_679189.3.peg.923-MONOMER,0.0,1.6842652942000152e-06
CBPS_FWD_679189.3.peg.923-MONOMER,0.0,-1.7742070570705076e-06
CD2abc1_REV_g.2933.peg.2341-MONOMER,0.0,-1.726526447755471e-07
CD2abc1_FWD_g.2933.peg.2341-MONOMER,0.0,1.688410751974667e-37
CD2abc1_REV_g.2933.peg.132-MONOMER,0.0,-1.763739334593607e-07
CD2abc1_FWD_g.2933.peg.132-MONOMER,0.0,-3.7212886838135723e-09
CDOSKT_REV_g.2933.peg.504-MONOMER,0.0,-3.7402690505862967e-08
CDOSKT_FWD_g.2933.peg.504-MONOMER,0.00017504759490108643,4.854532110293247e-41
CDPEAS_REV_g.2933.peg.83-MONOMER,0.0,-2.796132022606103e-40
CDPEAS_FWD_g.2933.peg.83-MONOMER,0.0,-1.010644006841414e-07
CDPGHL_REV_g.2933.peg.1801-MONOMER,0.0,-4.4009312633443155e-08
CDPGHL_FWD_g.2933.peg.1801-MONOMER,0.0,0.0
CDPMEK_REV_g.2933.peg.265-MONOMER_mod_mg2(1),0.0,-9.448421240888287e-08
CDPMEK_FWD_g.2933.peg.265-MONOMER_mod_mg2(1),0.0019255235439119508,-9.07395266572212e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-5.981901122517589e-08
CGLYt3_2__FWD_CPLX_dummy,0.18616400798936827,1.897473034307409e-41
CHORM_REV_679189.3.peg.802-MONOMER,0.0,-5.242822339956946e-08
CHORM_FWD_679189.3.peg.802-MONOMER,0.0,-4.2494799749902575e-41
CHORS_REV_679189.3.peg.9-MONOMER,0.0,6.877931162823694e-07
CHORS_FWD_679189.3.peg.9-MONOMER,0.0,-8.198050046798183e-07
CHTBSabc_REV_CPLX_dummy,0.0,-5.981901122517589e-08
CHTBSabc_FWD_CPLX_dummy,0.0,2.6053719899777404e-40
CLPNS140_REV_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNS140_FWD_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNS140_REV_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNS140_FWD_g.2933.peg.250-MONOMER,0.0,6.679287898906075e-41
CLPNS160_REV_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNS160_FWD_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNS160_REV_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNS160_FWD_g.2933.peg.250-MONOMER,0.0,2.42183780505631e-42
CLPNS180_REV_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNS180_FWD_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNS180_REV_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNS180_FWD_g.2933.peg.250-MONOMER,7.452348128850379e-05,-1.818800191597289e-39
CLPNSAI15_REV_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNSAI15_FWD_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNSAI15_REV_g.2933.peg.250-MONOMER,0.0,-4.84367561011262e-42
CLPNSAI15_FWD_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNSAI17_REV_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNSAI17_FWD_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNSAI17_REV_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNSAI17_FWD_g.2933.peg.250-MONOMER,7.452348128850379e-05,6.611617207803727e-40
CLPNSI14_REV_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNSI14_FWD_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNSI14_REV_g.2933.peg.250-MONOMER,0.0,-4.84367561011262e-42
CLPNSI14_FWD_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNSI15_REV_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNSI15_FWD_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNSI15_REV_g.2933.peg.250-MONOMER,0.0,-4.84367561011262e-42
CLPNSI15_FWD_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNSI16_REV_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNSI16_FWD_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNSI16_REV_g.2933.peg.250-MONOMER,0.0,-4.84367561011262e-42
CLPNSI16_FWD_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNSI17_REV_g.2933.peg.2148-MONOMER,0.0,-4.891986796990889e-08
CLPNSI17_FWD_g.2933.peg.2148-MONOMER,0.0,-1.6987167181669425e-09
CLPNSI17_REV_g.2933.peg.250-MONOMER,0.0,-4.722115125174195e-08
CLPNSI17_FWD_g.2933.peg.250-MONOMER,7.452348128850379e-05,-4.2987621039749504e-39
CO2t_REV_CPLX_dummy,0.0,-5.114029170472874e-41
CO2t_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
CPC8MM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-1.0875753423187379e-07
CPPPGO_REV_g.2933.peg.2019-MONOMER,0.0,-5.680519978541463e-08
CPPPGO_FWD_g.2933.peg.2019-MONOMER,0.0,-5.567390096472135e-41
CPPPGO2_REV_g.2933.peg.1650-MONOMER_mod_4fe4s(1),0.0,-13299.612962718085
CPPPGO2_FWD_g.2933.peg.1650-MONOMER_mod_4fe4s(1),0.0,9.699695367074082e-31
CRO4t3_REV_g.2933.peg.616-MONOMER,0.0,3.3054143301990135e-41
CRO4t3_FWD_g.2933.peg.616-MONOMER,0.0,-8.042841321619709e-08
CRO4t3_REV_g.2933.peg.245-MONOMER,0.0,-1.0003675264605988e-08
CRO4t3_FWD_g.2933.peg.245-MONOMER,0.0,-9.043208848080307e-08
CSNt2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
CSNt2_FWD_CPLX_dummy,0.0,7.30575595781839e-42
CTPS1_REV_g.2933.peg.1442-MONOMER_mod_mg2(1),0.0,-1.2056436131620757e-07
CTPS1_FWD_g.2933.peg.1442-MONOMER_mod_mg2(1),0.00029670488261141875,-2.8662764560653263e-35
CTPS2_REV_679189.3.peg.418-MONOMER,0.0,5.725949272935368e-08
CTPS2_FWD_679189.3.peg.418-MONOMER,0.0,-1.3761782840669108e-07
CYRDAAT_REV_679189.3.peg.858-MONOMER,0.0,-3.071217618343166e-08
CYRDAAT_FWD_679189.3.peg.858-MONOMER,3.0138642765259545e-23,-1.8152090297588063e-40
CYRDAR_REV_679189.3.peg.858-MONOMER,0.0,-3.071217618343166e-08
CYRDAR_FWD_679189.3.peg.858-MONOMER,1.5069321382629773e-23,-1.3759458229535466e-34
CYSTGL_REV_CPLX_dummy,0.0,-5.981901122517589e-08
CYSTGL_FWD_CPLX_dummy,3.5069915320664233e-06,3.127698878645326e-42
CYSTS_REV_CPLX_dummy,0.0,-5.981901122517589e-08
CYSTS_FWD_CPLX_dummy,3.5069915320664233e-06,-1.0689833036878364e-41
CYSt2r_REV_CPLX_dummy,0.18558475041588765,3.127698878645326e-42
CYSt2r_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
CYTBD_REV_CPLX_dummy,0.0,-5.981901122517589e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.0246354385260009e-40
CYTBD2_REV_CPLX_dummy,0.0,3.582695030598399e-08
CYTBD2_FWD_CPLX_dummy,0.0,-9.564596153115988e-08
CYTD_REV_g.2933.peg.436-MONOMER,0.0,6.872772698415329e-07
CYTD_FWD_g.2933.peg.436-MONOMER,0.0,-7.4673071115037e-07
CYTD_REV_g.2933.peg.1562-MONOMER,0.0,6.353634647580433e-07
CYTD_FWD_g.2933.peg.1562-MONOMER,0.0,-7.986445162338596e-07
CYTDK1_REV_g.2933.peg.548-MONOMER,0.0,-3.4858825164284537e-08
CYTDK1_FWD_g.2933.peg.548-MONOMER,0.0,-1.634007052988862e-08
CYTDK1_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-2.3769263171529258e-08
CYTDK1_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-5.250508537133342e-09
CYTDK2_REV_g.2933.peg.548-MONOMER,0.0,-4.949319551696593e-09
CYTDK2_FWD_g.2933.peg.548-MONOMER,0.0,-4.6249576142476564e-08
CYTDK2_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,6.140242441058686e-09
CYTDK2_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-3.516001414972129e-08
CYTDK3_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-3.44328250343513e-08
CYTDK3_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-1.591407039995538e-08
CYTDK3_REV_g.2933.peg.348-MONOMER,0.0,-1.8518754634395917e-08
CYTDK3_FWD_g.2933.peg.348-MONOMER,0.0,1.596320295400667e-40
CYTDK4_REV_g.2933.peg.548-MONOMER,0.0,-4.949319551696593e-09
CYTDK4_FWD_g.2933.peg.548-MONOMER,0.0,-4.6249576142476564e-08
CYTDK4_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,6.140242441058686e-09
CYTDK4_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-3.516001414972129e-08
CYTDt2r_REV_g.2933.peg.1684-MONOMER,0.0,-1.1759034230197102e-07
CYTDt2r_FWD_g.2933.peg.1684-MONOMER,0.0,3.0649967463729884e-41
CYTK1_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-3.44328250343513e-08
CYTK1_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-1.591407039995538e-08
CYTK1_REV_g.2933.peg.348-MONOMER,0.0,-1.8518754634395917e-08
CYTK1_FWD_g.2933.peg.348-MONOMER,0.012120352013426264,-2.852326711435605e-35
CYTK2_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-3.44328250343513e-08
CYTK2_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-1.591407039995538e-08
CYTK2_REV_g.2933.peg.348-MONOMER,0.0,-1.8518754634395917e-08
CYTK2_FWD_g.2933.peg.348-MONOMER,0.00028949683172475616,-6.251617196536115e-41
Coabc_REV_CPLX_dummy,0.0,-5.981901122517589e-08
Coabc_FWD_CPLX_dummy,2.167310757528451e-05,-7.34286997180195e-42
Cuabc_REV_g.2933.peg.2341-MONOMER,0.0,5.254473247232607e-07
Cuabc_FWD_g.2933.peg.2341-MONOMER,0.0,-6.980999694988078e-07
Cuabc_REV_g.2933.peg.132-MONOMER,0.0,5.217260360394471e-07
Cuabc_FWD_g.2933.peg.132-MONOMER,0.0,-7.018212581826214e-07
Cut1_REV_g.2933.peg.2341-MONOMER,0.0,5.254473247232607e-07
Cut1_FWD_g.2933.peg.2341-MONOMER,0.0,-6.980999694988078e-07
Cut1_REV_g.2933.peg.132-MONOMER,0.0,5.217260360394471e-07
Cut1_FWD_g.2933.peg.132-MONOMER,0.0,-7.018212581826214e-07
DADNt2r_REV_g.2933.peg.1684-MONOMER,0.0,-1.1759034230197102e-07
DADNt2r_FWD_g.2933.peg.1684-MONOMER,0.00028949683172475616,3.0649967463729884e-41
DAPDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-3.4899867607945585e-08
DAPDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-1.262291258471683e-07
DAPE_REV_CPLX_dummy,0.0,-5.981901122517589e-08
DAPE_FWD_CPLX_dummy,0.0,1.410506012831551e-40
DAPMDH_REV_g.2933.peg.2279-MONOMER,0.0,2.8569061716628364e-40
DAPMDH_FWD_g.2933.peg.2279-MONOMER,0.0,-1.293677682106149e-07
DAPabc_REV_CPLX_dummy,0.0,-5.981901122517589e-08
DAPabc_FWD_CPLX_dummy,-6.452169654527898e-35,3.831429397026089e-40
DASYN120_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN120_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9114879501635115e-40
DASYN140_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN140_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.173048861201951e-40
DASYN141_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN141_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0422684056827316e-40
DASYN160_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN160_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9114879501635115e-40
DASYN161_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN161_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.649927039125073e-40
DASYN180_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN180_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.00029809392515401517,-9.126805217048194e-40
DASYN181_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYN181_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0422684056827316e-40
DASYNAI15_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYNAI15_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3038293167211707e-40
DASYNAI17_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYNAI17_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.00029809392515401517,-1.6080561572894438e-39
DASYNI14_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYNI14_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3038293167211707e-40
DASYNI15_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYNI15_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3038293167211707e-40
DASYNI16_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYNI16_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3038293167211707e-40
DASYNI17_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1096265699566942e-07
DASYNI17_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.00029809392515401517,1.1734463850490536e-39
DB4PS_REV_679189.3.peg.710-MONOMER,0.0,-1.061427011347106e-07
DB4PS_FWD_679189.3.peg.710-MONOMER,8.668978833953003e-05,-2.923855758957606e-40
DCMPDA_REV_g.2933.peg.1067-MONOMER,0.0,-2.8195115662102132e-08
DCMPDA_FWD_g.2933.peg.1067-MONOMER,0.0003846238764595277,6.797484882545416e-40
DCTPAH_REV_g.2933.peg.436-MONOMER,0.0,5.652332084737428e-07
DCTPAH_FWD_g.2933.peg.436-MONOMER,0.0,-6.246866497825797e-07
DCYTD_REV_g.2933.peg.436-MONOMER,0.0,-4.3190187744320476e-08
DCYTD_FWD_g.2933.peg.436-MONOMER,0.0,-1.6263253564516446e-08
DCYTD_REV_g.2933.peg.1562-MONOMER,0.0,-9.510399282781021e-08
DCYTD_FWD_g.2933.peg.1562-MONOMER,0.0,-6.817705864800619e-08
DCYTt2r_REV_g.2933.peg.1684-MONOMER,0.0,-1.1759034230197102e-07
DCYTt2r_FWD_g.2933.peg.1684-MONOMER,0.0006741207081842838,3.0649967463729884e-41
DDPA_REV_g.2933.peg.2175-MONOMER,0.0,-5.242822339956946e-08
DDPA_FWD_g.2933.peg.2175-MONOMER,0.0,-3.1845887856688257e-40
DDPGALA_REV_g.2933.peg.231-MONOMER,0.0,-1.9122989717198988e-08
DDPGALA_FWD_g.2933.peg.231-MONOMER,0.0,3.9946136275868195e-41
DGK1_REV_g.2933.peg.761-MONOMER_mod_mg2(1),0.0,-2.525828231099242e-08
DGK1_FWD_g.2933.peg.761-MONOMER_mod_mg2(1),0.00028949683172475616,3.729340234709317e-40
DGSNt2_REV_g.2933.peg.1684-MONOMER,0.0,-1.1647151945270781e-07
DGSNt2_FWD_g.2933.peg.1684-MONOMER,0.0,-1.1188228492632149e-09
DHDPRyr_REV_CPLX_dummy,0.0,-2.065431230353562e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
DHFOR2_REV_g.2933.peg.1911-MONOMER,403.36574724146647,-1.8230780286000957e-39
DHFOR2_FWD_g.2933.peg.1911-MONOMER,403.365682225888,-3.729200072128012e-40
DHFR_REV_679189.3.peg.2242-MONOMER,999.9995503605451,-2.0340465864593842e-39
DHFR_FWD_679189.3.peg.2242-MONOMER,1000.0,-4.0079307051854486e-41
DHFS_REV_679189.3.peg.1247-MONOMER,0.0,-8.896544105726545e-08
DHFS_FWD_679189.3.peg.1247-MONOMER,0.0,-2.4811480173011966e-40
DHNAOT_REV_CPLX_dummy,0.0,-5.981901122517589e-08
DHNAOT_FWD_CPLX_dummy,0.0,1.2719468150941595e-39
DHNAS_REV_CPLX_dummy,0.0,-5.833168686216943e-08
DHNAS_FWD_CPLX_dummy,0.0,-1.4873243630064582e-09
DHNPA_REV_g.2933.peg.231-MONOMER,0.0,-1.9122989717198988e-08
DHNPA_FWD_g.2933.peg.231-MONOMER,0.0,6.657839551373444e-40
DHNPA2_REV_679189.3.peg.1333-MONOMER,0.0,-1.8610061885769023e-08
DHNPA2_FWD_679189.3.peg.1333-MONOMER,0.0,-9.33605484013955e-41
DHORD2_REV_679189.3.peg.820-MONOMER,0.0,-4.099170172818255e-08
DHORD2_FWD_679189.3.peg.820-MONOMER,0.0,-1.3846577351878848e-07
DHORD2_REV_679189.3.peg.821-MONOMER,0.0,1.8281102594460422e-09
DHORD2_FWD_679189.3.peg.821-MONOMER,0.0,-9.564596153115988e-08
DHORD5_REV_679189.3.peg.820-MONOMER,0.0,-1.3663766325934243e-07
DHORD5_FWD_679189.3.peg.820-MONOMER,0.0,-4.2819811987628596e-08
DHORD5_REV_679189.3.peg.821-MONOMER,0.0,-9.381785127171384e-08
DHORD5_FWD_679189.3.peg.821-MONOMER,0.0,6.109134195106394e-40
DHORTS_REV_679189.3.peg.1941-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6376139387466163e-40
DHORTS_FWD_679189.3.peg.1941-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4728686329759043e-07
DHORTS_REV_679189.3.peg.1941-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4942190072926299e-40
DHORTS_FWD_679189.3.peg.1941-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4728686329759043e-07
