,fluxes,reduced_costs
ALAHIS1c_FWD_483215.6.peg.1365-MONOMER,0.0,-3.3230628109960046e-40
ALAHIS1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALAHIS1c_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALAHIS1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALAHIS1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALALEU1c_REV_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALALEU1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALALEU1c_REV_483215.6.peg.1365-MONOMER,0.0,4.517780889550992e-40
ALALEU1c_FWD_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
ALALEU1c_REV_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALALEU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALALEU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALALEU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALALEUabc_REV_CPLX_dummy,0.0,2.450832214982538e-06
ALALEUabc_FWD_CPLX_dummy,0.0,-3.1166264391593636e-06
ALAR_REV_483215.6.peg.1338-MONOMER,0.0,-1.5308922980083771e-07
ALAR_FWD_483215.6.peg.1338-MONOMER,0.0,1.2507316084784593e-40
ALATHR1c_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALATHR1c_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALATHR1c_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
ALATHR1c_FWD_483215.6.peg.1365-MONOMER,0.0,3.7033409538204403e-41
ALATHR1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALATHR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALATHR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALATHR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALAt2r_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ALAt2r_FWD_CPLX_dummy,0.03935999457505624,-1.1964860366246976e-40
ALCD1_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ALCD1_FWD_CPLX_dummy,0.00556149970588629,1.0713604758176184e-38
ALCD19_REV_483215.6.peg.2852-MONOMER,0.0,-6.443209774399232e-07
ALCD19_FWD_483215.6.peg.2852-MONOMER,0.0,-8.000526650506542e-39
ALCD2x_REV_483215.6.peg.2852-MONOMER,0.0,-8.000526650506542e-39
ALCD2x_FWD_483215.6.peg.2852-MONOMER,0.0,-6.443209774399232e-07
ALDD1_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ALDD1_FWD_CPLX_dummy,0.00556149970588629,1.0713604758176184e-38
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.0074892605565372e-06
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-6.472843523922105e-07
ALKP_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.397564897532652e-07
ALKP_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.955158158893853e-08
ALKP_REV_483215.6.peg.4154-MONOMER,0.0,-3.602049081643267e-07
ALKP_FWD_483215.6.peg.4154-MONOMER,0.0,-2.3639787356561554e-39
ALLTNRS_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALTRH_REV_483215.6.peg.1679-MONOMER,0.0,-4.07812215793364e-07
ALTRH_FWD_483215.6.peg.1679-MONOMER,0.0,-6.322294676284892e-40
AMALT1_REV_483215.6.peg.1623-MONOMER,0.0,-1.0780211950208719e-07
AMALT1_FWD_483215.6.peg.1623-MONOMER,0.0,2.7529099213394332e-40
AMALT2_REV_483215.6.peg.1623-MONOMER,0.0,-1.0780211950208719e-07
AMALT2_FWD_483215.6.peg.1623-MONOMER,0.0,2.7529099213394332e-40
AMALT3_REV_483215.6.peg.1623-MONOMER,0.0,-1.0780211950208719e-07
AMALT3_FWD_483215.6.peg.1623-MONOMER,0.0,2.7529099213394332e-40
AMALT4_REV_483215.6.peg.1623-MONOMER,0.0,-1.0780211950208719e-07
AMALT4_FWD_483215.6.peg.1623-MONOMER,0.0,2.9180845166197995e-39
AMAOTr_REV_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0,-2.1298724952057563e-07
AMAOTr_FWD_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.00556149970588629,1.803976632530066e-39
AMMQT8r_REV_483215.6.peg.1059-MONOMER,0.0,-1.8240560086557776e-38
AMMQT8r_FWD_483215.6.peg.1059-MONOMER,0.0,-8.088894848733212e-07
AMMQT8r_REV_483215.6.peg.3828-MONOMER,0.0,-1.3430746215760653e-08
AMMQT8r_FWD_483215.6.peg.3828-MONOMER,0.0,-8.223202310890819e-07
AMOPBHL_REV_CPLX_dummy,0.0,1.2746265453088884e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-1.341205967726571e-05
AMPMS2_REV_483215.6.peg.2691-MONOMER,0.0,-3.217054436676475e-07
AMPMS2_FWD_483215.6.peg.2691-MONOMER,2.414854715411321e-07,-3.969838438023016e-39
AMPN_REV_483215.6.peg.2136-MONOMER,0.0,7.459490307933642e-06
AMPN_FWD_483215.6.peg.2136-MONOMER,0.0,-8.71909364524423e-06
AMPTASECG_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
AMPTASECG_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
AMPTASECG_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
AMPTASECG_FWD_483215.6.peg.1365-MONOMER,0.0,2.3128503776653156e-38
AMPTASECG_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
AMPTASECG_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
AMPTASECG_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
AMPTASECG_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
AMPTASEGC_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
AMPTASEGC_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
AMPTASEGC_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
AMPTASEGC_FWD_483215.6.peg.1365-MONOMER,0.0,2.783430324636181e-38
AMPTASEGC_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
AMPTASEGC_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
AMPTASEGC_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
AMPTASEGC_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ANPRT_REV_483215.6.peg.1713-MONOMER,0.0,-2.318628835217404e-06
ANPRT_FWD_483215.6.peg.1713-MONOMER,0.006966389430941016,4.406328391642445e-39
ANS_REV_CPLX_ANS-0,0.0,-4.392688179152549e-07
ANS_FWD_CPLX_ANS-0,0.0,-3.102673020526942e-07
ANS2_REV_CPLX_ANS-0,0.0,-7.495361199679492e-07
ANS2_FWD_CPLX_ANS-0,0.006966389430941016,3.3077997068819477e-39
AOBUTDs_REV_CPLX_dummy,0.0,-6.657942241768258e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.53021844701029e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
AOXSr_REV_483215.6.peg.2121-MONOMER,0.0,5.276420802738189e-39
AOXSr_FWD_483215.6.peg.2121-MONOMER,0.0,-5.291777687310301e-07
AOXSr_REV_483215.6.peg.3857-MONOMER,0.0,-9.478279035033137e-07
AOXSr_FWD_483215.6.peg.3857-MONOMER,0.0,-1.4770056722343438e-06
AOXSr2_REV_483215.6.peg.2121-MONOMER,0.0,-1.8053402802242682e-06
AOXSr2_FWD_483215.6.peg.2121-MONOMER,0.00556149970588629,5.007838725527455e-34
AOXSr2_REV_483215.6.peg.3857-MONOMER,0.0,-2.753168183727582e-06
AOXSr2_FWD_483215.6.peg.3857-MONOMER,0.0,-9.478279035033137e-07
APRAUR_REV_483215.6.peg.2651-MONOMER,0.0,-6.929320031506996e-07
APRAUR_FWD_483215.6.peg.2651-MONOMER,0.0012166823564362082,-2.3092888661850723e-38
ARABASE3e_REV_483215.6.peg.2211-MONOMER,0.0,-1.831784589438141e-07
ARABASE3e_FWD_483215.6.peg.2211-MONOMER,0.0,-1.831784589438141e-07
ARABASE3e_REV_483215.6.peg.2830-MONOMER,0.0,-8.314855603885331e-08
ARABASE3e_FWD_483215.6.peg.2830-MONOMER,0.0,-8.314855603885331e-08
ARABASE3e_REV_483215.6.peg.2221-MONOMER,0.0,-1.2647568427421005e-07
ARABASE3e_FWD_483215.6.peg.2221-MONOMER,0.0,-1.2647568427421005e-07
ARAI_REV_483215.6.peg.2214-MONOMER_mod_mn2(1),0.0,-5.902113770073178e-07
ARAI_FWD_483215.6.peg.2214-MONOMER_mod_mn2(1),0.0,0.0
ARBabc_REV_CPLX_dummy,0.0,2.847310170765578e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.5131043949424037e-06
ARGDC_REV_483215.6.peg.3169-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.806238420899888e-07
ARGDC_FWD_483215.6.peg.3169-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.4421967029319175e-40
ARGN_REV_483215.6.peg.1197-MONOMER,0.0,-7.437106349836504e-07
ARGN_FWD_483215.6.peg.1197-MONOMER,0.0,-7.1606540111091405e-40
ARGSL_REV_483215.6.peg.776-MONOMER,0.0,-1.6825272876451998e-40
ARGSL_FWD_483215.6.peg.776-MONOMER,0.0,-4.175688532663091e-07
ARGSL_REV_483215.6.peg.2646-MONOMER,0.0,-1.0458514604152058e-08
ARGSL_FWD_483215.6.peg.2646-MONOMER,0.0,-4.280273678704611e-07
ARGSSr_REV_483215.6.peg.2607-MONOMER_mod_mg2(1),0.0,-3.4429866101020713e-39
ARGSSr_FWD_483215.6.peg.2607-MONOMER_mod_mg2(1),0.0,-2.749877861217457e-06
ARGt2r_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ARGt2r_FWD_CPLX_dummy,0.02604166654826563,4.83213295012909e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.0872431646564646e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.941011942882993e-06
ASAD_REV_483215.6.peg.2842-MONOMER,0.0,-6.267950075010179e-07
ASAD_FWD_483215.6.peg.2842-MONOMER,0.0,-3.736553043020397e-38
ASNS1_REV_483215.6.peg.1733-MONOMER_mod_mg2(1),0.0,5.650986370380808e-06
ASNS1_FWD_483215.6.peg.1733-MONOMER_mod_mg2(1),0.0,-7.3866257351111625e-06
ASNS2_REV_483215.6.peg.1612-MONOMER_mod_mg2(1),0.0,5.871003497371312e-06
ASNS2_FWD_483215.6.peg.1612-MONOMER_mod_mg2(1),0.0,-6.54607400401527e-06
ASNt2r_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.5501937315546034e-40
ASP1DC_REV_483215.6.peg.3597-MONOMER,0.0,-1.627842087615809e-06
ASP1DC_FWD_483215.6.peg.3597-MONOMER,0.0006083645757886419,-6.357685534914971e-40
ASPCT_REV_483215.6.peg.2765-MONOMER,0.0,8.022273385473202e-06
ASPCT_FWD_483215.6.peg.2765-MONOMER,0.0,-1.1095965762979787e-05
ASPKi_REV_483215.6.peg.3424-MONOMER,0.0,9.662749234776508e-06
ASPKi_FWD_483215.6.peg.3424-MONOMER,0.0,-9.93004643653289e-06
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,9.495571216554187e-06
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-1.0097224454755214e-05
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,9.49545473931038e-06
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-1.009734093199902e-05
ASPKi_REV_483215.6.peg.242-MONOMER,0.0,8.719743691605523e-06
ASPKi_FWD_483215.6.peg.242-MONOMER,0.0,-1.0873051979703876e-05
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,9.495557686539601e-06
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-1.0097237984769798e-05
ASPKi_REV_483215.6.peg.1384-MONOMER,0.0,9.577625963751675e-06
ASPKi_FWD_483215.6.peg.1384-MONOMER,0.0,-1.0015169707557724e-05
ASPO1_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,2.6083274676900514e-06
ASPO1_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-2.9582768726620436e-06
ASPO5_REV_CPLX_dummy,0.0,1.3469790319487582e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.4135584543664408e-05
ASPO6_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,1.2924763733516403e-05
ASPO6_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-1.3274713138488393e-05
ASPO7_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,1.021901051497408e-05
ASPO7_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-1.0568959919946073e-05
ASPT_REV_483215.6.peg.3424-MONOMER,0.0,-2.6729720175638134e-07
ASPT_FWD_483215.6.peg.3424-MONOMER,1.7365466346248195,5.023572552055839e-41
ASPT_REV_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-4.3447521997870494e-07
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-1.6717801822232357e-07
ASPT_REV_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-4.345916972225112e-07
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-1.6729449546612987e-07
ASPT_REV_483215.6.peg.242-MONOMER,0.0,-1.2103027449273671e-06
ASPT_FWD_483215.6.peg.242-MONOMER,0.0,-9.430055431709857e-07
ASPT_REV_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-4.3448874999328926e-07
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-1.6719154823690792e-07
ASPT_REV_483215.6.peg.1384-MONOMER,0.0,-3.524204727812159e-07
ASPT_FWD_483215.6.peg.1384-MONOMER,0.0,-8.512327102483451e-08
ASPTA_REV_483215.6.peg.3870-MONOMER,0.0,-3.181874715902313e-08
ASPTA_FWD_483215.6.peg.3870-MONOMER,0.0,-4.936970009538073e-07
ASPTA_REV_483215.6.peg.723-MONOMER,0.0,-7.166542289235115e-08
ASPTA_FWD_483215.6.peg.723-MONOMER,0.0,-5.335436766871355e-07
ASPTA_REV_483215.6.peg.3436-MONOMER,0.0,-3.5312688606446844e-08
ASPTA_FWD_483215.6.peg.3436-MONOMER,0.0,-4.971909424012311e-07
ASPTA_REV_483215.6.peg.2034-MONOMER,1.5662065697632765,-1.6486216054365902e-34
ASPTA_FWD_483215.6.peg.2034-MONOMER,0.0,-4.6187825379478427e-07
ASPTA_REV_483215.6.peg.2659-MONOMER,0.0,-3.6526629722347154e-08
ASPTA_FWD_483215.6.peg.2659-MONOMER,0.0,-4.984048835171314e-07
ATPPRT_REV_483215.6.peg.2500-MONOMER,0.0,-8.868404717455734e-07
ATPPRT_FWD_483215.6.peg.2500-MONOMER,0.01098841093105529,-1.3227836772034186e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.2900802661481733e-06
ATPS4_FWD_CPLX_ATPS4-0,1.0019952196042672,1.4905560632834228e-35
BACCLi_REV_483215.6.peg.3916-MONOMER,0.0,-7.879089358708674e-07
BACCLi_FWD_483215.6.peg.3916-MONOMER,0.0,4.971524031588011e-40
BGLA_REV_483215.6.peg.2626-MONOMER,0.0,-9.236156100755675e-07
BGLA_FWD_483215.6.peg.2626-MONOMER,0.0,-9.236156100755675e-07
BGLA_REV_CPLX_BGLA-2,0.0,-5.220116479683166e-08
BGLA_FWD_CPLX_BGLA-2,0.0,-5.220116479683166e-08
BGLA_REV_483215.6.peg.835-MONOMER,0.0,-1.0610297930084897e-07
BGLA_FWD_483215.6.peg.835-MONOMER,0.0,-1.0610297930084897e-07
BGLA_REV_483215.6.peg.114-MONOMER,0.0,-1.0581616109426237e-07
BGLA_FWD_483215.6.peg.114-MONOMER,0.0,-1.0581616109426237e-07
BGLA_REV_CPLX_BGLA-0,0.0,-1.2383901883221568e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.2383901883221568e-07
BGLA_REV_CPLX_BGLA-1,0.0,-1.137160582346044e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-1.137160582346044e-07
BGLA_REV_483215.6.peg.2268-MONOMER,0.0,-7.737474529189166e-08
BGLA_FWD_483215.6.peg.2268-MONOMER,0.0,-7.737474529189166e-08
BGLA_REV_483215.6.peg.717-MONOMER,0.0,-1.0907815049468493e-07
BGLA_FWD_483215.6.peg.717-MONOMER,0.0,-1.0907815049468493e-07
BGLA_REV_483215.6.peg.712-MONOMER,0.0,-2.8928181289767232e-39
BGLA_FWD_483215.6.peg.712-MONOMER,0.0,1.7101232873481856e-39
BGLAr_REV_CPLX_BGLA-2,0.0,-5.220116479683166e-08
BGLAr_FWD_CPLX_BGLA-2,0.0,-5.220116479683166e-08
BGLAr_REV_483215.6.peg.3645-MONOMER,0.0,-1.1049357247517515e-07
BGLAr_FWD_483215.6.peg.3645-MONOMER,0.0,-1.1049357247517515e-07
BGLAr_REV_483215.6.peg.712-MONOMER,0.0,1.0962328765052472e-39
BGLAr_FWD_483215.6.peg.712-MONOMER,0.07449289,-1.0962328765052472e-39
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.8059128623588797e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.8059128623588797e-07
BGLAr_REV_483215.6.peg.2911-MONOMER,0.0,-2.4489436195776706e-08
BGLAr_FWD_483215.6.peg.2911-MONOMER,0.0,-2.4489436195776706e-08
BGLAr_REV_483215.6.peg.835-MONOMER,0.0,-1.0610297930084897e-07
BGLAr_FWD_483215.6.peg.835-MONOMER,0.0,-1.0610297930084897e-07
BGLAr_REV_483215.6.peg.114-MONOMER,0.0,-1.0581616109426237e-07
BGLAr_FWD_483215.6.peg.114-MONOMER,0.0,-1.0581616109426237e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-1.2383901883221568e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.2383901883221568e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-1.137160582346044e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-1.137160582346044e-07
BGLAr_REV_483215.6.peg.2268-MONOMER,0.0,-7.737474529189166e-08
BGLAr_FWD_483215.6.peg.2268-MONOMER,0.0,-7.737474529189166e-08
BGLAr_REV_483215.6.peg.717-MONOMER,0.0,-1.0907815049468493e-07
BGLAr_FWD_483215.6.peg.717-MONOMER,0.0,-1.0907815049468493e-07
BGLAr_REV_483215.6.peg.2626-MONOMER,0.0,-9.236156100755675e-07
BGLAr_FWD_483215.6.peg.2626-MONOMER,0.0,-9.236156100755675e-07
BIACt1_REV_CPLX_dummy,0.0,2.53021844701029e-40
BIACt1_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
BIACt4_REV_CPLX_dummy,0.0,2.0851893483072137e-40
BIACt4_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
BPNT_REV_483215.6.peg.2237-MONOMER_mod_mg2(1),0.0,-7.505230630800177e-07
BPNT_FWD_483215.6.peg.2237-MONOMER_mod_mg2(1),0.0,-3.680468129489155e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.925648618678499e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.813602117198592e-07
BTNabc_REV_CPLX_dummy,0.0,5.1812304416813154e-06
BTNabc_FWD_CPLX_dummy,0.0,-5.847024665858142e-06
BTS4_REV_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0,-2.1298724952057563e-07
BTS4_FWD_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.00556149970588629,-3.2139579270212236e-39
BUTKr_REV_483215.6.peg.3297-MONOMER,0.0,1.776395180892516e-39
BUTKr_FWD_483215.6.peg.3297-MONOMER,0.0,-6.082761251322839e-07
CA2abc_REV_CPLX_dummy,0.0,-6.657942241768258e-07
CA2abc_FWD_CPLX_dummy,0.0,3.582907928875966e-39
CBIAT_REV_483215.6.peg.2919-MONOMER,0.0,5.05152394367003e-39
CBIAT_FWD_483215.6.peg.2919-MONOMER,0.0,-1.075684990228358e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.7007198219571472e-05
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7695967618964618e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.887693993931454e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.0648141355750875e-39
CBLAT_REV_483215.6.peg.2919-MONOMER,0.0,-1.624408896182624e-39
CBLAT_FWD_483215.6.peg.2919-MONOMER,0.0,-1.075684990228358e-06
CBMTHL2_REV_CPLX_dummy,0.0,-6.657942241768258e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.185331569449145e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.8207817902611968e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.9178656656219026e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.820793147921033e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.9178543079620664e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.8207902598644718e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.9178571960186273e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.820781730931915e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9178657249511843e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.8207913797537296e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.9178560761293698e-05
CBPS_REV_483215.6.peg.779-MONOMER,0.0,1.8653189604832183e-05
CBPS_FWD_483215.6.peg.779-MONOMER,0.0,-1.873328495399881e-05
CD2abc1_REV_483215.6.peg.2048-MONOMER,0.0,-2.9996258108341383e-07
CD2abc1_FWD_483215.6.peg.2048-MONOMER,0.0,-1.4638827986708158e-08
CD2abc1_REV_483215.6.peg.3695-MONOMER,0.0,-7.186867695574916e-07
CD2abc1_FWD_483215.6.peg.3695-MONOMER,0.0,-4.333630164607859e-07
CD2abc1_REV_483215.6.peg.3334-MONOMER,0.0,-2.8532375309670567e-07
CD2abc1_FWD_483215.6.peg.3334-MONOMER,0.0,1.0649399581154706e-36
CDCA7aHSDHe_REV_483215.6.peg.1391-MONOMER,0.0,-1.175562005005777e-38
CDCA7aHSDHe_FWD_483215.6.peg.1391-MONOMER,0.0,-8.464437475305439e-07
CDOSKT_REV_483215.6.peg.2899-MONOMER,0.0,-4.671122205264843e-07
CDOSKT_FWD_483215.6.peg.2899-MONOMER,0.0022658948199640963,1.625022357726895e-39
CDPMEK_REV_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-9.043542535368147e-07
CDPMEK_FWD_483215.6.peg.1812-MONOMER_mod_mg2(1),0.024924843019605063,1.1374972852827953e-38
CELLBabc_REV_CPLX_dummy,0.0,-6.657942241768258e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,4.474569638469159e-39
CHOLSH_REV_483215.6.peg.3122-MONOMER,0.0,-3.5708221071632543e-07
CHOLSH_FWD_483215.6.peg.3122-MONOMER,0.0,1.411916254381853e-40
CHORM_REV_483215.6.peg.724-MONOMER,0.0,-5.833970030319192e-07
CHORM_FWD_483215.6.peg.724-MONOMER,0.04119793226977081,1.605998412651599e-39
CHORS_REV_483215.6.peg.1558-MONOMER_mod_fadh2(1),0.0,-3.097998595933003e-06
CHORS_FWD_483215.6.peg.1558-MONOMER_mod_fadh2(1),0.048164321700711825,-2.5016213023911386e-35
CHORS_REV_483215.6.peg.1558-MONOMER_mod_fmnh2(1),0.0,-3.1013551613219144e-06
CHORS_FWD_483215.6.peg.1558-MONOMER_mod_fmnh2(1),0.0,-3.3565653889113555e-09
CHTBSabc_REV_CPLX_dummy,0.0,-6.657942241768258e-07
CHTBSabc_FWD_CPLX_dummy,0.0,2.1195329866432858e-39
CITRAMALS_REV_483215.6.peg.434-MONOMER,0.0,-3.7930430387525265e-07
CITRAMALS_FWD_483215.6.peg.434-MONOMER,0.0,-2.9920920518731705e-38
CLPNS140_REV_483215.6.peg.682-MONOMER,0.0,0.0
CLPNS140_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
CLPNS140_REV_483215.6.peg.1523-MONOMER,0.0,-3.7089235519115055e-08
CLPNS140_FWD_483215.6.peg.1523-MONOMER,0.0,-4.179153462522228e-07
CLPNS160_REV_483215.6.peg.682-MONOMER,0.0,3.2024681545930835e-41
CLPNS160_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
CLPNS160_REV_483215.6.peg.1523-MONOMER,0.0,-3.7089235519115055e-08
CLPNS160_FWD_483215.6.peg.1523-MONOMER,0.0,-4.179153462522228e-07
CLPNS180_REV_483215.6.peg.682-MONOMER,0.0,3.2024681545930835e-41
CLPNS180_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
CLPNS180_REV_483215.6.peg.1523-MONOMER,0.0,-3.7089235519115055e-08
CLPNS180_FWD_483215.6.peg.1523-MONOMER,0.0,-4.179153462522228e-07
CLPNSAI15_REV_483215.6.peg.682-MONOMER,0.0,3.2024681545930835e-41
CLPNSAI15_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
CLPNSAI15_REV_483215.6.peg.1523-MONOMER,0.0,-3.7089235519115055e-08
CLPNSAI15_FWD_483215.6.peg.1523-MONOMER,0.0,-4.179153462522228e-07
CLPNSAI17_REV_483215.6.peg.682-MONOMER,0.0,3.2024681545930835e-41
CLPNSAI17_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
CLPNSAI17_REV_483215.6.peg.1523-MONOMER,0.0,-3.7089235519115055e-08
CLPNSAI17_FWD_483215.6.peg.1523-MONOMER,0.0,-4.179153462522228e-07
CLPNSI14_REV_483215.6.peg.682-MONOMER,0.0,3.2024681545930835e-41
CLPNSI14_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
CLPNSI14_REV_483215.6.peg.1523-MONOMER,0.0,-3.7089235519115055e-08
CLPNSI14_FWD_483215.6.peg.1523-MONOMER,0.0,-4.179153462522228e-07
CLPNSI15_REV_483215.6.peg.682-MONOMER,0.0,3.2024681545930835e-41
CLPNSI15_FWD_483215.6.peg.682-MONOMER,0.0,-3.8082611073310773e-07
