,fluxes,reduced_costs
ALAHIS1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALAHIS1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALAHIS1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALAHIS1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALAHIS1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALAHIS1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALAHIS1c_REV_g.927.peg.610-MONOMER,0.0,-5.6725468517935084e-42
ALAHIS1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALAHISabc_REV_g.927.peg.821-MONOMER,0.0,1.197924935636644e-07
ALAHISabc_FWD_g.927.peg.821-MONOMER,0.0,-2.1274570266381225e-07
ALAHISabc_REV_g.927.peg.575-MONOMER,0.0,1.262566517344363e-07
ALAHISabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0628154449304036e-07
ALAHISabc_REV_g.927.peg.1099-MONOMER,0.0,1.4091172212650705e-07
ALAHISabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.916264741009696e-07
ALAHISabc_REV_g.927.peg.1128-MONOMER,0.0,1.2725253228878813e-07
ALAHISabc_FWD_g.927.peg.1128-MONOMER,0.0,-2.0528566393868853e-07
ALAHISabc_REV_g.927.peg.262-MONOMER,0.0,1.0904800096111842e-07
ALAHISabc_FWD_g.927.peg.262-MONOMER,0.0,-2.2349019526635824e-07
ALAHISabc_REV_g.927.peg.570-MONOMER,0.0,1.1348442752628593e-07
ALAHISabc_FWD_g.927.peg.570-MONOMER,0.0,-2.190537687011907e-07
ALAHISabc_REV_g.927.peg.120-MONOMER,0.0,1.1482005297031077e-07
ALAHISabc_FWD_g.927.peg.120-MONOMER,0.0,-2.1771814325716588e-07
ALAHISabc_REV_g.927.peg.936-MONOMER,0.0,1.2409158816622734e-07
ALAHISabc_FWD_g.927.peg.936-MONOMER,0.0,-2.0844660806124932e-07
ALAHISabc_REV_g.927.peg.1667-MONOMER,0.0,1.1358856671099877e-07
ALAHISabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.1894962951647788e-07
ALAHISabc_REV_g.927.peg.64-MONOMER,0.0,1.2075223840376373e-07
ALAHISabc_FWD_g.927.peg.64-MONOMER,0.0,-2.1178595782371293e-07
ALAHISabc_REV_g.927.peg.1134-MONOMER,0.0,1.1182657795281484e-07
ALAHISabc_FWD_g.927.peg.1134-MONOMER,0.0,-2.207116182746618e-07
ALALEU1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALALEU1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
ALALEU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALALEU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALALEU1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALALEU1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALALEU1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALALEU1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALALEU1c_REV_g.927.peg.610-MONOMER,0.0,4.4599075601034264e-41
ALALEU1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALALEUabc_REV_g.927.peg.821-MONOMER,0.0,8.448292842230104e-08
ALALEUabc_FWD_g.927.peg.821-MONOMER,0.0,-1.774361375224489e-07
ALALEUabc_REV_g.927.peg.575-MONOMER,0.0,9.094708659307293e-08
ALALEUabc_FWD_g.927.peg.575-MONOMER,0.0,-1.7097197935167702e-07
ALALEUabc_REV_g.927.peg.1099-MONOMER,0.0,1.056021569851437e-07
ALALEUabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.5631690895960624e-07
ALALEUabc_REV_g.927.peg.1128-MONOMER,0.0,9.194296714742479e-08
ALALEUabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.6997609879732516e-07
ALALEUabc_REV_g.927.peg.262-MONOMER,0.0,7.373843581975507e-08
ALALEUabc_FWD_g.927.peg.262-MONOMER,0.0,-1.8818063012499487e-07
ALALEUabc_REV_g.927.peg.570-MONOMER,0.0,7.817486238492258e-08
ALALEUabc_FWD_g.927.peg.570-MONOMER,0.0,-1.8374420355982737e-07
ALALEUabc_REV_g.927.peg.120-MONOMER,0.0,7.951048782894741e-08
ALALEUabc_FWD_g.927.peg.120-MONOMER,0.0,-1.8240857811580254e-07
ALALEUabc_REV_g.927.peg.936-MONOMER,0.0,8.878202302486399e-08
ALALEUabc_FWD_g.927.peg.936-MONOMER,0.0,-1.7313704291988595e-07
ALALEUabc_REV_g.927.peg.1667-MONOMER,0.0,7.827900156963541e-08
ALALEUabc_FWD_g.927.peg.1667-MONOMER,0.0,-1.8364006437511454e-07
ALALEUabc_REV_g.927.peg.64-MONOMER,0.0,8.544267326240036e-08
ALALEUabc_FWD_g.927.peg.64-MONOMER,0.0,-1.764763926823496e-07
ALALEUabc_REV_g.927.peg.1134-MONOMER,0.0,7.651701281145149e-08
ALALEUabc_FWD_g.927.peg.1134-MONOMER,0.0,-1.8540205313329846e-07
ALAPGPL_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-4.492468118757381e-34
ALAR_REV_334413.6.peg.1397-MONOMER,0.0,-7.06619754112137e-08
ALAR_FWD_334413.6.peg.1397-MONOMER,0.0009098147015018781,4.797455535470657e-42
ALATHR1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALATHR1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
ALATHR1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALATHR1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALATHR1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALATHR1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALATHR1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALATHR1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALATHR1c_REV_g.927.peg.610-MONOMER,0.0,0.0
ALATHR1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALATHRabc_REV_g.927.peg.821-MONOMER,0.0,1.197924935636644e-07
ALATHRabc_FWD_g.927.peg.821-MONOMER,0.0,-2.1274570266381225e-07
ALATHRabc_REV_g.927.peg.575-MONOMER,0.0,1.262566517344363e-07
ALATHRabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0628154449304036e-07
ALATHRabc_REV_g.927.peg.1099-MONOMER,0.0,1.4091172212650705e-07
ALATHRabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.916264741009696e-07
ALATHRabc_REV_g.927.peg.1128-MONOMER,0.0,1.2725253228878813e-07
ALATHRabc_FWD_g.927.peg.1128-MONOMER,0.0,-2.0528566393868853e-07
ALATHRabc_REV_g.927.peg.262-MONOMER,0.0,1.0904800096111842e-07
ALATHRabc_FWD_g.927.peg.262-MONOMER,0.0,-2.2349019526635824e-07
ALATHRabc_REV_g.927.peg.570-MONOMER,0.0,1.1348442752628593e-07
ALATHRabc_FWD_g.927.peg.570-MONOMER,0.0,-2.190537687011907e-07
ALATHRabc_REV_g.927.peg.120-MONOMER,0.0,1.1482005297031077e-07
ALATHRabc_FWD_g.927.peg.120-MONOMER,0.0,-2.1771814325716588e-07
ALATHRabc_REV_g.927.peg.936-MONOMER,0.0,1.2409158816622734e-07
ALATHRabc_FWD_g.927.peg.936-MONOMER,0.0,-2.0844660806124932e-07
ALATHRabc_REV_g.927.peg.1667-MONOMER,0.0,1.1358856671099877e-07
ALATHRabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.1894962951647788e-07
ALATHRabc_REV_g.927.peg.64-MONOMER,0.0,1.2075223840376373e-07
ALATHRabc_FWD_g.927.peg.64-MONOMER,0.0,-2.1178595782371293e-07
ALATHRabc_REV_g.927.peg.1134-MONOMER,0.0,1.1182657795281484e-07
ALATHRabc_FWD_g.927.peg.1134-MONOMER,0.0,-2.207116182746618e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ALAt2r_FWD_CPLX_dummy,0.0020028312117953816,-1.1000935962847516e-41
ALCD19_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-1.5823236566179474e-07
ALCD19_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-1.5547958637896796e-07
ALCD2x_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,7.2486215390795415e-40
ALCD2x_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-3.1371195204076273e-07
ALCD4_REV_g.927.peg.387-MONOMER,0.0,2.104555714407685e-40
ALCD4_FWD_g.927.peg.387-MONOMER,0.0,-7.867388284623699e-08
ALDD2x_REV_g.927.peg.367-MONOMER,0.0,1.358377082808798e-07
ALDD2x_FWD_g.927.peg.367-MONOMER,0.0,-2.0597739727419801e-07
AMALT1_REV_g.927.peg.1129-MONOMER,0.0,-3.426937069496846e-08
AMALT1_FWD_g.927.peg.1129-MONOMER,0.0,7.382414635479567e-41
AMALT2_REV_g.927.peg.1129-MONOMER,0.0,-3.426937069496846e-08
AMALT2_FWD_g.927.peg.1129-MONOMER,0.0,-2.3431142103913405e-40
AMALT3_REV_g.927.peg.1129-MONOMER,0.0,-3.426937069496846e-08
AMALT3_FWD_g.927.peg.1129-MONOMER,0.0,7.83127437283246e-41
AMALT4_REV_g.927.peg.1129-MONOMER,0.0,-3.426937069496846e-08
AMALT4_FWD_g.927.peg.1129-MONOMER,0.0,-2.6104247909441534e-41
AMMQT8r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
AMMQT8r_FWD_CPLX_dummy,5.554983255444867e-05,2.6136943624106065e-40
AMPMS2_REV_334413.6.peg.1647-MONOMER,0.0,-9.470059725513424e-08
AMPMS2_FWD_334413.6.peg.1647-MONOMER,0.0,-8.685344225389129e-41
AMPTASECG_REV_g.927.peg.302-MONOMER,0.0,1.3218137031844196e-07
AMPTASECG_FWD_g.927.peg.302-MONOMER,0.0,-2.2823644056528392e-07
AMPTASECG_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,1.4192332578587612e-07
AMPTASECG_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.1849448509784976e-07
AMPTASECG_REV_g.927.peg.1033-MONOMER,0.0,1.3542379241150348e-07
AMPTASECG_FWD_g.927.peg.1033-MONOMER,0.0,-2.249940184722224e-07
AMPTASECG_REV_g.927.peg.502-MONOMER,0.0,1.0645171753513665e-07
AMPTASECG_FWD_g.927.peg.502-MONOMER,0.0,-2.539660933485892e-07
AMPTASECG_REV_g.927.peg.610-MONOMER,0.0,1.4202020050968366e-07
AMPTASECG_FWD_g.927.peg.610-MONOMER,0.0,-2.1839761037404221e-07
AMPTASEGC_REV_g.927.peg.302-MONOMER,0.0,1.3218137031844196e-07
AMPTASEGC_FWD_g.927.peg.302-MONOMER,0.0,-2.2823644056528392e-07
AMPTASEGC_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,1.4192332578587612e-07
AMPTASEGC_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.1849448509784976e-07
AMPTASEGC_REV_g.927.peg.1033-MONOMER,0.0,1.3542379241150348e-07
AMPTASEGC_FWD_g.927.peg.1033-MONOMER,0.0,-2.249940184722224e-07
AMPTASEGC_REV_g.927.peg.502-MONOMER,0.0,1.0645171753513665e-07
AMPTASEGC_FWD_g.927.peg.502-MONOMER,0.0,-2.539660933485892e-07
AMPTASEGC_REV_g.927.peg.610-MONOMER,0.0,1.4202020050968366e-07
AMPTASEGC_FWD_g.927.peg.610-MONOMER,0.0,-2.1839761037404221e-07
ARBTpts_REV_g.927.peg.62-MONOMER,0.0,-9.258100684838268e-08
ARBTpts_FWD_g.927.peg.62-MONOMER,0.0,-3.0128146085964246e-41
ARBabc_REV_g.927.peg.1249-MONOMER,0.0,4.0039881444156383e-07
ARBabc_FWD_g.927.peg.1249-MONOMER,0.0,-4.772312432435444e-07
ARGDA_REV_g.927.peg.1198-MONOMER,0.0,-5.296518725986301e-08
ARGDA_FWD_g.927.peg.1198-MONOMER,7.516687245426406e-24,3.0719401944712925e-42
ARGDC_REV_g.927.peg.726-MONOMER,0.0,-6.381033666650828e-08
ARGDC_FWD_g.927.peg.726-MONOMER,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ARGt2_FWD_CPLX_dummy,0.0012720704526258334,-3.2726092885533564e-42
ARSENBt2_REV_g.927.peg.272-MONOMER,0.0,0.0
ARSENBt2_FWD_g.927.peg.272-MONOMER,0.0,-1.4766322763182905e-07
ASAD_REV_334413.6.peg.524-MONOMER,0.0,1.1186107991415885e-40
ASAD_FWD_334413.6.peg.524-MONOMER,0.0,-1.0548853043024104e-07
ASNS2_REV_CPLX_dummy,0.0,4.965958076188429e-07
ASNS2_FWD_CPLX_dummy,0.0,-5.563946531202808e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ASNt2r_FWD_CPLX_dummy,0.002172086510436574,-4.172643845379341e-42
ASP1DC_REV_g.927.peg.726-MONOMER,0.0,-6.381033666650828e-08
ASP1DC_FWD_g.927.peg.726-MONOMER,5.554983255444867e-05,-1.6023609469303152e-41
ASPCT_REV_334413.6.peg.925-MONOMER,0.0,2.442768710082663e-07
ASPCT_FWD_334413.6.peg.925-MONOMER,0.0,-3.1527419680436664e-07
ASPKi_REV_334413.6.peg.523-MONOMER,0.0,-1.0296306975050165e-07
ASPKi_FWD_334413.6.peg.523-MONOMER,0.0,3.2194283366305493e-40
ASPT_REV_334413.6.peg.523-MONOMER,0.0,7.959670677090063e-10
ASPT_FWD_334413.6.peg.523-MONOMER,0.0,-1.0375903681821066e-07
ASPTA_REV_334413.6.peg.416-MONOMER,0.0,-5.145960469987698e-09
ASPTA_FWD_334413.6.peg.416-MONOMER,0.0,-7.457024006231884e-08
ASPTA_REV_334413.6.peg.955-MONOMER,0.0009011493980199563,-1.94550581058686e-33
ASPTA_FWD_334413.6.peg.955-MONOMER,0.0,-6.942427959233114e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ASPt2r_FWD_CPLX_dummy,0.002942152596233253,-4.151646147518662e-42
ATPS4r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ATPS4r_FWD_CPLX_dummy,0.03520091962400571,7.352867377790373e-41
BAMPPALDOX_REV_g.927.peg.367-MONOMER,0.0,-7.01396889933182e-08
BAMPPALDOX_FWD_g.927.peg.367-MONOMER,0.0,5.3313533167375017e-42
BPNT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
BPNT_FWD_CPLX_dummy,0.0,-5.026481031366664e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.1406950552820587,-4.393124551600353e-40
BTCOADH_REV_CPLX_dummy,0.0,-5.979884550143784e-08
BTCOADH_FWD_CPLX_dummy,0.1406950552820587,-3.085250869817491e-39
BTNabc_REV_g.927.peg.467-MONOMER,0.0,-4.699852388334111e-08
BTNabc_FWD_g.927.peg.467-MONOMER,0.0,-6.381150612863138e-40
BUTt2r_REV_CPLX_dummy,0.1406950552820587,-3.674449715202472e-42
BUTt2r_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
C180SNrev_REV_CPLX_dummy,0.0,-5.979884550143784e-08
C180SNrev_FWD_CPLX_dummy,0.0008725879109360242,-2.3064101580618487e-39
CAt4i_REV_CPLX_dummy,0.0,-5.979884550143784e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.0907053941831572e-41
CBIAT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
CBIAT_FWD_CPLX_dummy,0.0,-5.750127597303334e-40
CBMKr_REV_g.927.peg.594-MONOMER,0.0,-1.2210472721178382e-07
CBMKr_FWD_g.927.peg.594-MONOMER,-7.516687245426406e-24,1.9845915388972265e-41
CBPS_REV_g.927.peg.692-MONOMER,0.0,3.9142789498856685e-07
CBPS_FWD_g.927.peg.692-MONOMER,0.0,-4.745015920214253e-07
CD2abc1_REV_g.927.peg.328-MONOMER,0.0,-1.3145342257085746e-07
CD2abc1_FWD_g.927.peg.328-MONOMER,0.0,-1.0889383962298505e-35
CD2abc1_REV_g.927.peg.1714-MONOMER,0.0,-1.437949826173883e-07
CD2abc1_FWD_g.927.peg.1714-MONOMER,0.0,-1.2341560046530853e-08
CD2abc1_REV_g.927.peg.1493-MONOMER,0.0,-1.4817943160986033e-07
CD2abc1_FWD_g.927.peg.1493-MONOMER,0.0,-1.6726009039002876e-08
CDPEAS_REV_g.927.peg.1760-MONOMER,0.0,-9.104447586271188e-08
CDPEAS_FWD_g.927.peg.1760-MONOMER,0.0,5.3122630366174406e-40
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.0263989890416976e-38
CDPMEK_REV_g.927.peg.1517-MONOMER,0.0,-6.096023042160907e-08
CDPMEK_FWD_g.927.peg.1517-MONOMER,0.00013899946828500916,-3.798493180740985e-33
CGLYabc_REV_g.927.peg.821-MONOMER,0.0,-7.18339805373052e-08
CGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-2.1119228562842652e-08
CGLYabc_REV_g.927.peg.575-MONOMER,0.0,-6.536982236653331e-08
CGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-1.4655070392070768e-08
CGLYabc_REV_g.927.peg.1099-MONOMER,0.0,-5.071475197446255e-08
CGLYabc_FWD_g.927.peg.1099-MONOMER,5.554983255444867e-05,-3.1536996172953506e-40
CGLYabc_REV_g.927.peg.1128-MONOMER,0.0,-6.437394181218146e-08
CGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.3659189837718914e-08
CGLYabc_REV_g.927.peg.262-MONOMER,0.0,-8.257847313985117e-08
CGLYabc_FWD_g.927.peg.262-MONOMER,0.0,-3.186372116538863e-08
CGLYabc_REV_g.927.peg.570-MONOMER,0.0,-7.814204657468366e-08
CGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-2.7427294600221115e-08
CGLYabc_REV_g.927.peg.120-MONOMER,0.0,-7.680642113065883e-08
CGLYabc_FWD_g.927.peg.120-MONOMER,0.0,-2.6091669156196283e-08
CGLYabc_REV_g.927.peg.936-MONOMER,0.0,-6.753488593474226e-08
CGLYabc_FWD_g.927.peg.936-MONOMER,0.0,-1.6820133960279717e-08
CGLYabc_REV_g.927.peg.1667-MONOMER,0.0,-7.803790738997084e-08
CGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.732315541550829e-08
CGLYabc_REV_g.927.peg.64-MONOMER,0.0,-7.087423569720588e-08
CGLYabc_FWD_g.927.peg.64-MONOMER,0.0,-2.0159483722743333e-08
CGLYabc_REV_g.927.peg.1134-MONOMER,0.0,-7.979989614815475e-08
CGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-2.9085144173692207e-08
CHOLD_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-1.5847845993561366e-08
CHOLD_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-2.9786410604720135e-07
CHORM_REV_334413.6.peg.1444-MONOMER,0.0,4.485532383171202e-08
CHORM_FWD_334413.6.peg.1444-MONOMER,0.0,-5.185485189021576e-40
CHORS_REV_334413.6.peg.1445-MONOMER_mod_fadh2(1),0.0,-1.421191663819312e-07
CHORS_FWD_334413.6.peg.1445-MONOMER_mod_fadh2(1),0.0,9.413914580689727e-41
CHORS_REV_334413.6.peg.1445-MONOMER_mod_fmnh2(1),0.0,-1.4703106216876168e-07
CHORS_FWD_334413.6.peg.1445-MONOMER_mod_fmnh2(1),0.0,-4.911895786830474e-09
CLPNS140_REV_g.927.peg.22-MONOMER,0.0,-7.074126820047715e-42
CLPNS140_FWD_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNS160_REV_g.927.peg.22-MONOMER,0.0,-7.074126820047715e-42
CLPNS160_FWD_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNS180_REV_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNS180_FWD_g.927.peg.22-MONOMER,6.0079343946031485e-05,1.9100142414128832e-40
CLPNSAI15_REV_g.927.peg.22-MONOMER,0.0,-7.074126820047715e-42
CLPNSAI15_FWD_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNSAI17_REV_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNSAI17_FWD_g.927.peg.22-MONOMER,6.0079343946031485e-05,-2.6174269234176547e-40
CLPNSI14_REV_g.927.peg.22-MONOMER,0.0,-7.074126820047715e-42
CLPNSI14_FWD_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNSI15_REV_g.927.peg.22-MONOMER,0.0,-7.074126820047715e-42
CLPNSI15_FWD_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNSI16_REV_g.927.peg.22-MONOMER,0.0,-7.074126820047715e-42
CLPNSI16_FWD_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNSI17_REV_g.927.peg.22-MONOMER,0.0,-3.3776014600824076e-08
CLPNSI17_FWD_g.927.peg.22-MONOMER,6.0079343946031485e-05,6.437455406243421e-40
CO2t_REV_CPLX_dummy,0.0,3.674449715202472e-42
CO2t_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
COBALTt5_REV_g.927.peg.1500-MONOMER,56.447451505542205,0.0
COBALTt5_FWD_g.927.peg.1500-MONOMER,56.44739595570665,0.0
CPPPGO_REV_g.927.peg.1634-MONOMER,0.0,7.1251273637055e-09
CPPPGO_FWD_g.927.peg.1634-MONOMER,0.0,-2.1659829191974977e-41
CRO4t3_REV_g.927.peg.238-MONOMER,0.0,-1.1061881363464758e-41
CRO4t3_FWD_g.927.peg.238-MONOMER,0.0,-8.516881619813802e-08
CS_REV_CPLX_dummy,0.0,3.748940112020568e-07
CS_FWD_CPLX_dummy,0.0,-4.346928567034946e-07
CTPS1_REV_g.927.peg.692-MONOMER,0.0,-8.307369703285843e-08
CTPS1_FWD_g.927.peg.692-MONOMER,0.0002936890563665004,-3.1895077761537215e-35
CTPS2_REV_334413.6.peg.1196-MONOMER_mod_mg2(1),0.0,-8.292226684300871e-08
CTPS2_FWD_334413.6.peg.1196-MONOMER_mod_mg2(1),0.0,-3.813108459606042e-08
CYSDS_REV_g.927.peg.738-MONOMER,0.0,-5.542945494596086e-08
CYSDS_FWD_g.927.peg.738-MONOMER,0.0,-3.417874112426024e-41
CYSTGL_REV_CPLX_dummy,0.0,-5.468541790015618e-08
CYSTGL_FWD_CPLX_dummy,0.0,-5.113427601281661e-09
CYSTL_REV_334413.6.peg.1684-MONOMER,0.0,-5.6049047747183294e-08
CYSTL_FWD_334413.6.peg.1684-MONOMER,0.9973899470536978,1.9330325131729207e-41
CYSTS_REV_CPLX_dummy,0.0,-5.979884550143784e-08
CYSTS_FWD_CPLX_dummy,0.9973899470536978,-1.4730872387605597e-41
CYSt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
CYSt2r_FWD_CPLX_dummy,0.00025708308416452124,3.4905559043866434e-42
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.3466056486415646e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-4.9356172019256424e-09
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.2972494766223082e-07
CYTBD_FWD_CPLX_CYTBD-1,-7.516687245426406e-24,-2.7901509230431814e-40
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.392079198267555e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-9.482972164524671e-09
CYTD_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,4.956939711145588e-07
CYTD_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-5.404743617498897e-07
CYTD_REV_g.927.peg.1821-MONOMER,0.0,4.658333759394149e-07
CYTD_FWD_g.927.peg.1821-MONOMER,0.0,-5.703349569250336e-07
CYTDK1_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-1.4422760271341594e-09
CYTDK1_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-2.8001511883606898e-08
CYTDK1_REV_g.927.peg.1057-MONOMER,0.0,-7.95801573155832e-09
CYTDK1_FWD_g.927.peg.1057-MONOMER,0.0,-3.451725158803106e-08
CYTDK2_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,2.845714672358476e-08
CYTDK2_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.790093463432582e-08
CYTDK2_REV_g.927.peg.1057-MONOMER,0.0,2.1941407019160602e-08
CYTDK2_FWD_g.927.peg.1057-MONOMER,0.0,-6.441667433874998e-08
CYTDK3_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-3.32396096449651e-08
CYTDK3_FWD_g.927.peg.783-MONOMER_mod_mg2(1),6.000145358937177e-22,-5.642776141051303e-41
CYTDK4_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,2.845714672358476e-08
CYTDK4_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.790093463432582e-08
CYTDK4_REV_g.927.peg.1057-MONOMER,0.0,2.1941407019160602e-08
CYTDK4_FWD_g.927.peg.1057-MONOMER,0.0,-6.441667433874998e-08
CYTK1_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-3.32396096449651e-08
CYTK1_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.011060805932660787,5.947768143213245e-36
CYTK2_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-3.32396096449651e-08
CYTK2_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.0002179596930909479,1.2106148684541267e-40
Cuabc_REV_g.927.peg.328-MONOMER,0.0,3.7308831755712544e-07
Cuabc_FWD_g.927.peg.328-MONOMER,0.0,-5.045417401279829e-07
Cuabc_REV_g.927.peg.1714-MONOMER,0.0,3.6074675751059457e-07
Cuabc_FWD_g.927.peg.1714-MONOMER,0.0,-5.168833001745137e-07
Cuabc_REV_g.927.peg.1493-MONOMER,0.0,3.5636230851812254e-07
Cuabc_FWD_g.927.peg.1493-MONOMER,0.0,-5.212677491669858e-07
Cut1_REV_g.927.peg.328-MONOMER,0.0,3.7308831755712544e-07
Cut1_FWD_g.927.peg.328-MONOMER,0.0,-5.045417401279829e-07
Cut1_REV_g.927.peg.1714-MONOMER,0.0,3.6074675751059457e-07
Cut1_FWD_g.927.peg.1714-MONOMER,0.0,-5.168833001745137e-07
Cut1_REV_g.927.peg.1493-MONOMER,0.0,3.5636230851812254e-07
Cut1_FWD_g.927.peg.1493-MONOMER,0.0,-5.212677491669858e-07
DAGK120_REV_g.927.peg.1509-MONOMER,0.0,-8.799082003966211e-08
DAGK120_FWD_g.927.peg.1509-MONOMER,0.0,3.875419234687747e-40
DAGK140_REV_g.927.peg.1509-MONOMER,0.0,-8.799082003966211e-08
DAGK140_FWD_g.927.peg.1509-MONOMER,0.0,-6.045654006112884e-40
DAGK141_REV_g.927.peg.1509-MONOMER,0.0,-8.799082003966211e-08
DAGK141_FWD_g.927.peg.1509-MONOMER,0.0,1.3796492475488378e-39
