,fluxes,reduced_costs
DASYN120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN120_FWD_CPLX_dummy,0.0,-7.419886702968847e-39
DASYN140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN140_FWD_CPLX_dummy,0.0,-1.8658194633196516e-39
DASYN141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN141_FWD_CPLX_dummy,0.0,2.8204247701343572e-39
DASYN160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN160_FWD_CPLX_dummy,0.0,-4.642853083144249e-39
DASYN161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN161_FWD_CPLX_dummy,0.0,2.8204247701343572e-39
DASYN180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN180_FWD_CPLX_dummy,0.0017941046131656935,7.376495552659088e-40
DASYN181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYN181_FWD_CPLX_dummy,0.0,2.8204247701343572e-39
DASYNAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYNAI15_FWD_CPLX_dummy,0.0,-4.642853083144249e-39
DASYNAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYNAI17_FWD_CPLX_dummy,0.0017941046131656935,-1.8658194633196516e-39
DASYNI14_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYNI14_FWD_CPLX_dummy,0.0,2.2997309664172452e-39
DASYNI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYNI15_FWD_CPLX_dummy,0.0,-7.419886702968847e-39
DASYNI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYNI16_FWD_CPLX_dummy,0.0,-4.642853083144249e-39
DASYNI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DASYNI17_FWD_CPLX_dummy,0.0017941046131656935,9.112141565049462e-40
DB4PS_REV_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,-2.8806525970104816e-07
DB4PS_FWD_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,7.943238811080907e-40
DBTS_REV_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,-3.2050794410498143e-06
DBTS_FWD_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,0.0
DCMPDA_REV_CPLX_dummy,2.2062956752332968e-23,7.341772689607321e-41
DCMPDA_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
DCTPAH_REV_CPLX_dummy,0.0,2.843561743592238e-06
DCTPAH_FWD_CPLX_dummy,0.0,-3.289993817952459e-06
DCTPD_REV_CPLX_dummy,0.0,6.696481115403321e-07
DCTPD_FWD_CPLX_dummy,0.0,-1.1160801859005536e-06
DCTPD2_REV_CPLX_dummy,0.0,1.950697594871795e-06
DCTPD2_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
DCYTD_REV_CPLX_dummy,0.0,-6.887662211849341e-40
DCYTD_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
DCYTt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DCYTt2r_FWD_CPLX_dummy,0.001967182877722866,3.3476039779169266e-41
DDPA_REV_CPLX_dummy,0.0,1.1343768272617267e-05
DDPA_FWD_CPLX_dummy,0.0,-1.1790200346977488e-05
DEXTRINASE_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DEXTRINASE_FWD_CPLX_dummy,0.0,3.6278556546579474e-40
DGK1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DGK1_FWD_CPLX_dummy,0.001967182877722866,-4.191946532204858e-40
DGSNt2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DGSNt2_FWD_CPLX_dummy,0.003917640781704307,-3.3476039779169266e-41
DHAD1_REV_536233.3.peg.3358-MONOMER,0.0,7.994477242872169e-07
DHAD1_FWD_536233.3.peg.3358-MONOMER,0.0,-8.908043616140791e-07
DHAD2_REV_536233.3.peg.3358-MONOMER,0.0,-9.135663732686221e-08
DHAD2_FWD_536233.3.peg.3358-MONOMER,5.538909667711301e-23,7.383303017831222e-40
DHAK_REV_CPLX_dummy,0.0,-2.232160371801107e-07
DHAK_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
DHAPT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHAPT_FWD_CPLX_dummy,0.0,-8.091456488386141e-41
DHDPRy_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHDPRy_FWD_CPLX_dummy,7.984626444124348e-23,-9.99081416759791e-40
DHDPS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHDPS_FWD_CPLX_dummy,7.984626444124348e-23,0.0
DHFOR2_REV_CPLX_dummy,0.0012441323960200464,-6.206415822746969e-40
DHFOR2_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
DHFR_REV_536233.3.peg.3691-MONOMER,0.0,-8.860752009328311e-07
DHFR_FWD_536233.3.peg.3691-MONOMER,0.0,-2.112689775240632e-08
DHFR_REV_536233.3.peg.938-MONOMER,0.0,-8.649483031804249e-07
DHFR_FWD_536233.3.peg.938-MONOMER,0.0012441323960200464,2.784524134932103e-39
DHFS_REV_536233.3.peg.1163-MONOMER,0.0,1.2379397293259119e-06
DHFS_FWD_536233.3.peg.1163-MONOMER,0.0,-1.4115293469608158e-06
DHORD2_REV_536233.3.peg.1090-MONOMER,0.0,-4.6815341718323866e-07
DHORD2_FWD_536233.3.peg.1090-MONOMER,0.0,-1.6834982313941313e-39
DHORD2_REV_536233.3.peg.1089-MONOMER,0.0,-5.249165014547651e-07
DHORD2_FWD_536233.3.peg.1089-MONOMER,0.0,-5.6763084271526374e-08
DHORD5_REV_536233.3.peg.1090-MONOMER,0.0,-4.6815341718323866e-07
DHORD5_FWD_536233.3.peg.1090-MONOMER,1.8051280570732342e-56,-2.2045111347615174e-39
DHORD5_REV_536233.3.peg.1089-MONOMER,0.0,-5.249165014547651e-07
DHORD5_FWD_536233.3.peg.1089-MONOMER,0.0,-5.6763084271526374e-08
DHORDfum_REV_536233.3.peg.3104-MONOMER,0.0,-3.3353394237930136e-07
DHORDfum_FWD_536233.3.peg.3104-MONOMER,2.750521216528653e-56,3.0637892875741686e-40
DHORTS_REV_536233.3.peg.1087-MONOMER,0.0,-4.744889687403822e-40
DHORTS_FWD_536233.3.peg.1087-MONOMER,0.0,-2.4232005187799945e-07
DHPM1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHPM1_FWD_CPLX_dummy,0.0,-3.244852742548869e-40
DHPM2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHPM2_FWD_CPLX_dummy,0.0,6.489705485097737e-41
DHPPDA_REV_CPLX_dummy,0.0,1.525840099035581e-05
DHPPDA_FWD_CPLX_dummy,0.0,-1.5704833064716034e-05
DHPPDA2_REV_536233.3.peg.2400-MONOMER,0.0,1.5221339959118243e-05
DHPPDA2_FWD_536233.3.peg.2400-MONOMER,0.0,-1.558352728129443e-05
DHQS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHQS_FWD_CPLX_dummy,0.0,1.5256473329736434e-39
DHQTi_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHQTi_FWD_CPLX_dummy,0.0,2.920367468293982e-40
DHSQLD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DHSQLD_FWD_CPLX_dummy,0.0,-9.22624996956056e-40
DINSt2_REV_CPLX_dummy,0.0,-1.44672852956611e-07
DINSt2_FWD_CPLX_dummy,0.0,-3.017592214036104e-07
DKDID_REV_CPLX_dummy,0.0,-2.232160371801107e-07
DKDID_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
DKDID2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DKDID2_FWD_CPLX_dummy,0.0,-6.489705485097737e-41
DMATT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DMATT_FWD_CPLX_dummy,9.43372134317336e-05,-2.3330214595570498e-39
DMLARGAH_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DMLARGAH_FWD_CPLX_dummy,0.0,-1.6224263712744345e-40
DMPPS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DMPPS_FWD_CPLX_dummy,9.43372134317336e-05,1.038352877615638e-39
DMPPS2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DMPPS2r_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_536233.3.peg.1008-MONOMER,0.0,-7.323597820045326e-07
DPCOAK_FWD_536233.3.peg.1008-MONOMER,0.0004147107986733488,-2.7168219046483696e-39
DPRr_REV_536233.3.peg.2626-MONOMER,0.0,-4.1226320980347725e-07
DPRr_FWD_536233.3.peg.2626-MONOMER,0.0004147107986733488,1.4410723630633644e-39
DRBK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DRBK_FWD_CPLX_dummy,0.0,5.699891706814022e-41
DRIBI_REV_CPLX_dummy,0.0,-3.3200350807725724e-41
DRIBI_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
DRIBabc_REV_CPLX_dummy,0.0,1.324161695408968e-06
DRIBabc_FWD_CPLX_dummy,0.0,-1.7705937697691895e-06
DRPAr_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DRPAr_FWD_CPLX_dummy,0.001511546207184908,-2.1561656222701867e-40
DTMPK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DTMPK_FWD_CPLX_dummy,0.003063845804149233,-8.383893064409717e-41
DURAD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DURAD_FWD_CPLX_dummy,0.0,1.1166204069668252e-39
DURAD2_REV_CPLX_dummy,0.0,-1.586776367794962e-39
DURAD2_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
DURIK1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DURIK1_FWD_CPLX_dummy,-1.1785435593309684e-23,5.699891706814022e-41
DURIPP_REV_CPLX_dummy,0.0,-1.8991376569270226e-07
DURIPP_FWD_CPLX_dummy,0.0,-2.5651830866751916e-07
DURIt2_REV_CPLX_dummy,0.0,-1.9409266730551e-07
DURIt2_FWD_CPLX_dummy,0.0,-2.5233940705471146e-07
DUTPDP_REV_CPLX_dummy,0.0,1.950697594871795e-06
DUTPDP_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
DXPRIr_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DXPRIr_FWD_CPLX_dummy,0.0010377093477490697,-2.1744713188301334e-39
DXPS_REV_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-6.085621145319756e-07
DXPS_FWD_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-5.710361980350342e-07
DXPS_REV_536233.3.peg.2272-MONOMER,0.0,-3.7525916496941486e-08
DXPS_FWD_536233.3.peg.2272-MONOMER,0.0010377093477490697,5.7005737950957415e-39
E4PD_REV_536233.3.peg.438-MONOMER,8.59967350916278e-24,2.8867270166962292e-39
E4PD_FWD_536233.3.peg.438-MONOMER,0.0,-3.7736163346898455e-07
EAR100x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR100x_FWD_CPLX_dummy,-3.011765165977918e-37,-2.938474755175856e-40
EAR10M12_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR10M12_FWD_CPLX_dummy,0.004342906933785255,-7.159940481007084e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR11M12x_FWD_CPLX_dummy,0.004342906933785255,1.586776367794962e-39
EAR120x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR120x_FWD_CPLX_dummy,-2.0645747298815955e-36,-2.938474755175856e-40
EAR121x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR121x_FWD_CPLX_dummy,0.0,2.938474755175856e-40
EAR12M14x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR12M14x_FWD_CPLX_dummy,0.004342906933785255,-2.1744713188301334e-39
EAR13M14x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR13M14x_FWD_CPLX_dummy,0.004342906933785255,-2.938474755175856e-40
EAR140x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR140x_FWD_CPLX_dummy,-3.2401735387374646e-36,-2.1744713188301334e-39
EAR14M16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR14M16_FWD_CPLX_dummy,0.004342906933785255,-2.1744713188301334e-39
EAR15M16x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR15M16x_FWD_CPLX_dummy,0.004342906933785255,1.586776367794962e-39
EAR160x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR160x_FWD_CPLX_dummy,-3.2401735387374646e-36,-2.938474755175856e-40
EAR161x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR161x_FWD_CPLX_dummy,0.0,3.5261697062110273e-40
EAR180x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR180x_FWD_CPLX_dummy,-2.0645747298815955e-36,-2.938474755175856e-40
EAR181x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR181x_FWD_CPLX_dummy,0.0,3.5261697062110273e-40
EAR40x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR40x_FWD_CPLX_dummy,-1.476775325453661e-36,6.464644461386883e-40
EAR4M6_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR4M6_FWD_CPLX_dummy,0.004342906933785255,-2.938474755175856e-40
EAR5M6_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR5M6_FWD_CPLX_dummy,0.004342906933785255,-1.345821437870542e-38
EAR60x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR60x_FWD_CPLX_dummy,-1.476775325453661e-36,-2.938474755175856e-40
EAR6M8x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR6M8x_FWD_CPLX_dummy,0.004342906933785255,3.46740021110751e-39
EAR7M8_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR7M8_FWD_CPLX_dummy,0.004342906933785255,-2.1744713188301334e-39
EAR80x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR80x_FWD_CPLX_dummy,-1.476775325453661e-36,-2.938474755175856e-40
EAR8M10x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR8M10x_FWD_CPLX_dummy,0.004342906933785255,-2.938474755175856e-40
EAR9M10x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
EAR9M10x_FWD_CPLX_dummy,0.004342906933785255,-1.2341593971738594e-39
ECOAH1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ECOAH1_FWD_CPLX_dummy,0.0,2.920367468293982e-40
ECOAH1R_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ECOAH1R_FWD_CPLX_dummy,0.0,2.3687425020606744e-39
EHGLAT_REV_CPLX_dummy,0.0,2.9741872459934966e-07
EHGLAT_FWD_CPLX_dummy,0.0,-7.43850798959571e-07
ENO_REV_536233.3.peg.446-MONOMER_mod_mg2(4),0.0,-1.8152322979181811e-06
ENO_FWD_536233.3.peg.446-MONOMER_mod_mg2(4),1.331491622528915,-7.854159940275714e-36
ETHAAL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ETHAAL_FWD_CPLX_dummy,8.629112646351118e-24,-7.341772689607321e-41
ETHAP_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ETHAP_FWD_CPLX_dummy,-8.629112646351118e-24,3.2460581552630715e-41
ETHAt2_REV_CPLX_dummy,0.0,-1.4561684937300365e-08
ETHAt2_FWD_CPLX_dummy,0.0,-4.3187038942292106e-07
ETHSO3abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ETHSO3abc_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
ETOHt_REV_CPLX_dummy,0.0,-6.695207955833853e-41
ETOHt_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
F1PPt_REV_CPLX_dummy,0.0,-2.2953097337124128e-41
F1PPt_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOAL140_REV_CPLX_dummy,0.0,-2.005741029844607e-39
FACOAL140_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOAL160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FACOAL160_FWD_CPLX_dummy,0.0,5.6160748835649e-40
FACOAL161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FACOAL161_FWD_CPLX_dummy,0.0,5.6160748835649e-40
FACOAL180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FACOAL180_FWD_CPLX_dummy,0.0,1.4173903277568557e-39
FACOAL181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FACOAL181_FWD_CPLX_dummy,0.0,5.6160748835649e-40
FACOALAI15_REV_CPLX_dummy,0.0,-2.005741029844607e-39
FACOALAI15_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOALAI17_REV_CPLX_dummy,0.0,-4.573089548045704e-39
FACOALAI17_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOALI14_REV_CPLX_dummy,0.0,-2.8615238692449727e-39
FACOALI14_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOALI15_REV_CPLX_dummy,0.0,-4.573089548045704e-39
FACOALI15_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOALI16_REV_CPLX_dummy,0.0,-4.573089548045704e-39
FACOALI16_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FACOALI17_REV_CPLX_dummy,0.0,-1.1499581904442414e-39
FACOALI17_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FBA_REV_536233.3.peg.388-MONOMER,0.0,-4.43391074832474e-07
FBA_FWD_536233.3.peg.388-MONOMER,0.18360431555992304,-3.612687962490457e-40
FBA2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FBA2_FWD_CPLX_dummy,0.0,-1.3431842388398732e-40
FBA3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FBA3_FWD_CPLX_dummy,0.0,1.6789802985498415e-40
FBP_REV_536233.3.peg.1131-MONOMER,0.0,1.6468592652667034e-06
FBP_FWD_536233.3.peg.1131-MONOMER,0.0,-1.5930426300574111e-06
FCLTc_REV_CPLX_dummy,0.0,8669821.50073004
FCLTc_FWD_CPLX_dummy,0.0,-8669821.500730487
FDNADOX_H_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FDNADOX_H_FWD_CPLX_dummy,0.5258596638569464,5.134885753560849e-40
FE2abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FE2abc_FWD_CPLX_dummy,1.73251202555945e-10,-6.284037424351083e-28
FE3abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FE3abc_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
FECRMabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FECRMabc_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
FFSD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FFSD_FWD_CPLX_dummy,0.0,0.0
FGLU_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FGLU_FWD_CPLX_dummy,0.0,-1.821771136261575e-40
FK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FK_FWD_CPLX_dummy,0.0,5.699891706814022e-41
FLVRx_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FLVRx_FWD_CPLX_dummy,0.0,2.938474755175856e-40
FMNAT_REV_536233.3.peg.2418-MONOMER,0.0,-3.82269930900721e-07
FMNAT_FWD_536233.3.peg.2418-MONOMER,0.0004147107986733488,6.844304305317092e-41
FOLt_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FOLt_FWD_CPLX_dummy,0.0012441323960200464,-3.3476039779169266e-41
FOMETR_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FOMETR_FWD_CPLX_dummy,0.0,1.2979410970195475e-40
FORTHFC_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FORTHFC_FWD_CPLX_dummy,0.0,7.341772689607321e-41
FORt2r_REV_CPLX_dummy,0.7885310699557754,2.782640253557483e-41
FORt2r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
FPGS_REV_536233.3.peg.1163-MONOMER,0.0,-1.7358961763490386e-07
FPGS_FWD_536233.3.peg.1163-MONOMER,0.0,4.9948991304715706e-40
FPGS7_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FPGS7_FWD_CPLX_dummy,0.0006709502462574536,-1.0601314344797636e-39
FPGS_tm_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FPGS_tm_FWD_CPLX_dummy,0.0,7.774297186184933e-40
FRTT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FRTT_FWD_CPLX_dummy,0.0,-3.556190972774885e-39
FRUK_REV_536233.3.peg.376-MONOMER,0.0,-4.162447597707557e-07
FRUK_FWD_536233.3.peg.376-MONOMER,0.0,-3.915881952181427e-40
FRUK_REV_536233.3.peg.1435-MONOMER_mod_mg2(1),0.0,-4.708457394596926e-07
FRUK_FWD_536233.3.peg.1435-MONOMER_mod_mg2(1),0.0,-5.460097968893687e-08
FRUpts_REV_CPLX_dummy,0.0,-1.8723708042487168e-08
FRUpts_FWD_CPLX_dummy,0.0,-4.2770836631773425e-07
FT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
FT_FWD_CPLX_dummy,0.0,-3.894875827324874e-39
FTHFCL_REV_CPLX_dummy,0.0,1.5042655205115736e-06
FTHFCL_FWD_CPLX_dummy,0.0,-1.950697594871795e-06
FTHFL_REV_CPLX_dummy,0.0,5.370200051197618e-07
FTHFL_FWD_CPLX_dummy,0.0,-9.834520794799832e-07
FUM_REV_536233.3.peg.3386-MONOMER,0.0,-4.915160402648142e-07
FUM_FWD_536233.3.peg.3386-MONOMER,0.011550910760703017,-9.55381944213603e-40
FUM_REV_536233.3.peg.3385-MONOMER_mod_4fe4s(1),0.0,-2.2138726194718088e-06
FUM_FWD_536233.3.peg.3385-MONOMER_mod_4fe4s(1),0.0,-1.7223565792069945e-06
FXXRDOi_REV_CPLX_dummy,0.0,1.7953098236820963e-07
FXXRDOi_FWD_CPLX_dummy,0.0,-6.25963056728431e-07
G16BPS_REV_CPLX_dummy,0.0,3.0777689000979506e-40
G16BPS_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
G1PACT_REV_536233.3.peg.3502-MONOMER_mod_mg2(1),0.0,6.639821315475891e-07
G1PACT_FWD_536233.3.peg.3502-MONOMER_mod_mg2(1),0.0,-8.923190619956477e-07
G1PTT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G1PTT_FWD_CPLX_dummy,0.0,-3.037380521683154e-40
G1SAT_REV_CPLX_dummy,0.0,2.4994615760619985e-40
G1SAT_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT120_FWD_CPLX_dummy,0.0,-4.773046095826976e-40
G3PAT140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT140_FWD_CPLX_dummy,0.0,7.955076826378294e-40
G3PAT141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT141_FWD_CPLX_dummy,0.0,2.5001670025760353e-40
G3PAT160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT160_FWD_CPLX_dummy,0.0,7.955076826378294e-40
G3PAT161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT161_FWD_CPLX_dummy,0.0,-1.1364395466254707e-40
G3PAT180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT180_FWD_CPLX_dummy,-9.386141283380227e-37,6.818637279752824e-41
G3PAT181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PAT181_FWD_CPLX_dummy,0.0,-1.1364395466254707e-40
G3PATAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PATAI15_FWD_CPLX_dummy,0.0,-2.2920103090371674e-39
G3PATAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PATAI17_FWD_CPLX_dummy,0.0021714534668926277,6.795908488820314e-39
G3PATI14_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PATI14_FWD_CPLX_dummy,0.0,-2.1744713188301334e-39
G3PATI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PATI15_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
G3PATI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PATI16_FWD_CPLX_dummy,0.0,-4.055095162142681e-39
G3PATI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PATI17_FWD_CPLX_dummy,0.0021714534668926277,9.523363400721444e-39
G3PCT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PCT_FWD_CPLX_dummy,0.02716911746833928,9.112141565049462e-40
G3PD1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PD1_FWD_CPLX_dummy,0.8685822827412107,-1.2341593971738594e-39
G3PD2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PD2_FWD_CPLX_dummy,0.09586895747704194,-2.938474755175856e-40
G3PD8_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G3PD8_FWD_CPLX_dummy,0.0,-3.6318940251385676e-40
G5SADs_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G5SADs_FWD_CPLX_dummy,0.0,-4.542793839568417e-40
G5SDr_REV_536233.3.peg.3600-MONOMER,0.0,-3.210888079806776e-07
G5SDr_FWD_536233.3.peg.3600-MONOMER,0.0,-1.0650912570066846e-39
G6PDA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G6PDA_FWD_CPLX_dummy,1.6411612046004563e-22,-1.4683545379214642e-40
G6PI_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G6PI_FWD_CPLX_dummy,0.0,-5.982545502021262e-41
G6PI3_REV_CPLX_dummy,0.0,-8.325865612986746e-08
G6PI3_FWD_CPLX_dummy,0.0,-3.6317341823035395e-07
G6Pt6_2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
G6Pt6_2_FWD_CPLX_dummy,0.0,2.2953097337124128e-41
GALCTD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
GALCTD_FWD_CPLX_dummy,0.0,0.0
GALK_REV_CPLX_dummy,0.0,-2.8024141170222526e-07
GALK_FWD_CPLX_dummy,0.0,-1.6619066265799613e-07
GALT_REV_CPLX_dummy,0.0,-2.232160371801107e-07
GALT_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
GALTpts_REV_CPLX_dummy,0.0,-4.464320743602214e-07
GALTpts_FWD_CPLX_dummy,0.0,-1.6738019889584632e-40
GALU_REV_CPLX_dummy,0.0,-4.464320743602214e-07
GALU_FWD_CPLX_dummy,0.009056372489446426,7.085004368041349e-40
GALabc_REV_CPLX_dummy,0.0,1.0869568160259529e-06
GALabc_FWD_CPLX_dummy,0.0,-1.5333888903861743e-06
GALt2_2_REV_CPLX_dummy,0.0,0.0
GALt2_2_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
GAMpts_REV_CPLX_dummy,0.0,6.837032159082832e-08
GAMpts_FWD_CPLX_dummy,0.0,-5.148023959510497e-07
GAPD_REV_536233.3.peg.438-MONOMER,0.0,-3.7736163346898455e-07
GAPD_FWD_536233.3.peg.438-MONOMER,1.331491622528915,1.339537659495784e-39
GARFTi_REV_536233.3.peg.2648-MONOMER,0.0,-7.561673158984666e-07
GARFTi_FWD_536233.3.peg.2648-MONOMER,0.0,-8.870816764320843e-40
GCALDt_REV_CPLX_dummy,0.0,-3.3476039779169266e-41
GCALDt_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
GCCb_REV_CPLX_dummy,0.0,-4.464320743602214e-07
GCCb_FWD_CPLX_dummy,0.0,-1.1012659034410982e-40
GCCc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
