,fluxes,reduced_costs
ACYP_2_FWD_469595.3.peg.1597-MONOMER,0.0,-2.2050424889236297e-05
ACt2r_REV_CPLX_dummy,12.827142958577275,2.067163284097284e-40
ACt2r_FWD_CPLX_dummy,0.0,-3.127631253741266e-06
ADA_REV_469595.3.peg.2082-MONOMER,0.0,2.1253494626125406e-06
ADA_FWD_469595.3.peg.2082-MONOMER,0.0,-5.335854623383909e-06
ADCL_REV_469595.3.peg.1701-MONOMER_mod_pydx5p(1),0.0,-4.432317600341744e-06
ADCL_FWD_469595.3.peg.1701-MONOMER_mod_pydx5p(1),1.0783415357038452e-24,-3.0634116289175875e-40
ADCPS1_REV_469595.3.peg.425-MONOMER,0.0,-3.7236669860636396e-06
ADCPS1_FWD_469595.3.peg.425-MONOMER,-1.5115664075922448e-24,1.818911347882195e-38
ADCPS2_REV_469595.3.peg.425-MONOMER,0.0,-3.7236669860636396e-06
ADCPS2_FWD_469595.3.peg.425-MONOMER,1.5115664075922448e-24,1.818911347882195e-38
ADCS_REV_469595.3.peg.111-MONOMER,0.0,-4.580726282014931e-06
ADCS_FWD_469595.3.peg.111-MONOMER,0.0,-2.930344919828095e-06
ADCS_REV_469595.3.peg.238-MONOMER,0.0,-1.650381362186836e-06
ADCS_FWD_469595.3.peg.238-MONOMER,1.0783415357038452e-24,9.265340871554409e-36
ADCS_REV_469595.3.peg.3590-MONOMER,0.0,-3.3342067896972163e-06
ADCS_FWD_469595.3.peg.3590-MONOMER,0.0,-1.6838254275103802e-06
ADCYRS_REV_469595.3.peg.410-MONOMER,0.0,-2.6770377577368297e-06
ADCYRS_FWD_469595.3.peg.410-MONOMER,-1.480561395630918e-54,-2.24379900512258e-33
ADK1_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK1_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),8.035882464328113,-2.1459578329090966e-38
ADK10_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.015196300815642433,5.058071119301368e-40
ADK10_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK11_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK11_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),7.744314383808101e-23,5.058071119301368e-40
ADK2_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),4.3350842204301076e-08,4.5522640073712314e-39
ADK2_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK3_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),4.973283294518164,-1.568002046983424e-38
ADK3_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK5_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.397130907230603,8.598720902812325e-39
ADK5_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK7_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK7_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,7.334203122986984e-38
ADK8_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),1.4506807183260032e-23,-7.587106678952052e-39
ADK8_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADK9_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),3.125830599845803e-23,5.058071119301368e-40
ADK9_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
ADNCNT3tc_REV_469595.3.peg.788-MONOMER,0.0,-3.6598199165729656e-06
ADNCNT3tc_FWD_469595.3.peg.788-MONOMER,0.0,-5.61305162863613e-07
ADNCNT3tc_REV_469595.3.peg.1215-MONOMER,0.0,-3.297079790677659e-06
ADNCNT3tc_FWD_469595.3.peg.1215-MONOMER,0.0,-1.9856503696830618e-07
ADNCNT3tc_REV_469595.3.peg.2778-MONOMER,0.0,-3.098514753709353e-06
ADNCNT3tc_FWD_469595.3.peg.2778-MONOMER,-5.7976448495243e-23,0.0
ADNCYC_REV_469595.3.peg.4635-MONOMER_mod_mg2(1),0.0,-9.138429486203537e-07
ADNCYC_FWD_469595.3.peg.4635-MONOMER_mod_mg2(1),0.0,4.075636666612579e-39
ADNCYC_REV_469595.3.peg.2857-MONOMER,0.0,-1.629926015343106e-06
ADNCYC_FWD_469595.3.peg.2857-MONOMER,0.0,-7.160830667227524e-07
ADNUC_REV_469595.3.peg.1307-MONOMER,0.0,6.098128617435012e-06
ADNUC_FWD_469595.3.peg.1307-MONOMER,0.0,-9.442018674518678e-06
ADNUC_REV_469595.3.peg.3336-MONOMER,0.0,5.878759325570827e-06
ADNUC_FWD_469595.3.peg.3336-MONOMER,0.0,-9.661387966382864e-06
ADOCBIK_REV_469595.3.peg.409-MONOMER,0.0,-5.132358470356027e-06
ADOCBIK_FWD_469595.3.peg.409-MONOMER,-1.5115664075922448e-24,-8.689109939969768e-39
ADOCBIK2_REV_469595.3.peg.409-MONOMER,0.0,-1.2262933979015161e-06
ADOCBIK2_FWD_469595.3.peg.409-MONOMER,0.0,-3.906065072454511e-06
ADOCBLS_REV_469595.3.peg.408-MONOMER,0.0,-4.476211621449835e-09
ADOCBLS_FWD_469595.3.peg.408-MONOMER,-1.480561413644838e-54,-3.4524898763085994e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.487414415592796e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.3350842204301076e-08,2.0174490898579e-38
ADPRDP_REV_469595.3.peg.2841-MONOMER_mod_mg2(1),0.0,-5.0045773885170535e-06
ADPRDP_FWD_469595.3.peg.2841-MONOMER_mod_mg2(1),5.2528535534569864e-49,-4.732195429452379e-39
ADPT_REV_469595.3.peg.1127-MONOMER_mod_mn2(1),0.0,-7.097104374115978e-06
ADPT_FWD_469595.3.peg.1127-MONOMER_mod_mn2(1),0.0459847989950738,-6.798889909978817e-32
ADPT_REV_469595.3.peg.1127-MONOMER_mod_mg2(1),0.0,-7.102002044265287e-06
ADPT_FWD_469595.3.peg.1127-MONOMER_mod_mg2(1),0.0,-4.897670149308292e-09
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-1.8855222711314358e-05
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-3.771738279423539e-39
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,-1.8855222711314358e-05
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,9.173695432651841e-39
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-1.8863670977516958e-05
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-8.448266202599625e-09
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-1.885620202060113e-05
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-9.793092867705487e-10
ADSK_REV_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-1.8855222711314358e-05
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-4.148912107365893e-38
ADSK_REV_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,-1.8855222711314358e-05
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,-9.173695432651841e-39
ADSK_REV_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-1.8863670977516958e-05
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-8.448266202599625e-09
ADSK_REV_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-1.885620202060113e-05
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-9.793092867705487e-10
ADSL1r_REV_469595.3.peg.1789-MONOMER,0.0,-1.8473263275824575e-06
ADSL1r_FWD_469595.3.peg.1789-MONOMER,-3.272266155957975e-23,-1.3805794674800253e-39
ADSL2r_REV_469595.3.peg.1789-MONOMER,0.0,-5.6724802055489245e-40
ADSL2r_FWD_469595.3.peg.1789-MONOMER,0.0,-1.8473263275824575e-06
ADSS_REV_469595.3.peg.3116-MONOMER_mod_mg2(1),0.0,-1.0354023786699542e-05
ADSS_FWD_469595.3.peg.3116-MONOMER_mod_mg2(1),-3.265774113454001e-23,-1.7514553345091422e-32
AGDC_REV_469595.3.peg.2948-MONOMER,0.0,-2.951430220772425e-06
AGDC_FWD_469595.3.peg.2948-MONOMER,1.0,-1.0672902759536316e-38
AGDC_REV_469595.3.peg.1321-MONOMER_mod_zn2(1),0.0,-3.619133244615663e-06
AGDC_FWD_469595.3.peg.1321-MONOMER_mod_zn2(1),0.0,-6.677030238432381e-07
AGMD_REV_469595.3.peg.97-MONOMER,0.0,-1.9653769795585825e-06
AGMD_FWD_469595.3.peg.97-MONOMER,0.0,0.0
AGMHE_REV_469595.3.peg.3830-MONOMER_mod_nadp(1),0.0,-2.95265795707763e-06
AGMHE_FWD_469595.3.peg.3830-MONOMER_mod_nadp(1),0.0,-1.1540400410662996e-38
AGMT_REV_469595.3.peg.2752-MONOMER_mod_mn2(2),0.0,-3.11924639344775e-06
AGMT_FWD_469595.3.peg.2752-MONOMER_mod_mn2(2),-4.8172415703007e-57,5.83114998868528e-40
AGPAT120_REV_469595.3.peg.2829-MONOMER,0.0,1.940570385391097e-06
AGPAT120_FWD_469595.3.peg.2829-MONOMER,0.0,-1.721842284850816e-05
AGPAT140_REV_469595.3.peg.2829-MONOMER,0.0,-1.5277894098727103e-05
AGPAT140_FWD_469595.3.peg.2829-MONOMER,0.0,-1.9302027411299204e-34
AGPAT141_REV_469595.3.peg.2829-MONOMER,0.0,-1.5145776492606172e-05
AGPAT141_FWD_469595.3.peg.2829-MONOMER,0.0,-1.3198006219720728e-07
AGPAT160_REV_469595.3.peg.2829-MONOMER,0.0,-1.5277894098727103e-05
AGPAT160_FWD_469595.3.peg.2829-MONOMER,0.0,2.167554526206991e-34
AGPAT161_REV_469595.3.peg.2829-MONOMER,0.0,-1.5145466722431193e-05
AGPAT161_FWD_469595.3.peg.2829-MONOMER,0.0,-1.3198006219720728e-07
AGPAT180_REV_469595.3.peg.2829-MONOMER,0.0,-1.5277894098727103e-05
AGPAT180_FWD_469595.3.peg.2829-MONOMER,0.0,-1.0125717275803743e-33
AGPAT181_REV_469595.3.peg.2829-MONOMER,0.0,-1.5145466722431193e-05
AGPAT181_FWD_469595.3.peg.2829-MONOMER,0.0,-1.3198006219720728e-07
AGPR_REV_469595.3.peg.4591-MONOMER,0.0,-3.6905800599731223e-06
AGPR_FWD_469595.3.peg.4591-MONOMER,7.691836600619111e-24,-2.4339083837890584e-39
AHCYSNS_r_REV_469595.3.peg.3478-MONOMER,0.0,-5.734869093939514e-06
AHCYSNS_r_FWD_469595.3.peg.3478-MONOMER,0.0005326437887496776,-3.443986292979982e-39
AHEXASE3_REV_469595.3.peg.4080-MONOMER,1.1145558482661474e-23,-2.0365278362927103e-39
AHEXASE3_FWD_469595.3.peg.4080-MONOMER,0.0,-1.0760398764895287e-06
AHMMPS_REV_469595.3.peg.4691-MONOMER,0.0,4.985144567582583e-07
AHMMPS_FWD_469595.3.peg.4691-MONOMER,6.734299192792028e-24,-6.268014538482264e-41
AICART_REV_469595.3.peg.4678-MONOMER,0.0,-8.410405971619806e-07
AICART_FWD_469595.3.peg.4678-MONOMER,0.0,-1.6145622306934574e-38
AIHPDCOATA_REV_469595.3.peg.1697-MONOMER,0.0,-1.730990076643172e-05
AIHPDCOATA_FWD_469595.3.peg.1697-MONOMER,3.202567331132824e-23,-2.7873000413062747e-34
AIPDCOATA_REV_469595.3.peg.1697-MONOMER,3.202567331132824e-23,3.0583564184461633e-35
AIPDCOATA_FWD_469595.3.peg.1697-MONOMER,0.0,-1.730990076643172e-05
AIRC4_REV_CPLX_5AIZCDC-0,0.0,2.1047766220131705e-05
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-3.109719761284136e-05
AKGS_REV_CPLX_AKGS-0,0.0,-1.8288109661309241e-06
AKGS_FWD_CPLX_AKGS-0,0.0,-2.1354656630552856e-06
AKGt2r_REV_469595.3.peg.967-MONOMER,0.0,-1.911997051247485e-07
AKGt2r_FWD_469595.3.peg.967-MONOMER,0.0,-3.392740778019514e-06
AKGt2r_REV_469595.3.peg.2824-MONOMER,0.0,-3.0781240484997876e-07
AKGt2r_FWD_469595.3.peg.2824-MONOMER,0.0,-3.5093534777447443e-06
AKGt2r_REV_469595.3.peg.4553-MONOMER,0.0,2.0543127068800803e-40
AKGt2r_FWD_469595.3.peg.4553-MONOMER,0.0,-3.2015410728947655e-06
AKP1_REV_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0190019120230285e-06
AKP1_FWD_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),2.6309381039303854e-64,-1.4130332648585678e-33
ALAALA_REV_469595.3.peg.3403-MONOMER,0.0,-8.729959739216189e-06
ALAALA_FWD_469595.3.peg.3403-MONOMER,0.0,-5.819146176703905e-06
ALAALA_REV_469595.3.peg.1021-MONOMER,0.0,-2.9108135625122834e-06
ALAALA_FWD_469595.3.peg.1021-MONOMER,0.0,3.017257990024054e-39
ALAASP1c_REV_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731739247256705
ALAASP1c_FWD_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731737736267592
ALAASP1c_REV_469595.3.peg.1484-MONOMER,0.0,-6.268718004312058e-06
ALAASP1c_FWD_469595.3.peg.1484-MONOMER,0.0,-4.757728891412264e-06
ALAASP1c_REV_469595.3.peg.2977-MONOMER,0.0,-2.4541257668942186e-06
ALAASP1c_FWD_469595.3.peg.2977-MONOMER,0.0,-9.431366539944243e-07
ALAASP1c_REV_469595.3.peg.31-MONOMER,0.0,-5.457217726222569e-06
ALAASP1c_FWD_469595.3.peg.31-MONOMER,0.0,-3.9462286133227745e-06
ALAASP1c_REV_469595.3.peg.1568-MONOMER,0.0,-2.72019675556932e-06
ALAASP1c_FWD_469595.3.peg.1568-MONOMER,0.0,-1.2092076426695257e-06
ALAASP1c_REV_469595.3.peg.767-MONOMER,0.0,-1.8806208700981804e-06
ALAASP1c_FWD_469595.3.peg.767-MONOMER,0.0,-3.6963175719838616e-07
ALAASP1c_REV_469595.3.peg.860-MONOMER,0.0,-2.4049994382556156e-06
ALAASP1c_FWD_469595.3.peg.860-MONOMER,0.0,-8.940103253558213e-07
ALAASP1c_REV_469595.3.peg.898-MONOMER,0.0,-1.5109891128997943e-06
ALAASP1c_FWD_469595.3.peg.898-MONOMER,4.243593080398865e-24,5.5187333045104944e-33
ALAASP1c_REV_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-2.1612199957057444e-06
ALAASP1c_FWD_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-6.502308828059503e-07
ALAASPabc_REV_469595.3.peg.2193-MONOMER,0.0,-9.271106597053097e-07
ALAASPabc_FWD_469595.3.peg.2193-MONOMER,0.0,-1.293997605592208e-07
ALAASPabc_REV_469595.3.peg.627-MONOMER,0.0,-2.1718604162632006e-06
ALAASPabc_FWD_469595.3.peg.627-MONOMER,0.0,-1.3741495171171115e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.5643430751588613e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7666321760127722e-06
ALAASPabc_REV_469595.3.peg.3763-MONOMER,0.0,-7.97710899146089e-07
ALAASPabc_FWD_469595.3.peg.3763-MONOMER,4.128001254911573e-24,9.445803507392042e-37
ALAASPabc_REV_469595.3.peg.1486-MONOMER,0.0,-9.397677993902118e-07
ALAASPabc_FWD_469595.3.peg.1486-MONOMER,0.0,-1.420569002441229e-07
ALAASPabc_REV_469595.3.peg.2254-MONOMER,0.0,-8.0633352621779e-07
ALAASPabc_FWD_469595.3.peg.2254-MONOMER,0.0,-8.622627071701017e-09
ALAASPabc_REV_469595.3.peg.1097-MONOMER,0.0,-1.3925879899910927e-06
ALAASPabc_FWD_469595.3.peg.1097-MONOMER,0.0,-5.948770908450036e-07
ALAASPabc_REV_469595.3.peg.1600-MONOMER,0.0,-9.180577740115369e-07
ALAASPabc_FWD_469595.3.peg.1600-MONOMER,0.0,-1.203468748654479e-07
ALACI_REV_469595.3.peg.4611-MONOMER_mod_mg2(1),0.0,-9.637802273189328e-06
ALACI_FWD_469595.3.peg.4611-MONOMER_mod_mg2(1),0.0,7.470125296489443e-40
ALAGLN1c_REV_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731739247256705
ALAGLN1c_FWD_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731737736267592
ALAGLN1c_REV_469595.3.peg.1484-MONOMER,0.0,-6.268718004312058e-06
ALAGLN1c_FWD_469595.3.peg.1484-MONOMER,0.0,-4.757728891412264e-06
ALAGLN1c_REV_469595.3.peg.2977-MONOMER,0.0,-2.4541257668942186e-06
ALAGLN1c_FWD_469595.3.peg.2977-MONOMER,0.0,-9.431366539944243e-07
ALAGLN1c_REV_469595.3.peg.31-MONOMER,0.0,-5.457217726222569e-06
ALAGLN1c_FWD_469595.3.peg.31-MONOMER,0.0,-3.9462286133227745e-06
ALAGLN1c_REV_469595.3.peg.1568-MONOMER,0.0,-2.72019675556932e-06
ALAGLN1c_FWD_469595.3.peg.1568-MONOMER,0.0,-1.2092076426695257e-06
ALAGLN1c_REV_469595.3.peg.767-MONOMER,0.0,-1.8806208700981804e-06
ALAGLN1c_FWD_469595.3.peg.767-MONOMER,0.0,-3.6963175719838616e-07
ALAGLN1c_REV_469595.3.peg.860-MONOMER,0.0,-2.4049994382556156e-06
ALAGLN1c_FWD_469595.3.peg.860-MONOMER,0.0,-8.940103253558213e-07
ALAGLN1c_REV_469595.3.peg.898-MONOMER,0.0,-1.5109891128997943e-06
ALAGLN1c_FWD_469595.3.peg.898-MONOMER,4.336299346711983e-24,-1.8763131266313315e-36
ALAGLN1c_REV_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-2.1612199957057444e-06
ALAGLN1c_FWD_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-6.502308828059503e-07
ALAGLNabc_REV_469595.3.peg.2193-MONOMER,0.0,-9.271106597053097e-07
ALAGLNabc_FWD_469595.3.peg.2193-MONOMER,0.0,-1.293997605592208e-07
ALAGLNabc_REV_469595.3.peg.627-MONOMER,0.0,-2.1718604162632006e-06
ALAGLNabc_FWD_469595.3.peg.627-MONOMER,0.0,-1.3741495171171115e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.5643430751588613e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7666321760127722e-06
ALAGLNabc_REV_469595.3.peg.3763-MONOMER,0.0,-7.97710899146089e-07
ALAGLNabc_FWD_469595.3.peg.3763-MONOMER,4.397045933002385e-24,5.938808175332595e-39
ALAGLNabc_REV_469595.3.peg.1486-MONOMER,0.0,-9.397677993902118e-07
ALAGLNabc_FWD_469595.3.peg.1486-MONOMER,0.0,-1.420569002441229e-07
ALAGLNabc_REV_469595.3.peg.2254-MONOMER,0.0,-8.0633352621779e-07
ALAGLNabc_FWD_469595.3.peg.2254-MONOMER,0.0,-8.622627071701017e-09
ALAGLNabc_REV_469595.3.peg.1097-MONOMER,0.0,-1.3925879899910927e-06
ALAGLNabc_FWD_469595.3.peg.1097-MONOMER,0.0,-5.948770908450036e-07
ALAGLNabc_REV_469595.3.peg.1600-MONOMER,0.0,-9.180577740115369e-07
ALAGLNabc_FWD_469595.3.peg.1600-MONOMER,0.0,-1.203468748654479e-07
ALAGLU1c_REV_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731739247256705
ALAGLU1c_FWD_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731737736267592
ALAGLU1c_REV_469595.3.peg.1484-MONOMER,0.0,-6.268718004312058e-06
ALAGLU1c_FWD_469595.3.peg.1484-MONOMER,0.0,-4.757728891412264e-06
ALAGLU1c_REV_469595.3.peg.2977-MONOMER,0.0,-2.4541257668942186e-06
ALAGLU1c_FWD_469595.3.peg.2977-MONOMER,0.0,-9.431366539944243e-07
ALAGLU1c_REV_469595.3.peg.31-MONOMER,0.0,-5.457217726222569e-06
ALAGLU1c_FWD_469595.3.peg.31-MONOMER,0.0,-3.9462286133227745e-06
ALAGLU1c_REV_469595.3.peg.1568-MONOMER,0.0,-2.72019675556932e-06
ALAGLU1c_FWD_469595.3.peg.1568-MONOMER,0.0,-1.2092076426695257e-06
ALAGLU1c_REV_469595.3.peg.767-MONOMER,0.0,-1.8806208700981804e-06
ALAGLU1c_FWD_469595.3.peg.767-MONOMER,0.0,-3.6963175719838616e-07
ALAGLU1c_REV_469595.3.peg.860-MONOMER,0.0,-2.4049994382556156e-06
ALAGLU1c_FWD_469595.3.peg.860-MONOMER,0.0,-8.940103253558213e-07
ALAGLU1c_REV_469595.3.peg.898-MONOMER,0.0,-1.5109891128997943e-06
ALAGLU1c_FWD_469595.3.peg.898-MONOMER,7.313135047670358e-24,-1.8298599662818806e-36
ALAGLU1c_REV_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-2.1612199957057444e-06
ALAGLU1c_FWD_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-6.502308828059503e-07
ALAGLUabc_REV_469595.3.peg.2193-MONOMER,0.0,-9.271106597053097e-07
ALAGLUabc_FWD_469595.3.peg.2193-MONOMER,0.0,-1.293997605592208e-07
ALAGLUabc_REV_469595.3.peg.627-MONOMER,0.0,-2.1718604162632006e-06
ALAGLUabc_FWD_469595.3.peg.627-MONOMER,0.0,-1.3741495171171115e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.5643430751588613e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7666321760127722e-06
ALAGLUabc_REV_469595.3.peg.3763-MONOMER,0.0,-7.97710899146089e-07
ALAGLUabc_FWD_469595.3.peg.3763-MONOMER,1.6265081755253273e-23,4.2898851749989445e-37
ALAGLUabc_REV_469595.3.peg.1486-MONOMER,0.0,-9.397677993902118e-07
ALAGLUabc_FWD_469595.3.peg.1486-MONOMER,0.0,-1.420569002441229e-07
ALAGLUabc_REV_469595.3.peg.2254-MONOMER,0.0,-8.0633352621779e-07
ALAGLUabc_FWD_469595.3.peg.2254-MONOMER,0.0,-8.622627071701017e-09
ALAGLUabc_REV_469595.3.peg.1097-MONOMER,0.0,-1.3925879899910927e-06
ALAGLUabc_FWD_469595.3.peg.1097-MONOMER,0.0,-5.948770908450036e-07
ALAGLUabc_REV_469595.3.peg.1600-MONOMER,0.0,-9.180577740115369e-07
ALAGLUabc_FWD_469595.3.peg.1600-MONOMER,0.0,-1.203468748654479e-07
ALAGLY1c_REV_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731737736267592
ALAGLY1c_FWD_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731739247256705
ALAGLY1c_REV_469595.3.peg.1484-MONOMER,0.0,-4.757728891412264e-06
ALAGLY1c_FWD_469595.3.peg.1484-MONOMER,0.0,-6.268718004312058e-06
ALAGLY1c_REV_469595.3.peg.2977-MONOMER,0.0,-9.431366539944243e-07
ALAGLY1c_FWD_469595.3.peg.2977-MONOMER,0.0,-2.4541257668942186e-06
ALAGLY1c_REV_469595.3.peg.31-MONOMER,0.0,-3.9462286133227745e-06
ALAGLY1c_FWD_469595.3.peg.31-MONOMER,0.0,-5.457217726222569e-06
ALAGLY1c_REV_469595.3.peg.1568-MONOMER,0.0,-1.2092076426695257e-06
ALAGLY1c_FWD_469595.3.peg.1568-MONOMER,0.0,-2.72019675556932e-06
ALAGLY1c_REV_469595.3.peg.767-MONOMER,0.0,-3.6963175719838616e-07
ALAGLY1c_FWD_469595.3.peg.767-MONOMER,0.0,-1.8806208700981804e-06
ALAGLY1c_REV_469595.3.peg.860-MONOMER,0.0,-8.940103253558213e-07
ALAGLY1c_FWD_469595.3.peg.860-MONOMER,0.0,-2.4049994382556156e-06
ALAGLY1c_REV_469595.3.peg.898-MONOMER,0.0,1.2998151229873023e-39
ALAGLY1c_FWD_469595.3.peg.898-MONOMER,0.0,-1.5109891128997943e-06
ALAGLY1c_REV_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-6.502308828059503e-07
ALAGLY1c_FWD_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-2.1612199957057444e-06
ALAGLYabc_REV_469595.3.peg.2193-MONOMER,0.0,1.0874063615577901e-05
ALAGLYabc_FWD_469595.3.peg.2193-MONOMER,0.0,-1.1930574035842432e-05
ALAGLYabc_REV_469595.3.peg.627-MONOMER,0.0,9.629313859020012e-06
ALAGLYabc_FWD_469595.3.peg.627-MONOMER,0.0,-1.3175323792400324e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,9.23683120012435e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3567806451295984e-05
ALAGLYabc_REV_469595.3.peg.3763-MONOMER,0.0,1.1003463376137123e-05
ALAGLYabc_FWD_469595.3.peg.3763-MONOMER,0.0,-1.1801174275283211e-05
ALAGLYabc_REV_469595.3.peg.1486-MONOMER,0.0,1.0861406475893e-05
ALAGLYabc_FWD_469595.3.peg.1486-MONOMER,0.0,-1.1943231175527335e-05
ALAGLYabc_REV_469595.3.peg.2254-MONOMER,0.0,1.0994840749065421e-05
ALAGLYabc_FWD_469595.3.peg.2254-MONOMER,0.0,-1.1809796902354913e-05
ALAGLYabc_REV_469595.3.peg.1097-MONOMER,0.0,1.0408586285292119e-05
ALAGLYabc_FWD_469595.3.peg.1097-MONOMER,0.0,-1.2396051366128215e-05
ALAGLYabc_REV_469595.3.peg.1600-MONOMER,0.0,1.0883116501271675e-05
ALAGLYabc_FWD_469595.3.peg.1600-MONOMER,0.0,-1.192152115014866e-05
ALAHIS1c_REV_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731739247256705
ALAHIS1c_FWD_469595.3.peg.3485-MONOMER_mod_fe2(2),0.0,-2.731737736267592
ALAHIS1c_REV_469595.3.peg.1484-MONOMER,0.0,-6.268718004312058e-06
ALAHIS1c_FWD_469595.3.peg.1484-MONOMER,0.0,-4.757728891412264e-06
ALAHIS1c_REV_469595.3.peg.2977-MONOMER,0.0,-2.4541257668942186e-06
ALAHIS1c_FWD_469595.3.peg.2977-MONOMER,0.0,-9.431366539944243e-07
ALAHIS1c_REV_469595.3.peg.31-MONOMER,0.0,-5.457217726222569e-06
ALAHIS1c_FWD_469595.3.peg.31-MONOMER,0.0,-3.9462286133227745e-06
ALAHIS1c_REV_469595.3.peg.1568-MONOMER,0.0,-2.72019675556932e-06
ALAHIS1c_FWD_469595.3.peg.1568-MONOMER,0.0,-1.2092076426695257e-06
ALAHIS1c_REV_469595.3.peg.767-MONOMER,0.0,-1.8806208700981804e-06
ALAHIS1c_FWD_469595.3.peg.767-MONOMER,0.0,-3.6963175719838616e-07
ALAHIS1c_REV_469595.3.peg.860-MONOMER,0.0,-2.4049994382556156e-06
ALAHIS1c_FWD_469595.3.peg.860-MONOMER,0.0,-8.940103253558213e-07
ALAHIS1c_REV_469595.3.peg.898-MONOMER,0.0,-1.5109891128997943e-06
ALAHIS1c_FWD_469595.3.peg.898-MONOMER,-6.797280274167242e-26,1.5217406649382375e-33
ALAHIS1c_REV_469595.3.peg.3201-MONOMER_mod_zn2(1),0.0,-2.1612199957057444e-06
