,fluxes,reduced_costs
ALALEU1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),4.88731209729083e-24,1.740026526634913e-29
ALALEU1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALALEU1c_FWD_548480.3.peg.275-MONOMER,0.0,-8.580985889501372e-37
ALALEUabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALALEUabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALALEUabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALALEUabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALALEUabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALALEUabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALALEUabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALALEUabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALALEUabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALALEUabc_FWD_548480.3.peg.13-MONOMER,4.88731209729083e-24,1.615356687805486e-36
ALAR_REV_548480.3.peg.228-MONOMER,0.0,-6.787154527075674e-07
ALAR_FWD_548480.3.peg.228-MONOMER,1.0050451543431322e-24,7.863174068362024e-34
ALATA_L_REV_548480.3.peg.1210-MONOMER,0.0,-2.839594209100254e-07
ALATA_L_FWD_548480.3.peg.1210-MONOMER,0.9727208242498129,-8.753084738843535e-35
ALATHR1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALATHR1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALATHR1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
ALATHR1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),1.973516760838419e-25,3.100429718918274e-29
ALATHR1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALATHR1c_FWD_548480.3.peg.275-MONOMER,0.0,1.360402903040769e-29
ALATHRabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALATHRabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALATHRabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALATHRabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALATHRabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALATHRabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALATHRabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALATHRabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALATHRabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALATHRabc_FWD_548480.3.peg.13-MONOMER,0.0,1.0496379811651071e-35
ALAt2r_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ALAt2r_FWD_CPLX_dummy,1.0,9.294294297634794e-37
ALCD19_REV_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-1.0883170128495873e-06
ALCD19_FWD_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-2.738913119270842e-07
ALCD19_REV_548480.3.peg.1105-MONOMER,0.0,-8.14425700922503e-07
ALCD19_FWD_548480.3.peg.1105-MONOMER,4.972909834940339e-23,-5.930922687699851e-36
ALCD2x_REV_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-2.738913119270842e-07
ALCD2x_FWD_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-1.0883170128495873e-06
ALCD2x_REV_548480.3.peg.1105-MONOMER,0.21108328148429073,-2.6062423361588103e-35
ALCD2x_FWD_548480.3.peg.1105-MONOMER,0.0,-8.14425700922503e-07
ALCD4_REV_548480.3.peg.789-MONOMER,0.0,-6.818304608559553e-07
ALCD4_FWD_548480.3.peg.789-MONOMER,0.0,2.8404445748401685e-35
ALDD2x_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,0.010897686795027176
ALDD2x_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-0.010898593556081658
ALLTNRS_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-9.577023807832783e-38
ALLTNS_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ALLTNS_FWD_CPLX_dummy,0.0,-9.577023807832783e-38
AMALT1_REV_548480.3.peg.580-MONOMER,0.0,-4.98163146322923e-07
AMALT1_FWD_548480.3.peg.580-MONOMER,0.0,-2.0448781727932382e-35
AMALT1_REV_548480.3.peg.1651-MONOMER,0.0,-5.420717135946145e-07
AMALT1_FWD_548480.3.peg.1651-MONOMER,0.0,-4.3908567271691447e-08
AMALT2_REV_548480.3.peg.580-MONOMER,0.0,-4.98163146322923e-07
AMALT2_FWD_548480.3.peg.580-MONOMER,0.0,-3.689744254158858e-37
AMALT2_REV_548480.3.peg.1651-MONOMER,0.0,-5.420717135946145e-07
AMALT2_FWD_548480.3.peg.1651-MONOMER,0.0,-4.3908567271691447e-08
AMALT3_REV_548480.3.peg.580-MONOMER,0.0,-4.98163146322923e-07
AMALT3_FWD_548480.3.peg.580-MONOMER,0.0,-6.407801188812798e-36
AMALT3_REV_548480.3.peg.1651-MONOMER,0.0,-5.420717135946145e-07
AMALT3_FWD_548480.3.peg.1651-MONOMER,0.0,-4.3908567271691447e-08
AMALT4_REV_548480.3.peg.580-MONOMER,0.0,-4.98163146322923e-07
AMALT4_FWD_548480.3.peg.580-MONOMER,0.0,1.3766546624910574e-35
AMALT4_REV_548480.3.peg.1651-MONOMER,0.0,-5.420717135946145e-07
AMALT4_FWD_548480.3.peg.1651-MONOMER,0.0,-4.3908567271691447e-08
AMOPBHL_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-9.577023807832783e-38
AMPMS2_REV_548480.3.peg.952-MONOMER,0.0,0.019068411041064097
AMPMS2_FWD_548480.3.peg.952-MONOMER,0.0,-0.019065561427684702
AMPTASECG_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
AMPTASECG_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
AMPTASECG_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
AMPTASECG_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),0.0006439889423605088,1.7400277146260762e-29
AMPTASECG_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
AMPTASECG_FWD_548480.3.peg.275-MONOMER,0.3636902462767847,1.091839413449301e-35
AMPTASEGC_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
AMPTASEGC_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
AMPTASEGC_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
AMPTASEGC_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,1.7400274039464968e-29
AMPTASEGC_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
AMPTASEGC_FWD_548480.3.peg.275-MONOMER,0.0,7.975248457509361e-36
ANPRT_REV_548480.3.peg.1448-MONOMER,0.0,-7.169348467867033e-07
ANPRT_FWD_548480.3.peg.1448-MONOMER,0.0,-2.3470568680474675e-36
ANS_REV_CPLX_ANS-0,0.0,2.4303979403288593e-07
ANS_FWD_CPLX_ANS-0,0.0,-8.069311628670912e-07
ANS2_REV_CPLX_ANS-0,0.0,-5.638913688342052e-07
ANS2_FWD_CPLX_ANS-0,0.0,2.750572711877561e-36
AOBUTDs_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-9.577023807832783e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
ARABASE3e_REV_548480.3.peg.248-MONOMER,0.0,1.1402756318645508e-06
ARABASE3e_FWD_548480.3.peg.248-MONOMER,0.0,-1.6119882331650573e-06
ARABASE3e_REV_548480.3.peg.216-MONOMER,0.0,1.022274143200215e-06
ARABASE3e_FWD_548480.3.peg.216-MONOMER,0.0,-1.729989721829393e-06
ARABASE3e_REV_548480.3.peg.620-MONOMER,0.0,1.1935437990289682e-06
ARABASE3e_FWD_548480.3.peg.620-MONOMER,0.0,-1.5587200660006399e-06
ARABASE3e_REV_548480.3.peg.1012-MONOMER,0.0,2.752263865029608e-06
ARABASE3e_FWD_548480.3.peg.1012-MONOMER,0.0,-4.158210294689005e-36
ARABASE3e_REV_548480.3.peg.1471-MONOMER,0.0,2.6402174979770737e-06
ARABASE3e_FWD_548480.3.peg.1471-MONOMER,0.0,-1.1204636705253456e-07
ARABINOGALASEe_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,7.178200619209469e-34
ARAI_REV_548480.3.peg.1881-MONOMER_mod_mn2(1),0.0,-4.0371008095139326e-07
ARAI_FWD_548480.3.peg.1881-MONOMER_mod_mn2(1),0.18079867,-9.148441583599481e-37
ARBabc_REV_CPLX_ARBabc-2,0.0,0.008170700285515862
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.008171266202471779
ARBabc_REV_CPLX_ARBabc-0,0.0,0.008170826102259993
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.008171140385727648
ARBabc_REV_548480.3.peg.1596-MONOMER,0.0,0.008170855739558256
ARBabc_FWD_548480.3.peg.1596-MONOMER,0.0,-0.008171110748429383
ARBabc_REV_CPLX_ARBabc-1,0.0,0.008170949952693473
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.008171016535294166
ARBt2r_REV_548480.3.peg.1890-MONOMER,0.0,-9.267065989288135e-07
ARBt2r_FWD_548480.3.peg.1890-MONOMER,0.18079867,-1.2037059048935392e-36
ARGSL_REV_548480.3.peg.819-MONOMER,0.0,-1.307352657042263e-07
ARGSL_FWD_548480.3.peg.819-MONOMER,0.0186654305138465,-1.5826457836024848e-36
ARGSL_REV_548480.3.peg.132-MONOMER,0.0,-4.083341757921378e-07
ARGSL_FWD_548480.3.peg.132-MONOMER,0.0,-2.775989100879115e-07
ARGSSr_REV_548480.3.peg.133-MONOMER_mod_mg2(1),0.0,-6.530135640496728e-07
ARGSSr_FWD_548480.3.peg.133-MONOMER_mod_mg2(1),0.0186654305138465,-1.904679061473856e-35
ASAD_REV_548480.3.peg.1681-MONOMER,0.0,-1.611303258754397e-07
ASAD_FWD_548480.3.peg.1681-MONOMER,1.0916787180081813e-23,-4.4570390384387895e-36
ASNS1_REV_CPLX_dummy,0.0,0.0408679024858851
ASNS1_FWD_CPLX_dummy,0.0,-0.040868310376617575
ASNS2_REV_CPLX_dummy,0.0,0.04086709555472223
ASNS2_FWD_CPLX_dummy,0.0,-0.04086750344545471
ASNt2r_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ASNt2r_FWD_CPLX_dummy,0.009830620858244087,-2.5469712669344463e-37
ASPCT_REV_548480.3.peg.1115-MONOMER,0.0,-5.705709748401535e-07
ASPCT_FWD_548480.3.peg.1115-MONOMER,0.010552353528236243,-3.86718464529541e-34
ASPKi_REV_CPLX_ASPKi-0,0.0,0.016347618039509397
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.016348315565638698
ASPKi_REV_548480.3.peg.1806-MONOMER_mod_mn2(1),0.0,0.01634752637499462
ASPKi_FWD_548480.3.peg.1806-MONOMER_mod_mn2(1),0.0,-0.016348407230153475
ASPKi_REV_548480.3.peg.1806-MONOMER_mod_mg2(1),0.0,0.0163475256244299
ASPKi_FWD_548480.3.peg.1806-MONOMER_mod_mg2(1),0.0,-0.016348407980718196
ASPKi_REV_548480.3.peg.1806-MONOMER_mod_cobalt2(1),0.0,0.016347526645169506
ASPKi_FWD_548480.3.peg.1806-MONOMER_mod_cobalt2(1),0.0,-0.01634840695997859
ASPO1_REV_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,0.010899595644019317
ASPO1_FWD_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,-0.010897374144629587
ASPO5_REV_CPLX_dummy,0.0,0.05175770208448844
ASPO5_FWD_CPLX_dummy,0.0,-0.051758109975220915
ASPO6_REV_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,0.05175901677954954
ASPO6_FWD_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,-0.05175679528015981
ASPO7_REV_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,0.040861789726849125
ASPO7_FWD_548480.3.peg.1402-MONOMER_mod_fad(1),0.0,-0.0408595682274594
ASPT_REV_CPLX_ASPKi-0,0.0,6.346644821020417e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.3321906114001158e-06
ASPT_REV_548480.3.peg.1806-MONOMER_mod_mn2(1),0.0,5.429999673236832e-07
ASPT_FWD_548480.3.peg.1806-MONOMER_mod_mn2(1),0.0,-1.4238551261784742e-06
ASPT_REV_548480.3.peg.1806-MONOMER_mod_mg2(1),0.0,5.422494026012169e-07
ASPT_FWD_548480.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.4246056909009404e-06
ASPT_REV_548480.3.peg.1806-MONOMER_mod_cobalt2(1),0.0,5.432701422086326e-07
ASPT_FWD_548480.3.peg.1806-MONOMER_mod_cobalt2(1),0.0,-1.4235849512935246e-06
ASPTA_REV_548480.3.peg.1096-MONOMER,0.0,-3.701617207705683e-07
ASPTA_FWD_548480.3.peg.1096-MONOMER,0.0,-1.1696730759775934e-07
ASPTA_REV_548480.3.peg.221-MONOMER,0.0,-3.9291477710492547e-07
ASPTA_FWD_548480.3.peg.221-MONOMER,0.0,-1.397203639321165e-07
ASPTA_REV_548480.3.peg.751-MONOMER,0.0,-4.4201767966427906e-07
ASPTA_FWD_548480.3.peg.751-MONOMER,0.0,-1.8882326649147012e-07
ASPTA_REV_548480.3.peg.1126-MONOMER,0.0,-2.5319441317280894e-07
ASPTA_FWD_548480.3.peg.1126-MONOMER,1.1627141674671333,6.455920744473078e-36
ASPTA_REV_548480.3.peg.1559-MONOMER,0.0,-5.097206624559547e-07
ASPTA_FWD_548480.3.peg.1559-MONOMER,0.0,-2.565262492831458e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.390653229252442e-36
ATPPRT_REV_548480.3.peg.1166-MONOMER,0.0,2.550134144073934e-06
ATPPRT_FWD_548480.3.peg.1166-MONOMER,1.7556169631025023e-35,-1.8603848511851413e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,8.225520908863199e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-8.824437358951198e-06
BACCLi_REV_548480.3.peg.535-MONOMER,0.0,-6.801577443226434e-07
BACCLi_FWD_548480.3.peg.535-MONOMER,0.0,2.337808421385877e-37
BGLA_REV_548480.3.peg.776-MONOMER,0.0,-3.3732847597400185e-07
BGLA_FWD_548480.3.peg.776-MONOMER,0.0,-2.3418763115357455e-07
BGLA_REV_548480.3.peg.1357-MONOMER,0.0,-5.786699800662257e-07
BGLA_FWD_548480.3.peg.1357-MONOMER,0.0,-4.7552913524579844e-07
BGLA_REV_548480.3.peg.1628-MONOMER,0.0,-1.031408448204273e-07
BGLA_FWD_548480.3.peg.1628-MONOMER,0.0,-1.0034331358583264e-36
BGLAr_REV_548480.3.peg.776-MONOMER,0.0,-3.3732847597400185e-07
BGLAr_FWD_548480.3.peg.776-MONOMER,0.0,-2.3418763115357455e-07
BGLAr_REV_548480.3.peg.1357-MONOMER,0.0,-5.786699800662257e-07
BGLAr_FWD_548480.3.peg.1357-MONOMER,0.0,-4.7552913524579844e-07
BGLAr_REV_548480.3.peg.1628-MONOMER,0.0,-1.031408448204273e-07
BGLAr_FWD_548480.3.peg.1628-MONOMER,0.0,-1.0034331358583264e-36
BGLAr_REV_548480.3.peg.766-MONOMER,0.0,-4.5492893470615115e-07
BGLAr_FWD_548480.3.peg.766-MONOMER,0.0,-3.517880898857239e-07
BPNT_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
BPNT_FWD_CPLX_dummy,0.0,-3.415155276332326e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.6182102767629364e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,2.048450560221589e-34
BTNabc_REV_548480.3.peg.536-MONOMER,0.0,-8.306398570055144e-07
BTNabc_FWD_548480.3.peg.536-MONOMER,0.0,-1.061876513002174e-35
CA2abc_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
CA2abc_FWD_CPLX_dummy,0.0,-5.728955809934978e-36
CBMTHL2_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-7.522267167130327e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-7.478416165265547e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.417220049617818e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-7.478274443260585e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.029217784042082744,3.866212802607332e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-7.483673158585844e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.39871532525806e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-7.488909827488822e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0635384228237074e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.481769338382393e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.494895121808304e-10
CD2abc1_REV_548480.3.peg.1753-MONOMER,0.0,0.0054443769141573365
CD2abc1_FWD_548480.3.peg.1753-MONOMER,0.0,-0.005445315906044066
CD2abc1_REV_548480.3.peg.110-MONOMER,0.0,0.00544445856252149
CD2abc1_FWD_548480.3.peg.110-MONOMER,0.0,-0.005445234257679913
CD2t6r_REV_548480.3.peg.1332-MONOMER,0.0,-4.169388922239827e-07
CD2t6r_FWD_548480.3.peg.1332-MONOMER,0.0,-3.95791155389912e-36
CDPMEK_REV_548480.3.peg.1633-MONOMER,0.0,-7.658414189948974e-07
CDPMEK_FWD_548480.3.peg.1633-MONOMER,0.048545773045805304,9.204835595691396e-36
CGLYabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
CGLYabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
CGLYabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
CGLYabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
CGLYabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
CGLYabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
CGLYabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
CGLYabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
CGLYabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
CGLYabc_FWD_548480.3.peg.13-MONOMER,0.3643342352191452,-5.045410655078703e-36
CHORM_REV_548480.3.peg.1769-MONOMER,0.0,-3.31199532341769e-07
CHORM_FWD_548480.3.peg.1769-MONOMER,-4.327945095626559e-23,9.1883885357731e-37
CHORS_REV_548480.3.peg.345-MONOMER_mod_fadh2(1),0.0,-1.239764193648075e-06
CHORS_FWD_548480.3.peg.345-MONOMER_mod_fadh2(1),-4.327945095626559e-23,1.0691222421510576e-36
CHORS_REV_548480.3.peg.345-MONOMER_mod_fmnh2(1),0.0,-1.2468084974894617e-06
CHORS_FWD_548480.3.peg.345-MONOMER_mod_fmnh2(1),0.0,-7.044303841386648e-09
CMPN_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
CMPN_FWD_CPLX_dummy,0.0636309857085288,9.885402620924596e-36
CO2t_REV_CPLX_dummy,0.2044556610997242,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
COBALTt5_REV_548480.3.peg.1307-MONOMER,0.0003727191385030069,0.0
COBALTt5_FWD_548480.3.peg.1307-MONOMER,0.0,-7.052191564543098e-30
CPPPGO_REV_548480.3.peg.29-MONOMER,0.0,-5.87373604254524e-07
CPPPGO_FWD_548480.3.peg.29-MONOMER,0.0,-1.4923925873474679e-36
CSND_REV_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.5059187412883857e-07
CSND_FWD_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.63387694338103e-08
CSND_REV_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.250631692252451e-07
CSND_FWD_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.100645302168319e-10
CSND_REV_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2425310469502827e-07
CSND_FWD_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0636309857085288,1.2722581161912499e-35
CTPS1_REV_548480.3.peg.340-MONOMER_mod_mg2(1),0.0,-5.774710104070154e-07
CTPS1_FWD_548480.3.peg.340-MONOMER_mod_mg2(1),0.07009024815738919,2.808060732195965e-35
CTPS2_REV_548480.3.peg.340-MONOMER_mod_mg2(1),0.0,2.2946015246007583e-07
CTPS2_FWD_548480.3.peg.340-MONOMER_mod_mg2(1),0.0,-8.069311628670912e-07
CYSDS_REV_CPLX_CYSDS-0,0.0,3.68235794315167e-07
CYSDS_FWD_CPLX_CYSDS-0,0.0,-8.058946282541289e-07
CYSS_REV_548480.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-6.61227512328591e-07
CYSS_FWD_548480.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-8.5078579421647e-37
CYSS3r_REV_548480.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-6.61227512328591e-07
CYSS3r_FWD_548480.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-1.606342976309952e-36
CYSTGL_REV_CPLX_CYSDS-0,0.0,-4.37658833938962e-07
CYSTGL_FWD_CPLX_CYSDS-0,2.197216178413874e-05,1.1428475572251498e-36
CYSTL_REV_548480.3.peg.1080-MONOMER,0.0,-3.084982560190055e-07
CYSTL_FWD_548480.3.peg.1080-MONOMER,3.4781815833220606,-2.031687714732826e-33
CYSTS_REV_548480.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-6.61227512328591e-07
CYSTS_FWD_548480.3.peg.237-MONOMER_mod_pydx5p(1),3.478203555483845,1.9213982741773598e-36
CYSt2r_REV_CPLX_dummy,0.3612972803534214,-3.1981774701497534e-37
CYSt2r_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
Cuabc_REV_548480.3.peg.1753-MONOMER,0.0,-8.57343522576093e-07
Cuabc_FWD_548480.3.peg.1753-MONOMER,0.0,-8.164836415301534e-08
Cuabc_REV_548480.3.peg.110-MONOMER,0.0,-7.756951584230777e-07
Cuabc_FWD_548480.3.peg.110-MONOMER,0.0,2.175194989387983e-36
Cut1_REV_548480.3.peg.1753-MONOMER,0.0,0.02179612593050721
Cut1_FWD_548480.3.peg.1753-MONOMER,0.0,-0.02179706492239394
Cut1_REV_548480.3.peg.110-MONOMER,0.0,0.021796207578871362
Cut1_FWD_548480.3.peg.110-MONOMER,0.0,-0.021796983274029787
DADNt2r_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
DADNt2r_FWD_CPLX_dummy,0.0,-9.577023807832783e-38
DAPDC_REV_548480.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,-1.0102802927163321e-06
DAPDC_FWD_548480.3.peg.1083-MONOMER_mod_pydx5p(1),-2.442003703794111e-57,1.1205715311021097e-37
DAPE_REV_548480.3.peg.922-MONOMER,0.0,-6.780930384822156e-07
DAPE_FWD_548480.3.peg.922-MONOMER,0.0,4.222446690797026e-37
DASYN120_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN120_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYN140_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN140_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),-2.006889252974481e-31,3.690510039128444e-36
DASYN141_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN141_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYN160_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN160_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYN161_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN161_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),-2.0577367001596494e-34,3.690510039128444e-36
DASYN180_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN180_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYN181_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYN181_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYNAI15_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYNAI15_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYNAI17_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYNAI17_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYNI14_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYNI14_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYNI15_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYNI15_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYNI16_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYNI16_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DASYNI17_REV_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.426533338350664e-07
DASYNI17_FWD_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.690510039128444e-36
DCTPD_REV_548480.3.peg.1604-MONOMER,0.0,0.010898520580275788
DCTPD_FWD_548480.3.peg.1604-MONOMER,0.0,-0.010898661244702294
DCTPD2_REV_548480.3.peg.1604-MONOMER,0.0,0.010898322192727633
DCTPD2_FWD_548480.3.peg.1604-MONOMER,0.0,-0.010898462857154139
