,fluxes,reduced_costs
5DGCLURI_FWD_g.3441.peg.1632-MONOMER,0.0,-3.3339708602932034e-08
5DOAN_REV_CPLX_dummy,0.0,-3.383052717909783e-08
5DOAN_FWD_CPLX_dummy,2.4512957213957903e-05,0.0
5HLTDL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-6.348676401289235e-08
5HLTDL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,1.0001703351672524e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.383052717909783e-08
5HTRPt2_FWD_CPLX_dummy,9.175973261578671e-30,0.0
5HXKYNDCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-6.348676401289235e-08
5HXKYNDCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-5.000851675836262e-42
5MTHCYST_REV_g.3441.peg.731-MONOMER,0.0,-4.322030248676669e-08
5MTHCYST_FWD_g.3441.peg.731-MONOMER,0.0,2.2516886217482702e-41
A5PISO_REV_g.3441.peg.338-MONOMER,0.0,-4.8729347300734866e-08
A5PISO_FWD_g.3441.peg.338-MONOMER,0.0002969934956620222,4.906960863160317e-42
AACOAT_REV_g.3441.peg.1110-MONOMER,0.0,-4.097007980238177e-08
AACOAT_FWD_g.3441.peg.1110-MONOMER,0.0,3.166749908055366e-41
AACOAT_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.435617300161228e-08
AACOAT_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.3860931992305074e-09
AACOAT_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.4388699386044095e-08
AACOAT_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.4186195836623303e-09
AACPS7_REV_CPLX_dummy,0.0,-4.250274714524357e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.42251204371159e-35
ABUTD_REV_g.3441.peg.80-MONOMER,0.0,-3.431932459936343e-08
ABUTD_FWD_g.3441.peg.80-MONOMER,0.0,6.106563618615318e-41
ABUTD_REV_g.3441.peg.1112-MONOMER,0.0,-3.833394777685566e-08
ABUTD_FWD_g.3441.peg.1112-MONOMER,0.0,-4.014623177492235e-09
ACALDt_REV_CPLX_dummy,0.0005903514811829793,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
ACBIPGT_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.0119150295363001e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.088685125792734e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.00691701258111082,2.7488579624195533e-41
ACCOALYS2_REV_g.3441.peg.80-MONOMER,0.0,-3.431932459936343e-08
ACCOALYS2_FWD_g.3441.peg.80-MONOMER,0.0,7.593988540212149e-42
ACCOALYS2_REV_g.3441.peg.1112-MONOMER,0.0,-3.833394777685566e-08
ACCOALYS2_FWD_g.3441.peg.1112-MONOMER,0.0,-4.014623177492235e-09
ACGAMT_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.0,-3.575979722526835e-08
ACGAMT_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.0,-1.0960429209315997e-39
ACGApts_REV_CPLX_ACGApts-2,0.0,6.944627674606955e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.1642410419904264e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,6.951255817521242e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.1635782276989976e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,6.715850875780773e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.1871187218730446e-07
ACHBPL_REV_862965.3.peg.569-MONOMER,0.0,-3.726873530281673e-09
ACHBPL_FWD_862965.3.peg.569-MONOMER,0.0,-2.031621639466094e-08
ACHBPL_REV_862965.3.peg.568-MONOMER,0.0,-1.130583312249123e-08
ACHBPL_FWD_862965.3.peg.568-MONOMER,0.0,-2.7895175986870495e-08
ACHBPL_REV_862965.3.peg.1454-MONOMER,0.0,-6.287418366495102e-09
ACHBPL_FWD_862965.3.peg.1454-MONOMER,0.0,-2.2876761230874368e-08
ACHBPL_REV_862965.3.peg.1453-MONOMER,0.0,-1.1786235438144978e-08
ACHBPL_FWD_862965.3.peg.1453-MONOMER,0.0,-2.8375578302524246e-08
ACKr_REV_g.3441.peg.632-MONOMER_mod_mg2(1),0.007264265414551975,5.598366923282167e-41
ACKr_FWD_g.3441.peg.632-MONOMER_mod_mg2(1),0.0,-3.672012399758394e-08
ACLS_a_REV_862965.3.peg.569-MONOMER,0.0,-2.4043089924942612e-08
ACLS_a_FWD_862965.3.peg.569-MONOMER,1.216892947494443e-21,1.3665388116927372e-40
ACLS_a_REV_862965.3.peg.568-MONOMER,0.0,-3.162204951715217e-08
ACLS_a_FWD_862965.3.peg.568-MONOMER,0.0,-7.578959592209557e-09
ACLS_a_REV_862965.3.peg.1454-MONOMER,0.0,-2.6603634761156042e-08
ACLS_a_FWD_862965.3.peg.1454-MONOMER,0.0,-2.560544836213429e-09
ACLS_a_REV_862965.3.peg.1453-MONOMER,0.0,-3.210245183280592e-08
ACLS_a_FWD_862965.3.peg.1453-MONOMER,0.0,-8.059361907863305e-09
ACLS_b_REV_862965.3.peg.569-MONOMER,1.2116900234444805e-21,2.464196204488801e-35
ACLS_b_FWD_862965.3.peg.569-MONOMER,0.0,-2.4043089924942612e-08
ACLS_b_REV_862965.3.peg.568-MONOMER,0.0,-7.578959592209557e-09
ACLS_b_FWD_862965.3.peg.568-MONOMER,0.0,-3.162204951715217e-08
ACLS_b_REV_862965.3.peg.1454-MONOMER,0.0,-2.560544836213429e-09
ACLS_b_FWD_862965.3.peg.1454-MONOMER,0.0,-2.6603634761156042e-08
ACLS_b_REV_862965.3.peg.1453-MONOMER,0.0,-8.059361907863305e-09
ACLS_b_FWD_862965.3.peg.1453-MONOMER,0.0,-3.210245183280592e-08
ACNAMS_REV_g.3441.peg.1886-MONOMER,0.0,9.595294091031735e-08
ACNAMS_FWD_g.3441.peg.1886-MONOMER,0.0,-1.27191881451902e-07
ACNAMS_REV_g.3441.peg.1615-MONOMER,0.0,9.380981966825843e-08
ACNAMS_FWD_g.3441.peg.1615-MONOMER,0.0,-1.293350026939609e-07
ACNML_REV_g.3441.peg.1105-MONOMER,0.0,-4.755675724109345e-08
ACNML_FWD_g.3441.peg.1105-MONOMER,0.0,3.04708553373149e-41
ACOAAGPAT140_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPAT140_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPAT140_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPAT140_FWD_g.3441.peg.1899-MONOMER,0.0,1.181925719907112e-40
ACOAAGPAT160_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPAT160_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPAT160_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPAT160_FWD_g.3441.peg.1899-MONOMER,0.0,1.181925719907112e-40
ACOAAGPAT180_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPAT180_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPAT180_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPAT180_FWD_g.3441.peg.1899-MONOMER,0.0001685864481926199,-4.2750504762597666e-41
ACOAAGPATAI15_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPATAI15_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPATAI15_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPATAI15_FWD_g.3441.peg.1899-MONOMER,0.0,7.446887146130842e-41
ACOAAGPATAI17_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPATAI17_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPATAI17_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPATAI17_FWD_g.3441.peg.1899-MONOMER,0.0001685864481926199,-2.0369358151590652e-40
ACOAAGPATI14_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPATI14_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPATI14_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPATI14_FWD_g.3441.peg.1899-MONOMER,0.0,-9.234140061202245e-41
ACOAAGPATI15_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPATI15_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPATI15_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPATI15_FWD_g.3441.peg.1899-MONOMER,0.0,-3.068117504205907e-40
ACOAAGPATI16_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPATI16_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPATI16_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPATI16_FWD_g.3441.peg.1899-MONOMER,0.0,-6.851136174440375e-41
ACOAAGPATI17_REV_g.3441.peg.1955-MONOMER,0.0,-3.200963311063623e-08
ACOAAGPATI17_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
ACOAAGPATI17_REV_g.3441.peg.1899-MONOMER,0.0,-3.1461960464721716e-08
ACOAAGPATI17_FWD_g.3441.peg.1899-MONOMER,0.0001685864481926199,4.400787254973289e-40
ACOATA_REV_g.3441.peg.1362-MONOMER,0.0,-4.980108509139786e-08
ACOATA_FWD_g.3441.peg.1362-MONOMER,0.0004949893486636483,-8.142334953200737e-36
ACOCT_REV_862965.3.peg.564-MONOMER,0.0,-3.4829031385040704e-08
ACOCT_FWD_862965.3.peg.564-MONOMER,0.0,2.127809231937801e-41
ACPS1_REV_CPLX_dummy,0.0,-4.250271408138084e-08
ACPS1_FWD_CPLX_dummy,4.4636188654215626e-10,-4.664202707058793e-35
ACYP_REV_g.3441.peg.633-MONOMER,0.0,8.374987638514333e-08
ACYP_FWD_g.3441.peg.633-MONOMER,0.0,-1.0930368733739593e-07
ACYP_2_REV_g.3441.peg.633-MONOMER,0.0,8.351135338823483e-08
ACYP_2_FWD_g.3441.peg.633-MONOMER,0.0,-1.0906516434048744e-07
ACt2r_REV_CPLX_dummy,0.007462261078326656,2.5630521758596705e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
ADAD_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ADAD_FWD_CPLX_dummy,0.00015223611791403884,1.4166810413508201e-41
ADCL_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ADCL_FWD_CPLX_dummy,0.0,-2.0238300590726e-42
ADCS_REV_g.3441.peg.162-MONOMER,0.0,3.9060677111727347e-07
ADCS_FWD_g.3441.peg.162-MONOMER,0.0,-4.2136621275878444e-07
ADK1_REV_862965.3.peg.133-MONOMER,0.0,-2.002132065335668e-08
ADK1_FWD_862965.3.peg.133-MONOMER,0.0,-1.1438238881713177e-08
ADK10_REV_862965.3.peg.133-MONOMER,0.0,1.276693038591326e-38
ADK10_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADK11_REV_862965.3.peg.133-MONOMER,0.0,1.2693252879628456e-38
ADK11_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADK2_REV_g.3441.peg.502-MONOMER_mod_mg2(1),0.0,-3.145223024258094e-08
ADK2_FWD_g.3441.peg.502-MONOMER_mod_mg2(1),0.0,1.8776475361105432e-41
ADK3_REV_862965.3.peg.133-MONOMER,0.033680413028210045,7.744306081636366e-37
ADK3_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADK5_REV_862965.3.peg.133-MONOMER,0.0,1.273009163277086e-38
ADK5_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADK7_REV_862965.3.peg.133-MONOMER,0.0,1.280376913905566e-38
ADK7_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADK8_REV_862965.3.peg.133-MONOMER,0.0,1.2693252879628456e-38
ADK8_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADK9_REV_862965.3.peg.133-MONOMER,0.0,1.2656414126486056e-38
ADK9_FWD_862965.3.peg.133-MONOMER,0.0,-3.145955953506985e-08
ADMDCr_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ADMDCr_FWD_CPLX_dummy,1.2256478606978952e-05,8.0953202362904e-42
ADNCNT3tc_REV_g.3441.peg.1301-MONOMER,0.0,-3.0418880421428846e-08
ADNCNT3tc_FWD_g.3441.peg.1301-MONOMER,0.0,-6.36813029858946e-09
ADNCYC_REV_g.3441.peg.430-MONOMER,0.0,-3.5508189281863534e-08
ADNCYC_FWD_g.3441.peg.430-MONOMER,0.0,-4.402566509109398e-41
ADNCYC_REV_g.3441.peg.1096-MONOMER_mod_mg2(1),0.0,-3.973718757053201e-08
ADNCYC_FWD_g.3441.peg.1096-MONOMER_mod_mg2(1),0.0,-4.228998288668472e-09
ADNK1_REV_g.3441.peg.147-MONOMER,0.0,-3.12718949618187e-08
ADNK1_FWD_g.3441.peg.147-MONOMER,0.0,3.3430249664513574e-41
ADOCBIK_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.032153330127026e-40
ADOCBLS_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.0504417406877364e-41
ADPRDP_REV_g.3441.peg.487-MONOMER_mod_mg2(1),0.0,-3.4244940138333974e-08
ADPRDP_FWD_g.3441.peg.487-MONOMER_mod_mg2(1),0.0,-3.0108021918533383e-09
ADPRDP_REV_g.3441.peg.1143-MONOMER,0.0,-3.123413794648064e-08
ADPRDP_FWD_g.3441.peg.1143-MONOMER,0.0,-3.440334720931492e-42
ADPT_REV_g.3441.peg.64-MONOMER_mod_mn2(1),0.0,-3.58206837325662e-08
ADPT_FWD_g.3441.peg.64-MONOMER_mod_mn2(1),0.0004758660659031329,-5.094831236122769e-30
ADPT_REV_g.3441.peg.64-MONOMER_mod_mg2(1),0.0,-3.5823804304600586e-08
ADPT_FWD_g.3441.peg.64-MONOMER_mod_mg2(1),0.0,-3.1205720343802147e-12
ADSL1r_REV_862965.3.peg.770-MONOMER,0.0,-3.813919199374047e-08
ADSL1r_FWD_862965.3.peg.770-MONOMER,0.0,1.2951456056661768e-41
ADSL2r_REV_862965.3.peg.770-MONOMER,0.0,1.0950257402179971e-41
ADSL2r_FWD_862965.3.peg.770-MONOMER,0.0,-3.813919199374047e-08
ADSS_REV_862965.3.peg.1461-MONOMER_mod_mg2(1),0.0,1.1291228480841504e-07
ADSS_FWD_862965.3.peg.1461-MONOMER_mod_mg2(1),0.0,-1.574151993327346e-07
AGDC_REV_g.3441.peg.1581-MONOMER_mod_zn2(1),0.0,-5.1244895836185866e-08
AGDC_FWD_g.3441.peg.1581-MONOMER_mod_zn2(1),0.0,4.003321302290186e-42
AGMHE_REV_g.3441.peg.1572-MONOMER_mod_nadp(1),0.0,-5.1573070399393105e-08
AGMHE_FWD_g.3441.peg.1572-MONOMER_mod_nadp(1),0.0003959913275493629,-2.7023020776011344e-41
AGPAT120_REV_g.3441.peg.1955-MONOMER,0.0,2.3531223303826847e-06
AGPAT120_FWD_g.3441.peg.1955-MONOMER,0.0,-2.3943518561053812e-06
AGPAT120_REV_g.3441.peg.1899-MONOMER,0.0,2.3536700030285994e-06
AGPAT120_FWD_g.3441.peg.1899-MONOMER,0.0,-2.3938041834594666e-06
AGPAT140_REV_g.3441.peg.1955-MONOMER,0.0,-1.4820080514266543e-08
AGPAT140_FWD_g.3441.peg.1955-MONOMER,0.0,-2.6409426011704786e-08
AGPAT140_REV_g.3441.peg.1899-MONOMER,0.0,-1.4272407868352026e-08
AGPAT140_FWD_g.3441.peg.1899-MONOMER,0.0,-2.5861753365790273e-08
AGPAT141_REV_g.3441.peg.1955-MONOMER,0.0,-4.0681831183241135e-08
AGPAT141_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
AGPAT141_REV_g.3441.peg.1899-MONOMER,0.0,-4.013415853732662e-08
AGPAT141_FWD_g.3441.peg.1899-MONOMER,0.0,1.0665939061496629e-36
AGPAT160_REV_g.3441.peg.1955-MONOMER,0.0,-4.068183344259845e-08
AGPAT160_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
AGPAT160_REV_g.3441.peg.1899-MONOMER,0.0,-4.013416079668393e-08
AGPAT160_FWD_g.3441.peg.1899-MONOMER,0.0,1.0665939061496629e-36
AGPAT161_REV_g.3441.peg.1955-MONOMER,0.0,-4.0681831183241135e-08
AGPAT161_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
AGPAT161_REV_g.3441.peg.1899-MONOMER,0.0,-4.013415853732662e-08
AGPAT161_FWD_g.3441.peg.1899-MONOMER,0.0,1.0665939061496629e-36
AGPAT180_REV_g.3441.peg.1955-MONOMER,0.0,-4.068183344259845e-08
AGPAT180_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
AGPAT180_REV_g.3441.peg.1899-MONOMER,0.0,-4.013416079668393e-08
AGPAT180_FWD_g.3441.peg.1899-MONOMER,0.0,1.0665939061496629e-36
AGPAT181_REV_g.3441.peg.1955-MONOMER,0.0,-4.0681831183241135e-08
AGPAT181_FWD_g.3441.peg.1955-MONOMER,0.0,-5.476726459145156e-10
AGPAT181_REV_g.3441.peg.1899-MONOMER,0.0,-4.013415853732662e-08
AGPAT181_FWD_g.3441.peg.1899-MONOMER,0.0,1.0665939061496629e-36
AHCYSNS_r_REV_g.3441.peg.174-MONOMER,0.0,-3.779469635133033e-08
AHCYSNS_r_FWD_g.3441.peg.174-MONOMER,1.4395687581546543e-05,8.533775109661642e-42
AHSERL2_REV_862965.3.peg.1935-MONOMER,0.0,8.54804151793239e-08
AHSERL2_FWD_862965.3.peg.1935-MONOMER,0.0,-1.2268388956953795e-07
AHSERL3_REV_862965.3.peg.1935-MONOMER,-2.4003358616389055e-25,-4.0656779334122917e-35
AHSERL3_FWD_862965.3.peg.1935-MONOMER,0.0,-4.891487878987442e-08
AICART_REV_862965.3.peg.168-MONOMER,0.0,-3.8973159666295143e-08
AICART_FWD_862965.3.peg.168-MONOMER,0.0,-2.8448224593830587e-41
AIHPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
AIHPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0003371728963852398,-9.094942547174882e-35
AIPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
AIPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-5.043854846241263e-35
AIRC4_REV_862965.3.peg.1662-MONOMER,0.0,-4.237212868917414e-08
AIRC4_FWD_862965.3.peg.1662-MONOMER,0.0,-2.2199820206751523e-41
AIRC4_REV_862965.3.peg.1661-MONOMER,0.0,-4.550778017563451e-08
AIRC4_FWD_862965.3.peg.1661-MONOMER,0.0,-3.135651486460368e-09
AKGS_REV_CPLX_dummy,0.0,-3.383052717909783e-08
AKGS_FWD_CPLX_dummy,3.676943568426199e-05,8.818647761595955e-41
ALAALA_REV_CPLX_dummy,0.0,5.287474396090231e-07
ALAALA_FWD_CPLX_dummy,0.0,-5.62577966788121e-07
ALAASP1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),8.662010922447302e-23,2.686465454644978e-42
ALAASP1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.326702078842795e-08
ALAASP1c_REV_g.3441.peg.863-MONOMER,0.0,-5.789060413881801e-09
ALAASP1c_FWD_g.3441.peg.863-MONOMER,0.0,-3.905608120230975e-08
ALAASP1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.8436120635005465e-09
ALAASP1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.51106328519285e-08
ALAASP1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.234548935757435e-09
ALAASP1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.950156972418538e-08
ALAASP1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3218923201954852e-08
ALAASP1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.64859439903828e-08
ALAASPabc_REV_g.3441.peg.1264-MONOMER,0.0,5.5207151881831997e-08
ALAASPabc_FWD_g.3441.peg.1264-MONOMER,0.0,-9.495129973460153e-08
ALAASPabc_REV_g.3441.peg.1670-MONOMER,0.0,5.7786904619267504e-08
ALAASPabc_FWD_g.3441.peg.1670-MONOMER,0.0,-9.237154699716603e-08
ALAASPabc_REV_g.3441.peg.904-MONOMER,0.0,5.86189521970595e-08
ALAASPabc_FWD_g.3441.peg.904-MONOMER,0.0,-9.153949941937403e-08
ALAASPabc_REV_g.3441.peg.1801-MONOMER,0.0,5.7640938980855855e-08
ALAASPabc_FWD_g.3441.peg.1801-MONOMER,0.0,-9.251751263557767e-08
ALAASPabc_REV_g.3441.peg.1431-MONOMER,0.0,5.5190106663875804e-08
ALAASPabc_FWD_g.3441.peg.1431-MONOMER,0.0,-9.496834495255773e-08
ALAASPabc_REV_g.3441.peg.870-MONOMER,0.0,5.556040158747388e-08
ALAASPabc_FWD_g.3441.peg.870-MONOMER,0.0,-9.459805002895964e-08
ALAASPabc_REV_g.3441.peg.1935-MONOMER,0.0,5.772162524530184e-08
ALAASPabc_FWD_g.3441.peg.1935-MONOMER,0.0,-9.243682637113168e-08
ALAASPabc_REV_g.3441.peg.323-MONOMER,0.0,5.4552756979319404e-08
ALAASPabc_FWD_g.3441.peg.323-MONOMER,0.0,-9.560569463711413e-08
ALACI_REV_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-3.0612711453008346e-09
ALACI_FWD_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-5.099981830270135e-08
ALAGLN1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),8.662010922447302e-23,0.0
ALAGLN1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.326702078842795e-08
ALAGLN1c_REV_g.3441.peg.863-MONOMER,0.0,-5.789060413881801e-09
ALAGLN1c_FWD_g.3441.peg.863-MONOMER,0.0,-3.905608120230975e-08
ALAGLN1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.8436120635005465e-09
ALAGLN1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.51106328519285e-08
ALAGLN1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.234548935757435e-09
ALAGLN1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.950156972418538e-08
ALAGLN1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3218923201954852e-08
ALAGLN1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.64859439903828e-08
ALAGLNabc_REV_g.3441.peg.1264-MONOMER,0.0,4.619147149530119e-08
ALAGLNabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.593561934807071e-08
ALAGLNabc_REV_g.3441.peg.1670-MONOMER,0.0,4.877122423273669e-08
ALAGLNabc_FWD_g.3441.peg.1670-MONOMER,0.0,-8.335586661063521e-08
ALAGLNabc_REV_g.3441.peg.904-MONOMER,0.0,4.960327181052869e-08
ALAGLNabc_FWD_g.3441.peg.904-MONOMER,0.0,-8.252381903284322e-08
ALAGLNabc_REV_g.3441.peg.1801-MONOMER,0.0,4.862525859432504e-08
ALAGLNabc_FWD_g.3441.peg.1801-MONOMER,0.0,-8.350183224904687e-08
ALAGLNabc_REV_g.3441.peg.1431-MONOMER,0.0,4.617442627734499e-08
ALAGLNabc_FWD_g.3441.peg.1431-MONOMER,0.0,-8.595266456602691e-08
ALAGLNabc_REV_g.3441.peg.870-MONOMER,0.0,4.6544721200943067e-08
ALAGLNabc_FWD_g.3441.peg.870-MONOMER,0.0,-8.558236964242884e-08
ALAGLNabc_REV_g.3441.peg.1935-MONOMER,0.0,4.870594485877103e-08
ALAGLNabc_FWD_g.3441.peg.1935-MONOMER,0.0,-8.342114598460086e-08
ALAGLNabc_REV_g.3441.peg.323-MONOMER,0.0,4.553707659278859e-08
ALAGLNabc_FWD_g.3441.peg.323-MONOMER,0.0,-8.659001425058331e-08
ALAGLU1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),8.662010922447302e-23,-5.25666307238078e-42
ALAGLU1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.326702078842795e-08
ALAGLU1c_REV_g.3441.peg.863-MONOMER,0.0,-5.789060413881801e-09
ALAGLU1c_FWD_g.3441.peg.863-MONOMER,0.0,-3.905608120230975e-08
ALAGLU1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.8436120635005465e-09
ALAGLU1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.51106328519285e-08
ALAGLU1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.234548935757435e-09
ALAGLU1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.950156972418538e-08
ALAGLU1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3218923201954852e-08
ALAGLU1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.64859439903828e-08
ALAGLUabc_REV_g.3441.peg.1264-MONOMER,0.0,2.56210440510734e-08
ALAGLUabc_FWD_g.3441.peg.1264-MONOMER,0.0,-6.536519190384293e-08
ALAGLUabc_REV_g.3441.peg.1670-MONOMER,0.0,2.82007967885089e-08
ALAGLUabc_FWD_g.3441.peg.1670-MONOMER,0.0,-6.278543916640742e-08
ALAGLUabc_REV_g.3441.peg.904-MONOMER,0.0,2.9032844366300896e-08
ALAGLUabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.195339158861543e-08
ALAGLUabc_REV_g.3441.peg.1801-MONOMER,0.0,2.8054831150097254e-08
ALAGLUabc_FWD_g.3441.peg.1801-MONOMER,0.0,-6.293140480481907e-08
ALAGLUabc_REV_g.3441.peg.1431-MONOMER,0.0,2.5603998833117203e-08
ALAGLUabc_FWD_g.3441.peg.1431-MONOMER,0.0,-6.538223712179912e-08
ALAGLUabc_REV_g.3441.peg.870-MONOMER,0.0,2.5974293756715282e-08
ALAGLUabc_FWD_g.3441.peg.870-MONOMER,0.0,-6.501194219820104e-08
ALAGLUabc_REV_g.3441.peg.1935-MONOMER,0.0,2.8135517414543244e-08
ALAGLUabc_FWD_g.3441.peg.1935-MONOMER,0.0,-6.285071854037308e-08
ALAGLUabc_REV_g.3441.peg.323-MONOMER,0.0,2.49666491485608e-08
ALAGLUabc_FWD_g.3441.peg.323-MONOMER,0.0,-6.601958680635553e-08
ALAGLY1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),8.662010922447302e-23,0.0
ALAGLY1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.326702078842795e-08
ALAGLY1c_REV_g.3441.peg.863-MONOMER,0.0,-5.789060413881801e-09
ALAGLY1c_FWD_g.3441.peg.863-MONOMER,0.0,-3.905608120230975e-08
ALAGLY1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.8436120635005465e-09
