,fluxes,reduced_costs
transcription_TU_457392.3.peg.4077,1.5915017713851352e-09,1.0337416122340947e-33
translation_457392.3.peg.4078,8.928909360157503e-07,-2.8449942180182523e-34
transcription_TU_457392.3.peg.4078,9.976657989767868e-08,-1.7757003389673364e-33
translation_457392.3.peg.4079,8.928909360157503e-07,1.3812017118386802e-33
transcription_TU_457392.3.peg.4079,9.976657989767868e-08,-3.1773136490845354e-34
translation_457392.3.peg.4080,8.928918764542497e-07,2.8098401563003104e-34
transcription_TU_457392.3.peg.4080,9.976668497695422e-08,3.1362449529534323e-34
translation_457392.3.peg.4082,1.4699736461164678e-09,-1.5789036171923348e-34
transcription_TU_457392.3.peg.4082,1.6424653593994342e-10,-2.2276534410604242e-33
translation_457392.3.peg.4083,0.0,1.2254017133047595e-33
transcription_TU_457392.3.peg.4083,0.0,-0.014528319464967118
translation_457392.3.peg.4084,1.992032439760779e-10,-2.372149894155312e-34
transcription_TU_457392.3.peg.4084,2.2257843096377435e-11,-1.3499842309462543e-33
translation_457392.3.peg.4085,0.0,3.279480958023006e-34
transcription_TU_457392.3.peg.4085,0.0,-0.018857713996778554
translation_457392.3.peg.4087,0.0,6.92454259991257e-35
transcription_TU_457392.3.peg.4087,0.0,-0.00574198728518429
translation_457392.3.peg.4101,0.0,-5.20022236638655e-34
transcription_TU_457392.3.peg.4101,0.0,1.8653696515634657e-33
translation_457392.3.peg.4103,3.4208537367779975e-10,6.204565103114967e-34
transcription_TU_457392.3.peg.4103,3.8222683631600286e-11,-1.4246783146315857e-33
translation_457392.3.peg.4112,0.0,-3.346347476424399e-34
transcription_TU_457392.3.peg.4112,0.0,1.5319699633716832e-34
translation_457392.3.peg.4143,0.0,-6.325416314254455e-34
transcription_TU_457392.3.peg.4143,0.0,-0.015250249559776802
translation_457392.3.peg.4148,8.928899955772508e-07,2.5387803023913203e-33
transcription_TU_457392.3.peg.4148,9.976647481840313e-08,-5.453156494534004e-35
translation_457392.3.peg.4158,1.6929940331402738e-13,-1.8136609077742547e-33
transcription_TU_457392.3.peg.4158,1.8916557180798057e-14,1.6546154120351823e-33
translation_457392.3.peg.4159,0.0,-3.0447385427382344e-34
transcription_TU_457392.3.peg.4159,0.0,-0.010318012091762549
translation_457392.3.peg.4160,8.928909360157503e-07,-4.3108091599361127e-35
transcription_TU_457392.3.peg.4160,9.976657989767868e-08,4.609697730445695e-34
translation_457392.3.peg.4215,0.0,-2.9438642212686993e-34
transcription_TU_457392.3.peg.4215,0.0,-9.648178995339136e-34
translation_457392.3.peg.4253,0.0,7.599778712633576e-35
transcription_TU_457392.3.peg.4253,0.0,-0.0042478266868807716
translation_457392.3.peg.4285,0.0,4.709886644760741e-35
transcription_TU_457392.3.peg.4285,0.0,-0.00919491660268843
translation_457392.3.peg.4294,5.753801694711967e-10,4.1784978008147394e-34
transcription_TU_457392.3.peg.4294,6.428972378780589e-11,-1.3117052108473685e-33
translation_457392.3.peg.4295,0.0,1.0100551705795738e-34
transcription_TU_457392.3.peg.4295,0.0,-0.011388489803227254
translation_457392.3.peg.4303,3.845337635238363e-10,-1.1613020692510678e-34
transcription_TU_457392.3.peg.4303,4.2965626477452756e-11,-9.43479879351066e-34
translation_457392.3.peg.4318,0.0,2.1671183144953072e-34
transcription_TU_457392.3.peg.4318,0.0,-0.007701791025427346
translation_457392.3.peg.4348,1.525118211546975e-13,-4.7231586467258345e-34
transcription_TU_457392.3.peg.4348,1.704080775919335e-14,8.978461781294516e-34
translation_457392.3.peg.4349,1.525118211546975e-13,-8.515799644101666e-34
transcription_TU_457392.3.peg.4349,1.704080775919335e-14,-2.7805029426501523e-34
translation_457392.3.peg.4352,0.0,5.980415305758624e-34
transcription_TU_457392.3.peg.4352,0.0,-0.02581904415419542
translation_457392.3.peg.4354,0.0,1.3511231579960034e-33
transcription_TU_457392.3.peg.4354,0.0,-0.021347347280108474
translation_457392.3.peg.4356,0.0,7.68018077282748e-34
transcription_TU_457392.3.peg.4356,0.0,-0.023969350075982415
translation_457392.3.peg.4359,0.0,2.143851539179047e-34
transcription_TU_457392.3.peg.4359,0.0,-0.006742169636704344
translation_457392.3.peg.4360,0.0,1.28344910477969e-33
transcription_TU_457392.3.peg.4360,0.0,-0.020733362400449238
translation_457392.3.peg.4408,0.0,2.3272890693870773e-34
transcription_TU_457392.3.peg.4408,0.0,-1.1008902843628664e-34
transcription_TU_BSHG_RS19905,3.245845040978032e-07,-2.598681286650282e-34
transcription_TU_BSHG_RS19310,8.653358596048741e-08,-9.833336203887734e-35
transcription_TU_BSHG_RS18640,0.0,-1.4025005455407341e-34
transcription_TU_BSHG_RS18050,0.0,7.763049825495572e-35
transcription_TU_BSHG_RS17430,0.0,-4.896729747479785e-34
transcription_TU_BSHG_RS16855,0.0,5.46772497470511e-35
transcription_TU_BSHG_RS16060,0.0,1.1893218152482825e-34
transcription_TU_BSHG_RS15580,0.0,-1.817099722806159e-34
transcription_TU_BSHG_RS15045,0.0,-3.637746979420702e-35
transcription_TU_BSHG_RS15040,0.0,9.77077230745106e-35
transcription_TU_BSHG_RS14985,0.0,9.232220737602079e-35
transcription_TU_BSHG_RS14980,0.0,-1.1704513795661044e-30
transcription_TU_BSHG_RS14725,1.990119237925838e-07,-3.338155067526747e-33
transcription_TU_BSHG_RS14545,2.262988574580012e-07,1.9500982471582817e-34
transcription_TU_BSHG_RS14100,0.0,-1.68950232486996e-34
transcription_TU_BSHG_RS13940,2.71002390383814e-07,-1.0919805953687144e-34
transcription_TU_BSHG_RS13160,0.0,1.3104872163414679e-34
transcription_TU_BSHG_RS13155,3.1734502160802895e-07,-1.7736449483385614e-35
transcription_TU_BSHG_RS12120,3.621579936311429e-07,-3.411574637308468e-33
transcription_TU_BSHG_RS11740,0.0,-2.004356472605566e-36
transcription_TU_BSHG_RS11435,0.0,-2.004356472605566e-36
transcription_TU_BSHG_RS11310,1.144838507816727e-07,-4.7641585490259387e-35
transcription_TU_BSHG_RS11140,0.0,8.682910098964583e-35
transcription_TU_BSHG_RS10050,0.0,-1.5045609574861403e-34
transcription_TU_BSHG_RS09045,0.0,1.1803823804055568e-35
transcription_TU_BSHG_RS09040,4.929019392549297e-07,-3.603467240650465e-36
transcription_TU_BSHG_RS08075,2.8787348588416575e-07,1.9500982471582817e-34
transcription_TU_BSHG_RS07770,3.7543401300331467e-07,-1.3792904427532173e-34
transcription_TU_BSHG_RS06975,2.785734179957642e-07,-3.2009413760129775e-33
transcription_TU_BSHG_RS06765,0.0,1.9500982471582817e-34
transcription_TU_BSHG_RS06750,0.0,1.9500982471582817e-34
transcription_TU_BSHG_RS06670,2.747480345424622e-07,-2.69246446017733e-33
transcription_TU_BSHG_RS06665,0.0,-1.68950232486996e-34
transcription_TU_BSHG_RS06380,0.0,7.370580569874937e-35
transcription_TU_BSHG_RS06375,0.0,7.370580569874937e-35
transcription_TU_BSHG_RS06370,0.0,7.370580569874937e-35
transcription_TU_BSHG_RS06225,5.648701823796963e-07,-1.2083608097926837e-33
transcription_TU_BSHG_RS05800,0.0,-3.637746979420702e-35
transcription_TU_BSHG_RS05795,0.0,9.625996299495036e-35
transcription_TU_BSHG_RS05790,0.0,-3.637746979420702e-35
transcription_TU_BSHG_RS05785,0.0,-8.760556710920024e-35
transcription_TU_BSHG_RS05780,0.0,9.625996299495036e-35
transcription_TU_BSHG_RS05775,0.0,-3.637746979420702e-35
transcription_TU_BSHG_RS04865,8.928899955772508e-07,-4.896729747479785e-34
transcription_TU_BSHG_RS04180,0.0,-2.5747702716847737e-33
transcription_TU_BSHG_RS04175,0.0,-2.5747702716847737e-33
transcription_TU_BSHG_RS03335,1.3269266574955315e-07,-4.0642194221112744e-35
transcription_TU_BSHG_RS03125,0.0,-6.903638020946466e-35
transcription_TU_BSHG_RS02315,0.0,-4.896729747479785e-34
transcription_TU_BSHG_RS02310,8.928899955772508e-07,-2.1821373709091866e-33
transcription_TU_BSHG_RS02305,7.150904672357084e-07,-4.799731907935579e-33
transcription_TU_BSHG_RS02300,4.4048247679998045e-07,-4.209335578681401e-33
transcription_TU_BSHG_RS02295,8.928899955772508e-07,1.0972707888787723e-33
transcription_TU_BSHG_RS02165,0.0,-8.569327040507408e-35
transcription_TU_BSHG_RS02085,0.0,-3.304046920790067e-34
transcription_TU_BSHG_RS01770,0.0,1.34908842711649e-34
transcription_TU_BSHG_RS01760,0.0,-1.3869277529513028e-34
transcription_TU_BSHG_RS01755,0.0,1.3104872163414679e-34
transcription_TU_BSHG_RS01750,0.0,-1.5921894298659633e-34
transcription_TU_BSHG_RS01745,0.0,8.682910098964583e-35
transcription_TU_BSHG_RS23190,3.707450199915071e-07,-2.4059388871304947e-33
transcription_TU_BSHG_RS01460,5.557092664045187e-07,-2.681991629681152e-33
transcription_TU_BSHG_RS01225,3.7262963110876703e-07,-6.380012308367484e-35
transcription_TU_BSHG_RS01220,0.0,-1.7963460414754105e-34
transcription_TU_BSHG_RS00930,0.0,7.763049825495572e-35
transcription_TU_BSHG_RS00615,0.0,-1.6612060935344236e-34
transcription_TU_BSHG_RS00585,0.0,-2.232429513545655e-34
transcription_TU_BSHG_RS00340,4.779614872314311e-07,-1.0626781496672425e-33
transcription_TU_BSHG_RS00335,0.0,5.330004155056288e-35
transcription_TU_BSHG_RS00330,0.0,5.330004155056288e-35
transcription_TU_BSHG_RS00005,0.0,-4.896729747479785e-34
charging_tRNA_BSHG_RS19905_UUU,0.0018703506515100785,-9.136153926957267e-35
charging_tRNA_BSHG_RS19905_UUC,0.004878093380781958,1.0238069604293051e-34
charging_tRNA_BSHG_RS19310_UGG,0.0017991218138741505,1.0407896839176401e-38
charging_tRNA_BSHG_RS18640_UCU,0.0,-1.5389893584365402e-07
charging_tRNA_BSHG_RS18640_UCC,0.0,-1.5389893584365402e-07
charging_tRNA_BSHG_RS18640_UCA,0.0,-1.5389893584365402e-07
charging_tRNA_BSHG_RS18640_UCG,0.0,-1.5389893584365402e-07
charging_tRNA_BSHG_RS18640_AGU,0.0,-1.5389893584365402e-07
charging_tRNA_BSHG_RS18640_AGC,0.0,-1.5389893584365402e-07
charging_tRNA_BSHG_RS18050_CGU,0.0,-1.0179469911215138e-06
charging_tRNA_BSHG_RS18050_CGC,0.0,-1.0179469911215138e-06
charging_tRNA_BSHG_RS18050_CGA,0.0,-1.0179469911215138e-06
charging_tRNA_BSHG_RS18050_CGG,0.0,-1.0179469911215138e-06
charging_tRNA_BSHG_RS18050_AGA,0.0,-1.0179469911215138e-06
charging_tRNA_BSHG_RS18050_AGG,0.0,-1.0179469911215138e-06
charging_tRNA_BSHG_RS16855_CAA,0.0,-1.1215450505158365e-07
charging_tRNA_BSHG_RS16855_CAG,0.0,-1.1215450505158365e-07
charging_tRNA_BSHG_RS16060_GAA,0.0,-6.039683660639008e-08
charging_tRNA_BSHG_RS16060_GAG,0.0,-6.039683660639008e-08
charging_tRNA_BSHG_RS15580_UUA,0.0,-1.0573697629712468e-06
charging_tRNA_BSHG_RS15580_UUG,0.0,-1.0573697629712468e-06
charging_tRNA_BSHG_RS15580_CUU,0.0,-1.0573697629712468e-06
charging_tRNA_BSHG_RS15580_CUC,0.0,-1.0573697629712468e-06
charging_tRNA_BSHG_RS15580_CUA,0.0,-1.0573697629712468e-06
charging_tRNA_BSHG_RS15580_CUG,0.0,-1.0573697629712468e-06
charging_tRNA_BSHG_RS15045_GGU,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS15045_GGC,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS15045_GGA,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS15045_GGG,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS15040_UUA,0.0,-3.0945840666224446e-07
charging_tRNA_BSHG_RS15040_UUG,0.0,-3.0945840666224446e-07
charging_tRNA_BSHG_RS15040_CUU,0.0,-3.0945840666224446e-07
charging_tRNA_BSHG_RS15040_CUC,0.0,-3.0945840666224446e-07
charging_tRNA_BSHG_RS15040_CUA,0.0,-3.0945840666224446e-07
charging_tRNA_BSHG_RS15040_CUG,0.0,-3.0945840666224446e-07
charging_tRNA_BSHG_RS14985_CCU,0.0,-9.842497149257218e-07
charging_tRNA_BSHG_RS14985_CCC,0.0,-9.842497149257218e-07
charging_tRNA_BSHG_RS14985_CCA,0.0,-9.842497149257218e-07
charging_tRNA_BSHG_RS14985_CCG,0.0,-9.842497149257218e-07
charging_tRNA_BSHG_RS14980_UUU,0.0,-3.507590774174028e-35
charging_tRNA_BSHG_RS14980_UUC,0.0,1.5866321814702287e-34
charging_tRNA_BSHG_RS14725_AUG,0.0038297157686867952,-3.740789391914004e-39
charging_tRNA_BSHG_RS14725_START,0.00030794580331586376,-6.724348868361254e-39
charging_tRNA_BSHG_RS14545_AAA,0.0,-4.5722971952824985e-38
charging_tRNA_BSHG_RS14545_AAG,0.004704984849390074,-8.891793812306181e-38
charging_tRNA_BSHG_RS14100_CCU,0.0,-2.2430901010319722e-08
charging_tRNA_BSHG_RS14100_CCC,0.0,-2.2430901010319722e-08
charging_tRNA_BSHG_RS14100_CCA,0.0,-2.2430901010319722e-08
charging_tRNA_BSHG_RS14100_CCG,0.0,-2.2430901010319722e-08
charging_tRNA_BSHG_RS13940_CAA,0.0016672515488701566,-2.469787171470433e-34
charging_tRNA_BSHG_RS13940_CAG,0.003967165501339555,1.7249998978877844e-34
charging_tRNA_BSHG_RS13160_GGU,0.0,-1.6672399664341315e-07
charging_tRNA_BSHG_RS13160_GGC,0.0,-1.6672399664341315e-07
charging_tRNA_BSHG_RS13160_GGA,0.0,-1.6672399664341315e-07
charging_tRNA_BSHG_RS13160_GGG,0.0,-1.6672399664341315e-07
charging_tRNA_BSHG_RS13155_UAU,0.0033604962189659996,3.7352653553014695e-35
charging_tRNA_BSHG_RS13155_UAC,0.00323743156320253,-1.1144046578099258e-37
charging_tRNA_BSHG_RS12120_ACU,0.0030654498726564536,-6.936772833846525e-40
charging_tRNA_BSHG_RS12120_ACC,0.0015574183151441231,2.5673285118470184e-39
charging_tRNA_BSHG_RS12120_ACA,0.00226042417680231,-3.5137422368204065e-39
charging_tRNA_BSHG_RS12120_ACG,0.0006463429692222967,-5.7918579785354754e-39
charging_tRNA_BSHG_RS11740_UCU,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11740_UCC,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11740_UCA,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11740_UCG,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11740_AGU,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11740_AGC,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11435_UCU,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11435_UCC,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11435_UCA,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11435_UCG,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11435_AGU,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11435_AGC,0.0,-1.4304951736382745e-06
charging_tRNA_BSHG_RS11310_UGU,0.001575403460554156,-5.0267332740682516e-34
charging_tRNA_BSHG_RS11310_UGC,0.000804832964314101,-1.2328239359099118e-37
charging_tRNA_BSHG_RS11140_ACU,0.0,-1.6616724015623266e-37
charging_tRNA_BSHG_RS11140_ACC,0.0,-1.6496344182985647e-37
charging_tRNA_BSHG_RS11140_ACA,0.0,-1.6784876377426711e-37
charging_tRNA_BSHG_RS11140_ACG,0.0,-1.724441946567926e-37
charging_tRNA_BSHG_RS10050_ACU,0.0,-4.247812297515921e-07
charging_tRNA_BSHG_RS10050_ACC,0.0,-4.247812297515921e-07
charging_tRNA_BSHG_RS10050_ACA,0.0,-4.247812297515921e-07
charging_tRNA_BSHG_RS10050_ACG,0.0,-4.247812297515921e-07
charging_tRNA_BSHG_RS09045_UCU,0.0,-4.920739327825313e-07
charging_tRNA_BSHG_RS09045_UCC,0.0,-4.920739327825313e-07
charging_tRNA_BSHG_RS09045_UCA,0.0,-4.920739327825313e-07
charging_tRNA_BSHG_RS09045_UCG,0.0,-4.920739327825313e-07
charging_tRNA_BSHG_RS09045_AGU,0.0,-4.920739327825313e-07
charging_tRNA_BSHG_RS09045_AGC,0.0,-4.920739327825313e-07
charging_tRNA_BSHG_RS09040_GAA,0.008205280532655426,5.35998512350417e-35
charging_tRNA_BSHG_RS09040_GAG,0.0020426552390036597,4.1714176998155e-34
charging_tRNA_BSHG_RS08075_AAA,0.005985184392181378,-4.5722971952824985e-38
charging_tRNA_BSHG_RS08075_AAG,0.0,-8.891793812306181e-38
charging_tRNA_BSHG_RS07770_GAU,0.0038412707365220186,-1.2209301701623223e-37
charging_tRNA_BSHG_RS07770_GAC,0.003964386627232634,3.30929502057358e-34
charging_tRNA_BSHG_RS06975_CGU,0.0029263275233314704,4.872838178086148e-39
charging_tRNA_BSHG_RS06975_CGC,0.0015549986151716265,7.388280936179101e-40
charging_tRNA_BSHG_RS06975_CGA,0.00019083292253374736,-9.176265765626193e-39
charging_tRNA_BSHG_RS06975_CGG,0.0003757715195629,6.156402557540004e-39
charging_tRNA_BSHG_RS06975_AGA,0.0005586936901144917,-6.065674474739149e-39
charging_tRNA_BSHG_RS06975_AGG,0.00018520219202488108,1.2514939400886242e-38
charging_tRNA_BSHG_RS06765_AAA,0.0,-1.1266375185477068e-08
charging_tRNA_BSHG_RS06765_AAG,0.0,-1.1266375185477068e-08
charging_tRNA_BSHG_RS06750_AAA,0.0,-1.1266375185477068e-08
charging_tRNA_BSHG_RS06750_AAG,0.0,-1.1266375185477068e-08
charging_tRNA_BSHG_RS06670_CCU,0.0016874125973596263,2.0599926630077855e-39
charging_tRNA_BSHG_RS06670_CCC,0.0006847053883142748,-9.097067273287428e-39
charging_tRNA_BSHG_RS06670_CCA,0.0003599568769143139,-2.673365540093534e-40
charging_tRNA_BSHG_RS06670_CCG,0.002980217963114163,5.550292998725958e-41
charging_tRNA_BSHG_RS06665_CCU,0.0,-1.1847900658956207e-37
charging_tRNA_BSHG_RS06665_CCC,0.0,-1.2985221211573982e-37
charging_tRNA_BSHG_RS06665_CCA,0.0,-1.1847870007232708e-37
charging_tRNA_BSHG_RS06665_CCG,0.0,-1.1835074770949984e-37
charging_tRNA_BSHG_RS06380_CGU,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06380_CGC,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06380_CGA,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06380_CGG,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06380_AGA,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06380_AGG,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06375_CGU,0.0,-5.4569491591824506e-08
charging_tRNA_BSHG_RS06375_CGC,0.0,-5.4569491591824506e-08
charging_tRNA_BSHG_RS06375_CGA,0.0,-5.4569491591824506e-08
charging_tRNA_BSHG_RS06375_CGG,0.0,-5.4569491591824506e-08
charging_tRNA_BSHG_RS06375_AGA,0.0,-5.4569491591824506e-08
charging_tRNA_BSHG_RS06375_AGG,0.0,-5.4569491591824506e-08
charging_tRNA_BSHG_RS06370_CGU,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06370_CGC,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06370_CGA,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06370_CGG,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06370_AGA,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06370_AGG,0.0,-7.554355634850159e-08
charging_tRNA_BSHG_RS06225_GGU,0.007085926784679329,3.3528683338032132e-40
charging_tRNA_BSHG_RS06225_GGC,0.0018431061497552665,-6.871489029402217e-39
charging_tRNA_BSHG_RS06225_GGA,0.002425025070480664,4.013732545138852e-39
charging_tRNA_BSHG_RS06225_GGG,0.0003901711963387628,5.2091869669640246e-39
charging_tRNA_BSHG_RS05800_GGU,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05800_GGC,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05800_GGA,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05800_GGG,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05795_UUA,0.0,-1.2380701085861284e-06
charging_tRNA_BSHG_RS05795_UUG,0.0,-1.2380701085861284e-06
charging_tRNA_BSHG_RS05795_CUU,0.0,-1.2380701085861284e-06
charging_tRNA_BSHG_RS05795_CUC,0.0,-1.2380701085861284e-06
charging_tRNA_BSHG_RS05795_CUA,0.0,-1.2380701085861284e-06
charging_tRNA_BSHG_RS05795_CUG,0.0,-1.2380701085861284e-06
charging_tRNA_BSHG_RS05790_GGU,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05790_GGC,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05790_GGA,0.0,-2.6469845400223446e-07
charging_tRNA_BSHG_RS05790_GGG,0.0,-2.6469845400223446e-07
