,fluxes,reduced_costs
ALAGLYabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.6455214743768358e-07
ALAHIS1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALAHIS1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALAHIS1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALAHIS1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALAHIS1c_REV_85962.8.peg.1086-MONOMER,0.0,1.7395750430998485e-41
ALAHIS1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALAHISabc_REV_85962.8.peg.1311-MONOMER,0.0,1.490180245473603e-07
ALAHISabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.6323446690648994e-07
ALAHISabc_REV_85962.8.peg.261-MONOMER,0.0,1.467352542404157e-07
ALAHISabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.6551723721343454e-07
ALAHISabc_REV_85962.8.peg.309-MONOMER,0.0,1.4770034401616664e-07
ALAHISabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.6455214743768358e-07
ALALEU1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALALEU1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALALEU1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALALEU1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALALEU1c_REV_85962.8.peg.1086-MONOMER,0.0,6.957073246536217e-42
ALALEU1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALALEUabc_REV_85962.8.peg.1311-MONOMER,0.0,1.2415169681777444e-07
ALALEUabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.383681391769041e-07
ALALEUabc_REV_85962.8.peg.261-MONOMER,0.0,1.2186892651082983e-07
ALALEUabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.406509094838487e-07
ALALEUabc_REV_85962.8.peg.309-MONOMER,0.0,1.228340162865808e-07
ALALEUabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.3968581970809774e-07
ALAR_REV_85962.8.peg.978-MONOMER,5.3380566523021804e-24,7.501200441696259e-34
ALAR_FWD_85962.8.peg.978-MONOMER,0.0,-3.1202733063555214e-08
ALATHR1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALATHR1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALATHR1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALATHR1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALATHR1c_REV_85962.8.peg.1086-MONOMER,0.0,-2.087121973960865e-41
ALATHR1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALATHRabc_REV_85962.8.peg.1311-MONOMER,0.0,1.490180245473603e-07
ALATHRabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.6323446690648994e-07
ALATHRabc_REV_85962.8.peg.261-MONOMER,0.0,1.467352542404157e-07
ALATHRabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.6551723721343454e-07
ALATHRabc_REV_85962.8.peg.309-MONOMER,0.0,1.4770034401616664e-07
ALATHRabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.6455214743768358e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ALAt2r_FWD_CPLX_dummy,0.0020698618028153633,7.283041161242242e-42
ALCD1_REV_CPLX_dummy,0.0,-5.988625559380301e-42
ALCD1_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
ALCD19_REV_85962.8.peg.1153-MONOMER,0.0,-3.1895654760265703e-08
ALCD19_FWD_85962.8.peg.1153-MONOMER,0.0,1.7633924304487383e-39
ALCD2x_REV_85962.8.peg.1153-MONOMER,0.0,-1.2017556201945505e-40
ALCD2x_FWD_85962.8.peg.1153-MONOMER,0.0,-3.1895654760265703e-08
ALDD1_REV_CPLX_dummy,0.0,1.894489005024168e-06
ALDD1_FWD_CPLX_dummy,0.0,-1.932278543949063e-06
ALLTNRS_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ALLTNRS_FWD_CPLX_dummy,0.0,7.646347292760268e-42
ALLTNS_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ALLTNS_FWD_CPLX_dummy,0.0,7.646347292760268e-42
AMAOTr_REV_85962.8.peg.1015-MONOMER_mod_pydx5p(1),0.0,9.94876488516644e-41
AMAOTr_FWD_85962.8.peg.1015-MONOMER_mod_pydx5p(1),0.0,-2.7524786747310264e-08
AMID_REV_85962.8.peg.305-MONOMER,0.0,-3.50265462041371e-08
AMID_FWD_85962.8.peg.305-MONOMER,0.0,2.985096265790941e-42
AMID2_REV_85962.8.peg.305-MONOMER,0.0,-3.50265462041371e-08
AMID2_FWD_85962.8.peg.305-MONOMER,0.0,5.970192531581882e-42
AMID4_REV_85962.8.peg.305-MONOMER,0.0,-3.50265462041371e-08
AMID4_FWD_85962.8.peg.305-MONOMER,0.0,2.686586639211847e-41
AMID5_REV_85962.8.peg.305-MONOMER,0.0,-3.50265462041371e-08
AMID5_FWD_85962.8.peg.305-MONOMER,0.0,2.985096265790941e-42
AMMQT8r_REV_85962.8.peg.1557-MONOMER,0.0,3.310632807309989e-41
AMMQT8r_FWD_85962.8.peg.1557-MONOMER,0.0,-4.494470180005407e-08
AMOPBHL_REV_CPLX_dummy,0.0,9.78061229916045e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.3559566191649932e-07
AMPTASECG_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372418733974396
AMPTASECG_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242229670652
AMPTASECG_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,1.6175597634481388e-07
AMPTASECG_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.9451723618010337e-07
AMPTASECG_REV_85962.8.peg.1086-MONOMER,0.0,1.6323446690648994e-07
AMPTASECG_FWD_85962.8.peg.1086-MONOMER,0.0,-1.9303874561842732e-07
AMPTASEGC_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372418733974396
AMPTASEGC_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242229670652
AMPTASEGC_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,1.6175597634481388e-07
AMPTASEGC_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.9451723618010337e-07
AMPTASEGC_REV_85962.8.peg.1086-MONOMER,0.0,1.6323446690648994e-07
AMPTASEGC_FWD_85962.8.peg.1086-MONOMER,0.0,-1.9303874561842732e-07
ANPRT_REV_85962.8.peg.1339-MONOMER,0.0,-1.2722482547585898e-07
ANPRT_FWD_85962.8.peg.1339-MONOMER,0.00016525473551408154,4.381903157470778e-40
ANS_REV_CPLX_ANS-0,0.0,5.2766303600640134e-08
ANS_FWD_CPLX_ANS-0,0.0,-9.033150292777563e-08
ANS2_REV_CPLX_ANS-0,0.0,-3.756519932713549e-08
ANS2_FWD_CPLX_ANS-0,0.00016525473551408154,-5.828570854524277e-40
AOBUTDs_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AOBUTDs_FWD_CPLX_dummy,-2.522220730591685e-55,5.734760469570201e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.9848597929644342e-42
AOXSr_REV_85962.8.peg.626-MONOMER,0.0,-1.348490590194607e-07
AOXSr_FWD_85962.8.peg.626-MONOMER,0.0,6.909606594694536e-40
AOXSr2_REV_85962.8.peg.591-MONOMER,0.0,1.7584708003717802e-41
AOXSr2_FWD_85962.8.peg.591-MONOMER,0.0,-4.1203408738546826e-08
APENTAMAH_REV_85962.8.peg.320-MONOMER,0.0,-3.831159832949542e-08
APENTAMAH_FWD_85962.8.peg.320-MONOMER,0.0,2.9139710795744405e-42
APRAUR_REV_85962.8.peg.1581-MONOMER,0.0,3.7677750041966443e-06
APRAUR_FWD_85962.8.peg.1581-MONOMER,0.0,-3.805242335253757e-06
ARGDC_REV_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.9230840498244096e-08
ARGDC_FWD_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.006054121072703e-42
ARGN_REV_85962.8.peg.1464-MONOMER,0.0,1.0156036050964911e-07
ARGN_FWD_85962.8.peg.1464-MONOMER,0.0,-1.3503672970456385e-07
ARGSL_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ARGSL_FWD_CPLX_dummy,6.002065388557004e-58,1.0149067645621233e-41
ARGSSr_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ARGSSr_FWD_CPLX_dummy,0.0,-1.5713296927684804e-41
ARGt2r_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ARGt2r_FWD_CPLX_dummy,0.001058479429171608,1.826832176211822e-41
ASAD_REV_85962.8.peg.1246-MONOMER,0.0,-3.253975684416307e-08
ASAD_FWD_85962.8.peg.1246-MONOMER,0.0,3.985376203285598e-40
ASNS1_REV_CPLX_dummy,0.0,8.492239804334461e-07
ASNS1_FWD_CPLX_dummy,0.0,-8.87013519358341e-07
ASNS2_REV_CPLX_dummy,0.0,7.588924775056705e-07
ASNS2_FWD_CPLX_dummy,0.0,-7.966820164305653e-07
ASNt2r_REV_85962.8.peg.756-MONOMER,0.0,-2.5485458545921496e-08
ASNt2r_FWD_85962.8.peg.756-MONOMER,0.1375160334318977,-2.3912575278383284e-41
ASP1DC_REV_85962.8.peg.35-MONOMER,0.0,-8.981019948551627e-08
ASP1DC_FWD_85962.8.peg.35-MONOMER,3.452829415776863e-05,-1.1607220743513364e-39
ASPCT_REV_85962.8.peg.1133-MONOMER,0.0,-1.7809511859967395e-07
ASPCT_FWD_85962.8.peg.1133-MONOMER,0.00045075707352973306,4.546730084523054e-40
ASPKi_REV_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-3.141622999469293e-08
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,1.6504383749968218e-40
ASPKi_REV_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-3.142223281116308e-08
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-6.002816470152216e-12
ASPKi_REV_85962.8.peg.1285-MONOMER,0.0,-3.508960115744831e-08
ASPKi_FWD_85962.8.peg.1285-MONOMER,0.0,-3.6733711627553844e-09
ASPKi_REV_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-3.141692405199623e-08
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-6.940573032989665e-13
ASPO2_REV_CPLX_dummy,0.0,4.5029964131020816e-07
ASPO2_FWD_CPLX_dummy,0.0,-4.88089180235103e-07
ASPO7_REV_85962.8.peg.189-MONOMER,0.0,-3.24618008354441e-08
ASPO7_FWD_85962.8.peg.189-MONOMER,0.0,8.061444562185173e-41
ASPT_REV_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-3.141622999469293e-08
ASPT_FWD_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.35885030575559507,-9.595571947655942e-42
ASPT_REV_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-3.142223281116308e-08
ASPT_FWD_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-6.002816470152216e-12
ASPT_REV_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-3.141692405199623e-08
ASPT_FWD_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-6.940573032989665e-13
ASPTA_REV_85962.8.peg.703-MONOMER,0.0,-1.98025462330718e-08
ASPTA_FWD_85962.8.peg.703-MONOMER,0.0,-8.617265462019323e-09
ASPt2r_REV_85962.8.peg.756-MONOMER,0.0,-2.5485458545921496e-08
ASPt2r_FWD_85962.8.peg.756-MONOMER,0.225,0.0
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.682024425296949e-08
ATPS4_FWD_CPLX_ATPS4-0,1.430085099471923,3.364925634144245e-36
BACCLi_REV_85962.8.peg.1192-MONOMER,0.0,-5.222636377919757e-08
BACCLi_FWD_85962.8.peg.1192-MONOMER,0.0,7.10754144643163e-41
BPNT_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
BPNT_FWD_CPLX_dummy,0.0,-4.1894441542061213e-41
BSORx_REV_85962.8.peg.421-MONOMER,0.0,1.8042938399964625e-08
BSORx_FWD_85962.8.peg.421-MONOMER,0.0,-2.5995103802507405e-08
BSORy_REV_85962.8.peg.421-MONOMER,0.0,-7.952165402542778e-09
BSORy_FWD_85962.8.peg.421-MONOMER,0.0,-4.532851636220246e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.235573869340768e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.157893083680246e-08
BTNabc_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
BTNabc_FWD_CPLX_dummy,0.0,-7.456892567962843e-41
BTS4_REV_85962.8.peg.1471-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.745365883411871e-08
BTS4_FWD_85962.8.peg.1471-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.332852261429647e-36
BUTt2_REV_85962.8.peg.724-MONOMER,0.0,-2.4041067289505738e-08
BUTt2_FWD_85962.8.peg.724-MONOMER,0.0,8.425605357465314e-42
BZAMAH_REV_85962.8.peg.305-MONOMER,0.0,-3.50265462041371e-08
BZAMAH_FWD_85962.8.peg.305-MONOMER,0.0,2.985096265790941e-42
CA2abc_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.0248336942897068e-40
CBMTHL2_REV_CPLX_dummy,0.0,-6.250635961136498e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.162566923987862e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.327373742496047e-12
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.161834186613612e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00045075707352973306,-2.292357240014216e-40
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.161984944826035e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.5075821242234102e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.16242592321119e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.917365975782258e-12
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.1619273091843106e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.312257069813725e-13
CCOuq_REV_CPLX_dummy,0.0,-2.3328231933076546e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.4461306991818259e-08
CD2abc1_REV_85962.8.peg.823-MONOMER,0.0,-1.249198383393071e-08
CD2abc1_FWD_85962.8.peg.823-MONOMER,-2.8200403983408883e-24,-5.169373360377325e-37
CDAPPA120_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA120_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDAPPA140_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA140_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDAPPA141_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA141_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDAPPA160_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA160_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDAPPA161_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA161_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDAPPA180_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA180_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDAPPA181_REV_85962.8.peg.903-MONOMER,0.0,7.998647038071842e-07
CDAPPA181_FWD_85962.8.peg.903-MONOMER,0.0,-8.454910799760073e-07
CDOSKT_REV_85962.8.peg.995-MONOMER,0.0,2.3510212631193175e-40
CDOSKT_FWD_85962.8.peg.995-MONOMER,0.0,-2.6014969111236494e-08
CDPMEK_REV_85962.8.peg.1515-MONOMER,0.0,-4.1423905480136345e-08
CDPMEK_FWD_85962.8.peg.1515-MONOMER,0.004497582891883106,-2.370641272895697e-39
CGLYabc_REV_85962.8.peg.1311-MONOMER,0.0,-1.4216442359129635e-08
CGLYabc_FWD_85962.8.peg.1311-MONOMER,0.0,2.2587540996986803e-42
CGLYabc_REV_85962.8.peg.261-MONOMER,0.0,-1.649921266607424e-08
CGLYabc_FWD_85962.8.peg.261-MONOMER,0.0,-2.282770306944603e-09
CGLYabc_REV_85962.8.peg.309-MONOMER,0.0,-1.5534122890323287e-08
CGLYabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.317680531193651e-09
CHCOAL_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
CHCOAL_FWD_CPLX_dummy,0.0,-4.7559941094411906e-40
CHORM_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
CHORM_FWD_CPLX_dummy,0.0,-5.555198694963952e-41
CHORS_REV_85962.8.peg.694-MONOMER_mod_fmnh2(1),0.0,-1.663233971837256e-07
CHORS_FWD_85962.8.peg.694-MONOMER_mod_fmnh2(1),0.0,-1.7308226093731139e-10
CHORS_REV_85962.8.peg.694-MONOMER_mod_fadh2(1),0.0,-1.661503149227883e-07
CHORS_FWD_85962.8.peg.694-MONOMER_mod_fadh2(1),0.00016525473551408154,2.600359585168581e-40
CLPNS140_REV_85962.8.peg.200-MONOMER,0.0,-3.2331730839112595e-41
CLPNS140_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNS160_REV_85962.8.peg.200-MONOMER,0.0,-3.2331730839112595e-41
CLPNS160_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNS180_REV_85962.8.peg.200-MONOMER,0.0,-3.2331730839112595e-41
CLPNS180_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNSAI15_REV_85962.8.peg.200-MONOMER,0.0,-8.406250018169276e-41
CLPNSAI15_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNSAI17_REV_85962.8.peg.200-MONOMER,0.0,-8.406250018169276e-41
CLPNSAI17_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNSI14_REV_85962.8.peg.200-MONOMER,0.0,-8.406250018169276e-41
CLPNSI14_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNSI15_REV_85962.8.peg.200-MONOMER,0.0,-8.406250018169276e-41
CLPNSI15_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNSI16_REV_85962.8.peg.200-MONOMER,0.0,-8.406250018169276e-41
CLPNSI16_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CLPNSI17_REV_85962.8.peg.200-MONOMER,0.0,-8.406250018169276e-41
CLPNSI17_FWD_85962.8.peg.200-MONOMER,0.0,-1.8611614966109148e-08
CO2t_REV_CPLX_dummy,1.0047914711500585,2.6631759171295867e-42
CO2t_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
COBALTt5_REV_85962.8.peg.1407-MONOMER,3.453009246022007e-05,0.0
COBALTt5_FWD_85962.8.peg.1407-MONOMER,0.0,-3.316712472448415e-08
CPPPGO_REV_85962.8.peg.1282-MONOMER,0.0,-3.1151932069637905e-08
CPPPGO_FWD_85962.8.peg.1282-MONOMER,0.0,7.632854312470782e-41
CPPPGO2_REV_85962.8.peg.696-MONOMER_mod_4fe4s(1),0.0,1.6304415526399447e-06
CPPPGO2_FWD_85962.8.peg.696-MONOMER_mod_4fe4s(1),0.0,-1.6515476187143958e-06
CTPS1_REV_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-1.158488250764373e-07
CTPS1_FWD_85962.8.peg.362-MONOMER_mod_mg2(1),0.0004166116803295821,-3.86873441388807e-37
CTPS2_REV_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-2.551732214866167e-08
CTPS2_FWD_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-9.033150292777563e-08
CYO1b_REV_CPLX_CYO1b-0,0.0,-5.743929416947812e-08
CYO1b_FWD_CPLX_CYO1b-0,0.0,-4.4073833093593394e-41
CYOmq_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
CYOmq_FWD_CPLX_dummy,0.0,3.6893625687568295e-40
CYSDS_REV_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-4.225131573239519e-08
CYSDS_FWD_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-6.532185346932014e-42
CYSS_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-4.543033794522016e-08
CYSS_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,5.661227300674412e-41
CYSS3r_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,1.3085217074701204e-35
CYSS3r_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-1.9316015744781992e-07
CYSTGL_REV_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,9.230045745426637e-08
CYSTGL_FWD_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-1.3455177318666155e-07
CYSTS_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-4.543033794522016e-08
CYSTS_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,1.3713730512229113e-40
CYSt2r_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
CYSt2r_FWD_CPLX_dummy,0.00032541488261421213,1.6569085782376714e-41
CYTBD_REV_CPLX_CYTBD-0,0.0,1.1450090974634454e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.5965823015011012e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.0003960275452628e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.4519692315829186e-07
CYTDt2r_REV_85962.8.peg.1235-MONOMER,0.0,-1.626860237775854e-41
CYTDt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-2.7996059920703218e-08
CYTK1_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
CYTK1_FWD_CPLX_dummy,0.014763358279380823,-1.0723385091499036e-40
Cuabc_REV_85962.8.peg.823-MONOMER,0.0,3.2519019504723234e-07
Cuabc_FWD_85962.8.peg.823-MONOMER,0.0,-3.3768217888116303e-07
Cut1_REV_85962.8.peg.823-MONOMER,0.0,3.2519019504723234e-07
Cut1_FWD_85962.8.peg.823-MONOMER,0.0,-3.3768217888116303e-07
DAAD_REV_85962.8.peg.980-MONOMER,0.0,2.5573251603122297e-08
DAAD_FWD_85962.8.peg.980-MONOMER,0.0,-5.144623092804185e-08
DADNt2r_REV_85962.8.peg.1235-MONOMER,0.00035616000804607705,-3.253720475551708e-42
DADNt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-2.7996059920703218e-08
DAGK120_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK120_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.109870817671438e-40
DAGK140_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK140_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2056404672408219e-40
DAGK141_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK141_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.0141011681020546e-41
DAGK160_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK160_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.883144670323224e-57,3.0141011681020546e-41
DAGK161_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK161_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.0141011681020546e-41
DAGK180_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK180_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.028202336204109e-41
DAGK181_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
DAGK181_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.0141011681020546e-41
DAPDC_REV_85962.8.peg.301-MONOMER_mod_pydx5p(1),0.0,-3.7427329376117844e-08
DAPDC_FWD_85962.8.peg.301-MONOMER_mod_pydx5p(1),0.0,2.5666809743598053e-41
DAPE_REV_85962.8.peg.591-MONOMER,0.0,-4.120340467964365e-08
DAPE_FWD_85962.8.peg.591-MONOMER,0.0,0.0
DASYN120_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3529773347743795e-08
DASYN120_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.990312682138411e-40
DASYN140_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3529773347743795e-08
DASYN140_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.669514840800268e-40
DASYN141_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3529773347743795e-08
DASYN141_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.51851753912759e-40
DASYN160_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3529773347743795e-08
DASYN160_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.348716999462125e-40
