,fluxes,reduced_costs
CGLYabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
CGLYabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
CGLYabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
CGLYabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
CGLYabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
CGLYabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
CGLYabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
CGLYabc_FWD_g.28083.CDS.764-MONOMER,0.00030107072906364004,-9.032723714424508e-41
CGLYabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
CGLYabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
CHOLD_REV_g.28083.CDS.657-MONOMER,0.0,-2.4204386041399057e-07
CHOLD_FWD_g.28083.CDS.657-MONOMER,0.0,1.4129421542072376e-40
CHOLD_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-4.606187242136308e-07
CHOLD_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-2.1857486379964025e-07
CHOLK_REV_g.28083.CDS.867-MONOMER,0.0,-2.354301006578076e-07
CHOLK_FWD_g.28083.CDS.867-MONOMER,0.0,-1.6908716104736125e-40
CHORM_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CHORM_FWD_CPLX_dummy,0.0,-1.5305335627512792e-40
CHORS_REV_886872.3.peg.499-MONOMER_mod_fmnh2(1),0.0,3.8439314958437254e-06
CHORS_FWD_886872.3.peg.499-MONOMER_mod_fmnh2(1),0.0,8.818707128045173e-40
CHORS_REV_886872.3.peg.499-MONOMER_mod_fadh2(1),0.0,3.8439314958437254e-06
CHORS_FWD_886872.3.peg.499-MONOMER_mod_fadh2(1),0.0,8.818707128045173e-40
CLPNS140_REV_g.28083.CDS.1223-MONOMER,0.0,6.066869943302881e-42
CLPNS140_FWD_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNS160_REV_g.28083.CDS.1223-MONOMER,0.0,6.066869943302881e-42
CLPNS160_FWD_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNS180_REV_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNS180_FWD_g.28083.CDS.1223-MONOMER,0.0001604010602698446,-1.880729682423893e-40
CLPNSAI15_REV_g.28083.CDS.1223-MONOMER,0.0,6.066869943302881e-42
CLPNSAI15_FWD_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNSAI17_REV_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNSAI17_FWD_g.28083.CDS.1223-MONOMER,0.0001604010602698446,-6.400547790184538e-39
CLPNSI14_REV_g.28083.CDS.1223-MONOMER,0.0,6.066869943302881e-42
CLPNSI14_FWD_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNSI15_REV_g.28083.CDS.1223-MONOMER,0.0,6.066869943302881e-42
CLPNSI15_FWD_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNSI16_REV_g.28083.CDS.1223-MONOMER,0.0,6.066869943302881e-42
CLPNSI16_FWD_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNSI17_REV_g.28083.CDS.1223-MONOMER,0.0,-9.37947319134709e-08
CLPNSI17_FWD_g.28083.CDS.1223-MONOMER,0.0001604010602698446,-6.400547790184538e-39
CO2t_REV_CPLX_dummy,0.03615622123624251,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
CPC8MM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,1.152910852124922e-41
CPC8MM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-2.350769153110942e-07
CSNt6_REV_g.28083.CDS.1742-MONOMER,0.0,-1.323919415457674e-41
CSNt6_FWD_g.28083.CDS.1742-MONOMER,0.0,-2.3329738915663257e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,5.176726588787654e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-7.665154093007585e-07
CTPS1_REV_g.28083.CDS.950-MONOMER_mod_mg2(1),0.0,-2.7600820061219913e-07
CTPS1_FWD_g.28083.CDS.950-MONOMER_mod_mg2(1),0.0008541043698366037,-1.7737751957941173e-35
CTPS1_REV_g.28083.CDS.845-MONOMER_mod_mg2(1),0.0,-2.7704411318918e-07
CTPS1_FWD_g.28083.CDS.845-MONOMER_mod_mg2(1),0.0,-1.0359125769808184e-09
CTPS2_REV_886872.3.peg.300-MONOMER,0.0,4.3309191645453776e-08
CTPS2_FWD_886872.3.peg.300-MONOMER,0.0,-2.3498346766350593e-07
CYSDS_REV_g.28083.CDS.5-MONOMER,0.0,-2.5173046165973387e-07
CYSDS_FWD_g.28083.CDS.5-MONOMER,0.0,-1.4164218899136422e-38
CYSTGL_REV_CPLX_dummy,0.0,8.764310325485656e-08
CYSTGL_FWD_CPLX_dummy,0.0,-2.472952830449596e-07
CYSTL_REV_886872.3.peg.840-MONOMER_mod_pydx5p(1),0.0,-3.512308847293542e-07
CYSTL_FWD_886872.3.peg.840-MONOMER_mod_pydx5p(1),0.0,5.052540307351047e-41
CYSTS_REV_CPLX_dummy,0.0,4.736300680530783e-07
CYSTS_FWD_CPLX_dummy,0.0,-6.332822478431813e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.3289390347578816e-07
CYSt2r_FWD_CPLX_dummy,0.0,-2.6758276314314834e-08
CYTBD_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.1480107627969767e-40
CYTBD2_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CYTBD2_FWD_CPLX_dummy,1.0332445371899677e-22,-1.275567514218863e-41
CYTD_REV_g.28083.CDS.903-MONOMER,0.0,1.4972793108495797e-06
CYTD_FWD_g.28083.CDS.903-MONOMER,0.0,-1.8087544853662898e-06
CYTD_REV_g.28083.CDS.1612-MONOMER,0.0,1.5713497988999824e-06
CYTD_FWD_g.28083.CDS.1612-MONOMER,0.0,-1.7346839973158871e-06
CYTDK1_REV_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,6.92545441982108e-07
CYTDK1_FWD_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,-7.512948059875189e-07
CYTDK2_REV_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,7.355422550354307e-07
CYTDK2_FWD_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,-7.942916190408415e-07
CYTDK3_REV_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,6.519602102401205e-07
CYTDK3_FWD_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,-7.918800377295064e-07
CYTDK4_REV_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,7.621464777947829e-07
CYTDK4_FWD_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,-8.208958418001937e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CYTDt2r_FWD_CPLX_dummy,0.0,1.3523935539759736e-40
CYTK1_REV_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,-1.3991982748938584e-07
CYTK1_FWD_g.28083.CDS.911-MONOMER_mod_mg2(1),0.02019723532359787,-2.400396774776912e-40
CYTK2_REV_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,-1.3991982748938584e-07
CYTK2_FWD_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0007883323748521453,1.0910894430804145e-40
Coabc_REV_CPLX_dummy,0.0,-1.59652179790103e-07
Coabc_FWD_CPLX_dummy,0.0001483080781898994,3.398888463504865e-40
Cuabc_REV_g.28083.CDS.1207-MONOMER,0.0,-1.3554247357129522e-07
Cuabc_FWD_g.28083.CDS.1207-MONOMER,0.0,1.6637830189162666e-40
Cuabc_REV_g.28083.CDS.1532-MONOMER,0.0,-1.7961202519530162e-07
Cuabc_FWD_g.28083.CDS.1532-MONOMER,0.0,-4.4069551624006396e-08
Cuabc_REV_g.28083.CDS.1317-MONOMER,0.0,-1.993953599514568e-07
Cuabc_FWD_g.28083.CDS.1317-MONOMER,0.0,-6.385288638016157e-08
Cut1_REV_g.28083.CDS.1207-MONOMER,0.0,1.284188068179524e-06
Cut1_FWD_g.28083.CDS.1207-MONOMER,0.0,-1.4197305417508192e-06
Cut1_REV_g.28083.CDS.1532-MONOMER,0.0,1.2401185165555175e-06
Cut1_FWD_g.28083.CDS.1532-MONOMER,0.0,-1.4638000933748255e-06
Cut1_REV_g.28083.CDS.1317-MONOMER,0.0,1.2203351817993624e-06
Cut1_FWD_g.28083.CDS.1317-MONOMER,0.0,-1.4835834281309808e-06
DACTt3_REV_CPLX_dummy,0.0,-1.59652179790103e-07
DACTt3_FWD_CPLX_dummy,0.0,2.704787107951947e-41
DADNK_REV_CPLX_DADNK-0,0.0,6.992726480935902e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-7.445675998760368e-07
DADNK_REV_g.28083.CDS.1144-MONOMER,0.0,7.113173929370807e-07
DADNK_FWD_g.28083.CDS.1144-MONOMER,0.0,-7.325228550325463e-07
DADNK_REV_g.28083.CDS.1673-MONOMER,0.0,6.944375426251878e-07
DADNK_FWD_g.28083.CDS.1673-MONOMER,0.0,-7.494027053444391e-07
DADNt2r_REV_CPLX_dummy,0.015620256533619384,-2.704787107951947e-41
DADNt2r_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
DAGK120_REV_g.28083.CDS.128-MONOMER,0.0,-3.3425638021823494e-08
DAGK120_FWD_g.28083.CDS.128-MONOMER,0.0,-3.2739890310420867e-40
DAGK140_REV_g.28083.CDS.128-MONOMER,0.0,-3.3425638021823494e-08
DAGK140_FWD_g.28083.CDS.128-MONOMER,0.0,4.683047601363997e-40
DAGK141_REV_g.28083.CDS.128-MONOMER,0.0,-3.3425638021823494e-08
DAGK141_FWD_g.28083.CDS.128-MONOMER,0.0,4.683047601363997e-40
DAGK160_REV_g.28083.CDS.128-MONOMER,0.0,-3.3425638021823494e-08
DAGK160_FWD_g.28083.CDS.128-MONOMER,0.0,4.683047601363997e-40
DAGK161_REV_g.28083.CDS.128-MONOMER,0.0,-3.3425638021823494e-08
DAGK161_FWD_g.28083.CDS.128-MONOMER,0.0,4.683047601363997e-40
DAGK180_REV_g.28083.CDS.128-MONOMER,0.0,7.052073049739017e-07
DAGK180_FWD_g.28083.CDS.128-MONOMER,0.0,-7.386329429957252e-07
DAGK181_REV_g.28083.CDS.128-MONOMER,0.0,-3.3425638021823494e-08
DAGK181_FWD_g.28083.CDS.128-MONOMER,0.0,-3.2739890310420867e-40
DALAt2r_REV_g.28083.CDS.1666-MONOMER,0.0,-1.9047367129068232e-07
DALAt2r_FWD_g.28083.CDS.1666-MONOMER,0.0,-2.1679387403269105e-09
DALAt2r_REV_g.28083.CDS.1574-MONOMER,0.0,-1.8830573255035542e-07
DALAt2r_FWD_g.28083.CDS.1574-MONOMER,0.002429041883364858,1.9005493321865337e-41
DAPDA_REV_g.28083.CDS.120-MONOMER,0.0,0.0
DAPDA_FWD_g.28083.CDS.120-MONOMER,0.0,-1.915635411471431e-07
DAPDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,-3.048292883647762e-07
DAPDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.004528154655667685,-4.128969350591563e-41
DAPE_REV_CPLX_dummy,0.0,6.422053623013499e-41
DAPE_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
DASYN120_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN120_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.254617273904196e-40
DASYN140_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN140_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2924009824301815e-40
DASYN141_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN141_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.905540728685034e-41
DASYN160_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN160_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2924009824301815e-40
DASYN161_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN161_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.905540728685034e-41
DASYN180_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN180_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0006416042410793784,-9.905540728685034e-41
DASYN181_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYN181_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.254617273904196e-40
DASYNAI15_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYNAI15_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6320316005178463e-40
DASYNAI17_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYNAI17_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0006416042410793784,-3.2688284404660616e-39
DASYNI14_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYNI14_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6320316005178463e-40
DASYNI15_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYNI15_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6320316005178463e-40
DASYNI16_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYNI16_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6320316005178463e-40
DASYNI17_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.654440237269147e-07
DASYNI17_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0006416042410793784,-3.2688284404660616e-39
DB4PS_REV_886872.3.peg.1342-MONOMER_mod_mg2(1),0.0,-2.49177928566271e-07
DB4PS_FWD_886872.3.peg.1342-MONOMER_mod_mg2(1),0.0,4.994007279679513e-40
DCMPDA_REV_g.28083.CDS.761-MONOMER,0.0,-1.0993069160298044e-07
DCMPDA_FWD_g.28083.CDS.761-MONOMER,0.0,3.055556701121749e-40
DCTPAH_REV_g.28083.CDS.1612-MONOMER,0.0,1.3694573441083525e-06
DCTPAH_FWD_g.28083.CDS.1612-MONOMER,0.0,-1.532791542524257e-06
DCYTD_REV_g.28083.CDS.903-MONOMER,0.0,-2.369957553280878e-07
DCYTD_FWD_g.28083.CDS.903-MONOMER,0.0,-7.447941918862225e-08
DCYTD_REV_g.28083.CDS.1612-MONOMER,0.0,-1.6292526727768514e-07
DCYTD_FWD_g.28083.CDS.1612-MONOMER,0.0,-4.0893113821957186e-10
DCYTt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
DCYTt2r_FWD_CPLX_dummy,0.0007883323748521453,-2.704787107951947e-41
DDPA_REV_g.28083.CDS.327-MONOMER,0.0,-3.253540679256708e-07
DDPA_FWD_g.28083.CDS.327-MONOMER,0.0,7.272013019731511e-39
DDPGALA_REV_g.28083.CDS.606-MONOMER,0.0,1.8728602665446774e-40
DDPGALA_FWD_g.28083.CDS.606-MONOMER,0.0,-6.054247748900924e-08
DEXTRINASE_REV_g.28083.CDS.1463-MONOMER,0.0,-5.739156562120331e-08
DEXTRINASE_FWD_g.28083.CDS.1463-MONOMER,0.0,-3.355279557710662e-08
DEXTRINASE_REV_g.28083.CDS.1003-MONOMER,0.0,-2.383877004409669e-08
DEXTRINASE_FWD_g.28083.CDS.1003-MONOMER,-1.6515728216941326e-23,-1.7894538853802899e-41
DEXTRINabc_REV_CPLX_dummy,0.0,2.8472719993213026e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-4.4437937972223327e-07
DGK1_REV_g.28083.CDS.1209-MONOMER_mod_mg2(1),0.0,-8.734836532974229e-08
DGK1_FWD_g.28083.CDS.1209-MONOMER_mod_mg2(1),0.0,-4.274742154201347e-09
DGK1_REV_g.28083.CDS.325-MONOMER,0.0,-8.307362317554094e-08
DGK1_FWD_g.28083.CDS.325-MONOMER,0.0,-1.621373190045832e-40
DHDPRyr_REV_CPLX_dummy,0.0,-4.509812195827129e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
DHFOR2_REV_g.28083.CDS.970-MONOMER,0.00044492423456969816,2.2179429201615616e-40
DHFOR2_FWD_g.28083.CDS.970-MONOMER,0.0,-7.561433835646843e-08
DHFR_REV_886872.3.peg.343-MONOMER,0.0,-7.561433835646843e-08
DHFR_FWD_886872.3.peg.343-MONOMER,0.00044492423456969816,1.3430823751426208e-39
DHFS_REV_886872.3.peg.913-MONOMER,0.0,3.557978740806442e-07
DHFS_FWD_886872.3.peg.913-MONOMER,0.0,-5.592583114937729e-07
DHFS_REV_886872.3.peg.644-MONOMER,0.0,3.618621165354761e-07
DHFS_FWD_886872.3.peg.644-MONOMER,0.0,-5.531940690389411e-07
DHFS_REV_886872.3.peg.1130-MONOMER,0.0,3.402039715266981e-07
DHFS_FWD_886872.3.peg.1130-MONOMER,0.0,-5.748522140477191e-07
DHNAS_REV_CPLX_dummy,0.0,-1.3815957041421228e-07
DHNAS_FWD_CPLX_dummy,0.0,-2.1492609375890723e-08
DHNPA_REV_g.28083.CDS.606-MONOMER,0.0,-6.054247748900924e-08
DHNPA_FWD_g.28083.CDS.606-MONOMER,0.0,0.0
DHNPA2_REV_886872.3.peg.910-MONOMER,0.0,-6.054247748900924e-08
DHNPA2_FWD_886872.3.peg.910-MONOMER,0.0,0.0
DHORD2_REV_886872.3.peg.1543-MONOMER,0.0,-1.9853264602197112e-07
DHORD2_FWD_886872.3.peg.1543-MONOMER,-1.2159910778020696e-22,1.889807799822252e-40
DHORD2_REV_886872.3.peg.627-MONOMER,0.0,-2.2938827718157198e-07
DHORD2_FWD_886872.3.peg.627-MONOMER,0.0,-3.085563115960087e-08
DHORD5_REV_886872.3.peg.1543-MONOMER,0.0,-1.9853264602197112e-07
DHORD5_FWD_886872.3.peg.1543-MONOMER,1.2159910778020696e-22,1.889807799822252e-40
DHORD5_REV_886872.3.peg.627-MONOMER,0.0,-2.2938827718157198e-07
DHORD5_FWD_886872.3.peg.627-MONOMER,0.0,-3.085563115960087e-08
DHORTS_REV_886872.3.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.104562180757346e-07
DHORTS_FWD_886872.3.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.906103736631938e-11
DHORTS_REV_886872.3.peg.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.104371570383683e-07
DHORTS_FWD_886872.3.peg.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.5613125998948246e-41
DHORTS_REV_886872.3.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.1049302626010956e-07
DHORTS_FWD_886872.3.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.5869221741284536e-11
DHPPDA_REV_g.28083.CDS.1629-MONOMER,0.0,-1.9270915413471197e-07
DHPPDA_FWD_g.28083.CDS.1629-MONOMER,0.0,-2.7551812798583727e-40
DHPPDA2_REV_886872.3.peg.1344-MONOMER,0.0,-1.5761927878416852e-07
DHPPDA2_FWD_886872.3.peg.1344-MONOMER,0.0,-4.429158114286229e-09
DHPS_REV_g.28083.CDS.949-MONOMER_mod_mg2(1),0.0,-2.1123726791578501e-07
DHPS_FWD_g.28083.CDS.949-MONOMER_mod_mg2(1),0.0,-2.5884312121246456e-41
DHPS2_REV_886872.3.peg.915-MONOMER,0.0,-1.7830121062901905e-07
DHPS2_FWD_886872.3.peg.915-MONOMER,0.0,1.4042599042692977e-40
DHQS_REV_g.28083.CDS.929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.2050583096820423e-07
DHQS_FWD_g.28083.CDS.929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.4532607926329653e-39
DHQTi_REV_g.28083.CDS.429-MONOMER,0.0,-2.0087140618777602e-07
DHQTi_FWD_g.28083.CDS.429-MONOMER,0.0,-1.2888258818073424e-40
DMATT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-1.7907237727525992e-07
DMATT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-9.701100946349734e-10
DMATT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-1.7810226718062494e-07
DMATT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),3.373669282451192e-05,-4.4175182968326315e-40
DMPPS_REV_CPLX_dummy,0.0,-1.59652179790103e-07
DMPPS_FWD_CPLX_dummy,0.0003711036210696311,-5.974634368032206e-40
DMQMT_REV_CPLX_dummy,0.0,-1.59652179790103e-07
DMQMT_FWD_CPLX_dummy,0.0,1.581354868560784e-40
DPCOAK_REV_886872.3.peg.1194-MONOMER,0.0,-1.4218485561802603e-07
DPCOAK_FWD_886872.3.peg.1194-MONOMER,0.0001483080781898994,-2.0885375266700193e-39
DPMVDc_REV_g.28083.CDS.791-MONOMER,0.0,-2.1154725898210195e-07
DPMVDc_FWD_g.28083.CDS.791-MONOMER,0.0,3.1888645619235666e-39
DPRr_REV_886872.3.peg.972-MONOMER,0.0,-1.4977338701055263e-07
DPRr_FWD_886872.3.peg.972-MONOMER,0.0,-2.0917037667713792e-40
DPRr_REV_886872.3.peg.988-MONOMER,0.0,-1.8493009355630074e-07
DPRr_FWD_886872.3.peg.988-MONOMER,0.0,-3.5156706545748126e-08
DRBK_REV_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.247850473510045e-07
DRBK_FWD_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.349511013606624e-40
DSERt2r_REV_g.28083.CDS.1666-MONOMER,0.0,-2.1679387403269105e-09
DSERt2r_FWD_g.28083.CDS.1666-MONOMER,0.0,-1.9047367129068232e-07
DSERt2r_REV_g.28083.CDS.1574-MONOMER,0.0,1.9005493321865337e-41
DSERt2r_FWD_g.28083.CDS.1574-MONOMER,0.0,-1.8830573255035542e-07
DTMPK_REV_g.28083.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.3278939479550413e-07
DTMPK_FWD_g.28083.CDS.1372-MONOMER_mod_mg2(1),0.0010108152055546262,-1.9067092866828656e-40
DURIK1_REV_g.28083.CDS.865-MONOMER_mod_mg2(1),0.0,-1.0706653525361789e-07
DURIK1_FWD_g.28083.CDS.865-MONOMER_mod_mg2(1),0.0,-1.7214234283119892e-41
DUTPDP_REV_g.28083.CDS.523-MONOMER,0.0,1.4141128781230784e-06
DUTPDP_FWD_g.28083.CDS.523-MONOMER,0.0,-1.5412204957986666e-06
DUTPDP_REV_g.28083.CDS.1024-MONOMER,0.0,1.4015597103107548e-06
DUTPDP_FWD_g.28083.CDS.1024-MONOMER,0.0,-1.5537736636109904e-06
DXPRIi_REV_CPLX_dummy,0.0,-1.59652179790103e-07
DXPRIi_FWD_CPLX_dummy,0.0003711036210696311,-4.509812195827129e-41
DXPS_REV_CPLX_dummy,0.0,-1.59652179790103e-07
DXPS_FWD_CPLX_dummy,0.0003711036210696311,3.1568685370789906e-40
D_LACD_REV_g.28083.CDS.1019-MONOMER,0.0,-7.012072494544043e-08
D_LACD_FWD_g.28083.CDS.1019-MONOMER,0.0,-8.578312606755218e-08
D_LACD_REV_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-5.171863077935128e-08
D_LACD_FWD_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-6.738103190146303e-08
D_LACD_REV_g.28083.CDS.930-MONOMER,0.0,-7.88822933327362e-08
D_LACD_FWD_g.28083.CDS.930-MONOMER,0.0,-9.454469445484795e-08
D_LACD_REV_g.28083.CDS.135-MONOMER,0.0,-7.571462121053766e-08
D_LACD_FWD_g.28083.CDS.135-MONOMER,0.0,-9.137702233264941e-08
D_LACt2_REV_CPLX_dummy,0.8896740393483044,2.704787107951947e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
E4PD_REV_886872.3.peg.1413-MONOMER,0.0,1.5181959631025138e-40
E4PD_FWD_886872.3.peg.1413-MONOMER,0.0,-3.481217621494165e-07
EAR100x_REV_CPLX_dummy,0.0,-1.5965196741453376e-07
EAR100x_FWD_CPLX_dummy,0.0,1.7579741618707895e-36
EAR100y_REV_g.28083.CDS.1653-MONOMER,0.0,3.0464875660006284e-08
EAR100y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.6101061328520344e-07
EAR10M11_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
EAR10M11_FWD_g.28083.CDS.1653-MONOMER,0.0,-6.085903294278446e-40
EAR10M12_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
EAR10M12_FWD_g.28083.CDS.1653-MONOMER,0.0015531020247548522,3.650420889118122e-36
EAR11M12_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
EAR11M12_FWD_g.28083.CDS.1653-MONOMER,0.0015531020247548522,3.650420889118122e-36
EAR120x_REV_CPLX_dummy,0.0,-1.5965196741453376e-07
EAR120x_FWD_CPLX_dummy,0.0,1.7579741618707895e-36
EAR120y_REV_g.28083.CDS.1653-MONOMER,0.0,3.0464875660006284e-08
EAR120y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.6101061328520344e-07
EAR121x_REV_CPLX_dummy,0.0,-1.328385018877631e-07
EAR121x_FWD_CPLX_dummy,0.0,-2.6813677902339925e-08
EAR12M13_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
EAR12M13_FWD_g.28083.CDS.1653-MONOMER,0.0,3.650420889118122e-36
EAR12M14_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
EAR12M14_FWD_g.28083.CDS.1653-MONOMER,0.0015531020247548522,3.650420889118122e-36
EAR13M14_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
EAR13M14_FWD_g.28083.CDS.1653-MONOMER,0.0015531020247548522,3.650420889118122e-36
EAR140x_REV_CPLX_dummy,0.0,-1.5408169435542852e-07
EAR140x_FWD_CPLX_dummy,0.0,-4.149203202277823e-36
EAR140y_REV_g.28083.CDS.1653-MONOMER,0.0,3.6035148719111516e-08
EAR140y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.6101061328520344e-07
EAR141x_REV_CPLX_dummy,0.0,-1.54081636455786e-07
EAR141x_FWD_CPLX_dummy,0.0,1.3581527572515778e-35
EAR14M15_REV_g.28083.CDS.1653-MONOMER,0.0,-2.3054595000076642e-07
