,fluxes,reduced_costs
CTPS1_FWD_483216.6.peg.2153-MONOMER_mod_mg2(1),0.00986329783531161,1.697796807550014e-38
CTPS2_REV_483216.6.peg.2153-MONOMER_mod_mg2(1),0.0,-3.485973480553929e-06
CTPS2_FWD_483216.6.peg.2153-MONOMER_mod_mg2(1),0.0,-4.74754798590348e-07
CYRDAAT_REV_483216.6.peg.2781-MONOMER,0.0,-1.9570872695277114e-06
CYRDAAT_FWD_483216.6.peg.2781-MONOMER,0.0,-2.7197882336800423e-39
CYSS_REV_483216.6.peg.1678-MONOMER,0.0,-1.07620132588133e-06
CYSS_FWD_483216.6.peg.1678-MONOMER,0.0,-1.8624996814711618e-07
CYSS_REV_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-3.2140174157917914e-06
CYSS_FWD_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-2.3240660580575777e-06
CYSS3r_REV_483216.6.peg.1678-MONOMER,0.0,-5.017301313557784e-34
CYSS3r_FWD_483216.6.peg.1678-MONOMER,0.0,-5.725133646230517e-06
CYSS3r_REV_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-2.1378160899104612e-06
CYSS3r_FWD_483216.6.peg.3027-MONOMER_mod_pydx5p(2),0.0,-7.862949736140979e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
CYSTGL_FWD_CPLX_dummy,0.052105688970766936,3.618316249580744e-39
CYSTL_REV_483216.6.peg.1584-MONOMER,0.0,-7.733498182097703e-07
CYSTL_FWD_483216.6.peg.1584-MONOMER,0.0,-1.047919593001595e-07
CYSTS_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
CYSTS_FWD_CPLX_dummy,0.052105688970766936,1.3533273249464067e-35
CYSt2r_REV_CPLX_dummy,0.03597512926425958,-3.4791502399814848e-40
CYSt2r_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.591706246581495e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.95440211247513e-40
CYTBD_REV_483216.6.peg.3005-MONOMER,0.0,-1.591706246581495e-06
CYTBD_FWD_483216.6.peg.3005-MONOMER,4.5455880795815126e-38,7.59960507102485e-40
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.2359135073472517e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8152975973162203e-06
CYTBD2_REV_483216.6.peg.3005-MONOMER,0.0,2.2359135073472517e-07
CYTBD2_FWD_483216.6.peg.3005-MONOMER,0.0,-1.8152975973162203e-06
CYTD_REV_483216.6.peg.1377-MONOMER,0.0,2.295733350651229e-05
CYTD_FWD_483216.6.peg.1377-MONOMER,0.0,-2.5303510105842266e-05
CYTDK1_REV_483216.6.peg.2816-MONOMER,0.0,8.903532314810879e-06
CYTDK1_FWD_483216.6.peg.2816-MONOMER,0.0,-9.407014142853104e-06
CYTDK1_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,8.244673255911974e-06
CYTDK1_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0065873201752007e-05
CYTDK2_REV_483216.6.peg.2816-MONOMER,0.0,9.458229441560477e-06
CYTDK2_FWD_483216.6.peg.2816-MONOMER,0.0,-9.961711269602705e-06
CYTDK2_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,8.799370382661575e-06
CYTDK2_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0620570328501607e-05
CYTDK3_REV_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,8.340636568346857e-06
CYTDK3_FWD_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,-9.969909889317126e-06
CYTDK3_REV_483216.6.peg.223-MONOMER,0.0,8.267383670212043e-06
CYTDK3_FWD_483216.6.peg.223-MONOMER,0.0,-1.004316278745194e-05
CYTDK4_REV_483216.6.peg.2816-MONOMER,0.0,9.458229441560477e-06
CYTDK4_FWD_483216.6.peg.2816-MONOMER,0.0,-9.961711269602705e-06
CYTDK4_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,8.799370382661575e-06
CYTDK4_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0620570328501607e-05
CYTDt2r_REV_483216.6.peg.964-MONOMER,0.0,-1.279981821829035e-39
CYTDt2r_FWD_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
CYTK1_REV_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,-1.6292733209702676e-06
CYTK1_FWD_483216.6.peg.280-MONOMER_mod_mg2(1),0.14751808441315264,5.781152289604242e-36
CYTK1_REV_483216.6.peg.223-MONOMER,0.0,-1.7025262191050826e-06
CYTK1_FWD_483216.6.peg.223-MONOMER,0.0,-7.325289813481513e-08
CYTK2_REV_483216.6.peg.280-MONOMER_mod_mg2(1),0.0,-1.6292733209702676e-06
CYTK2_FWD_483216.6.peg.280-MONOMER_mod_mg2(1),0.005636046581270086,1.1927046119809191e-39
CYTK2_REV_483216.6.peg.223-MONOMER,0.0,-1.7025262191050826e-06
CYTK2_FWD_483216.6.peg.223-MONOMER,0.0,-7.325289813481513e-08
Coabc_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
Coabc_FWD_CPLX_dummy,0.0010138548335553584,-6.727364150511706e-39
Cuabc_REV_483216.6.peg.2061-MONOMER,0.0,-5.044760211430851e-07
Cuabc_FWD_483216.6.peg.2061-MONOMER,0.0,-5.6756588202877564e-08
Cuabc_REV_483216.6.peg.1009-MONOMER,0.0,-4.4771943294020757e-07
Cuabc_FWD_483216.6.peg.1009-MONOMER,0.0,7.578739982941341e-39
Cuabc_REV_483216.6.peg.1456-MONOMER,0.0,-1.2207435639188903e-06
Cuabc_FWD_483216.6.peg.1456-MONOMER,0.0,-7.730241309786827e-07
Cut1_REV_483216.6.peg.2061-MONOMER,0.0,1.771138486404195e-05
Cut1_FWD_483216.6.peg.2061-MONOMER,0.0,-1.8272617473387912e-05
Cut1_REV_483216.6.peg.1009-MONOMER,0.0,1.7768141452244825e-05
Cut1_FWD_483216.6.peg.1009-MONOMER,0.0,-1.8215860885185032e-05
Cut1_REV_483216.6.peg.1456-MONOMER,0.0,1.6995117321266142e-05
Cut1_FWD_483216.6.peg.1456-MONOMER,0.0,-1.8988885016163716e-05
DADNt2r_REV_483216.6.peg.964-MONOMER,-3.9456811646593087e-38,-1.1636198380263954e-40
DADNt2r_FWD_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
DAGK120_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK120_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAGK140_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK140_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAGK141_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK141_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAGK160_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK160_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAGK161_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK161_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAGK180_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK180_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAGK181_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3098652873019255e-05
DAGK181_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.44792475056543e-39
DAPDC_REV_483216.6.peg.1300-MONOMER_mod_pydx5p(1),0.0,-1.3279979857015515e-06
DAPDC_FWD_483216.6.peg.1300-MONOMER_mod_pydx5p(1),-8.866531487650258e-24,4.4944304204654005e-34
DAPE_REV_483216.6.peg.2425-MONOMER,0.0,-1.3742789909413885e-06
DAPE_FWD_483216.6.peg.2425-MONOMER,-1.5459988768033483e-23,1.1212078572441774e-40
DAPMDH_REV_483216.6.peg.335-MONOMER,6.5934572803805534e-24,-1.54311321504875e-37
DAPMDH_FWD_483216.6.peg.335-MONOMER,0.0,-1.299589818542456e-06
DASYN120_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN120_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYN140_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN140_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYN141_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN141_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYN160_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN160_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYN161_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN161_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYN180_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN180_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYN181_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYN181_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.920165068370081e-39
DASYNAI15_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYNAI15_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.613443378913388e-40
DASYNAI17_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYNAI17_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.152099041022049e-39
DASYNI14_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYNI14_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.613443378913388e-40
DASYNI15_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYNI15_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.613443378913388e-40
DASYNI16_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYNI16_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.613443378913388e-40
DASYNI17_REV_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3620766433655516e-06
DASYNI17_FWD_483216.6.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.152099041022049e-39
DB4PS_REV_483216.6.peg.2685-MONOMER_mod_mg2(1),0.0,-1.0479159566643546e-06
DB4PS_FWD_483216.6.peg.2685-MONOMER_mod_mg2(1),0.00405472522937263,2.5556811244771533e-40
DBTS_REV_483216.6.peg.1394-MONOMER_mod_mg2(1),0.0,-7.070058776592044e-06
DBTS_FWD_483216.6.peg.1394-MONOMER_mod_mg2(1),0.0,2.3662115241456897e-38
DCMPDA_REV_483216.6.peg.880-MONOMER,0.005636046581270086,1.6876712425972916e-40
DCMPDA_FWD_483216.6.peg.880-MONOMER,0.0,-2.503820701249023e-06
DCYTD_REV_483216.6.peg.1377-MONOMER,0.0,-2.346176599329973e-06
DCYTD_FWD_483216.6.peg.1377-MONOMER,0.005636046581270086,1.7141460805103324e-40
DCYTt2r_REV_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
DCYTt2r_FWD_483216.6.peg.964-MONOMER,0.005636046581270086,1.1636198380263954e-40
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
DDGLK_REV_483216.6.peg.1408-MONOMER,0.0,-1.1201851864153292e-06
DDGLK_FWD_483216.6.peg.1408-MONOMER,-3.5969033798206398e-25,-4.667448329966421e-39
DDPA_REV_483216.6.peg.112-MONOMER,0.0,-1.0200116419123626e-06
DDPA_FWD_483216.6.peg.112-MONOMER,0.03718755368176646,-2.9510132306819556e-34
DDPGA_REV_483216.6.peg.1410-MONOMER,0.0,-5.094099794608344e-40
DDPGA_FWD_483216.6.peg.1410-MONOMER,0.0,-2.335824097714981e-06
DGK1_REV_483216.6.peg.345-MONOMER_mod_mg2(1),0.0,-4.778433068116676e-38
DGK1_FWD_483216.6.peg.345-MONOMER_mod_mg2(1),0.0,-2.369526486327979e-06
DGSNt2_REV_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
DGSNt2_FWD_483216.6.peg.964-MONOMER,-3.9456811646593087e-38,1.1636198380263954e-40
DHAD1_REV_483216.6.peg.266-MONOMER_mod_4fe4s(1),0.0,-3.931525336304733e-06
DHAD1_FWD_483216.6.peg.266-MONOMER_mod_4fe4s(1),-1.545642890841062e-22,-7.52623472521062e-40
DHAD2_REV_483216.6.peg.266-MONOMER_mod_4fe4s(1),0.0,-3.931525336304733e-06
DHAD2_FWD_483216.6.peg.266-MONOMER_mod_4fe4s(1),0.052105688970766936,-3.76311736260531e-39
DHDPRy_REV_483216.6.peg.3150-MONOMER,0.0,1.5941016859278766e-05
DHDPRy_FWD_483216.6.peg.3150-MONOMER,0.0,-1.8093537327466952e-05
DHDPS_REV_483216.6.peg.2290-MONOMER,0.0,-1.8371606934279623e-06
DHDPS_FWD_483216.6.peg.2290-MONOMER,-8.86653148765306e-24,-7.018990994629231e-40
DHFOR2_REV_483216.6.peg.294-MONOMER,0.0,-2.257429087119152e-06
DHFOR2_FWD_483216.6.peg.294-MONOMER,0.0,-3.7389149120369366e-38
DHFR_REV_483216.6.peg.294-MONOMER,1.7090864920978817e-22,2.258528941765032e-34
DHFR_FWD_483216.6.peg.294-MONOMER,0.0,-2.257429087119152e-06
DHFS_REV_483216.6.peg.1317-MONOMER,0.0,-8.992822079774996e-07
DHFS_FWD_483216.6.peg.1317-MONOMER,0.0,3.434538800068183e-39
DHNAOPT_REV_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,4.486475825787203e-39
DHNAOPT_FWD_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,-1.2496067307995933e-06
DHNAOT4_REV_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,-1.2496067307995933e-06
DHNAOT4_FWD_483216.6.peg.319-MONOMER_mod_mg2(1),0.0,-9.31806517663496e-39
DHNPA_REV_483216.6.peg.168-MONOMER,0.0,-4.057393738673874e-06
DHNPA_FWD_483216.6.peg.168-MONOMER,0.0,-2.3762761490031034e-38
DHNPA2_REV_483216.6.peg.168-MONOMER,0.0,-4.057393738673874e-06
DHNPA2_FWD_483216.6.peg.168-MONOMER,0.0,-5.43966829289867e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,1.6261853678248397e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.8152975973162203e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.6526790605337363e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,3.2297461410259026e-39
DHORDfum_REV_CPLX_dummy,0.0,-1.2043618644984646e-07
DHORDfum_FWD_CPLX_dummy,0.0,-9.889580670493522e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.6526790605337363e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,3.051372691840264e-34
DHORTS_REV_483216.6.peg.2614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.177421650554613e-39
DHORTS_FWD_483216.6.peg.2614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0960103732868808e-06
DHORTS_REV_483216.6.peg.2614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.935573439897493e-10
DHORTS_FWD_483216.6.peg.2614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0964039306308704e-06
DHORTS_REV_483216.6.peg.2614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.560651527660692e-11
DHORTS_FWD_483216.6.peg.2614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0960359798021573e-06
DHPPDA_REV_483216.6.peg.3374-MONOMER,0.0,-1.236919222180171e-06
DHPPDA_FWD_483216.6.peg.3374-MONOMER,0.002027362614686315,2.345296517044377e-39
DHPS_REV_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,-1.5421355335442914e-06
DHPS_FWD_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,2.4011123479509057e-39
DHPS2_REV_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,-1.5421355335442914e-06
DHPS2_FWD_483216.6.peg.3316-MONOMER_mod_mg2(1),0.0,3.058351218995395e-39
DHQS_REV_483216.6.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0086066164291944e-06
DHQS_FWD_483216.6.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03718755368176646,-3.6061223840654406e-39
DHQTi_REV_483216.6.peg.2922-MONOMER,0.0,-2.6035012463462758e-06
DHQTi_FWD_483216.6.peg.2922-MONOMER,0.03718755368176646,-4.387873790100549e-39
DINSt2_REV_483216.6.peg.964-MONOMER,0.0,1.926698216940307e-06
DINSt2_FWD_483216.6.peg.964-MONOMER,0.0,-2.78968156517957e-06
DMATT_REV_483216.6.peg.3119-MONOMER_mod_mg2(1),0.0,-1.2528062432246871e-06
DMATT_FWD_483216.6.peg.3119-MONOMER_mod_mg2(1),0.0,-1.2215665467285422e-07
DMATT_REV_483216.6.peg.282-MONOMER,0.0,-1.130649588551833e-06
DMATT_FWD_483216.6.peg.282-MONOMER,0.012003304129431262,-4.574145429416091e-39
DMPPS_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4586664812810912e-06
DMPPS_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012003304129431262,9.95971292556576e-39
DMPPS2r_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0775114713349628e-06
DMPPS2r_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.811550099461284e-07
DPCOAK_REV_483216.6.peg.1133-MONOMER,0.0,-1.862542717343124e-06
DPCOAK_FWD_483216.6.peg.1133-MONOMER,0.001013653307543368,-8.098766872041741e-38
DPRr_REV_483216.6.peg.3113-MONOMER,0.0,-1.2141378544993558e-06
DPRr_FWD_483216.6.peg.3113-MONOMER,0.001013653307543368,1.254374339086994e-37
DPRr_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-3.5601626208267056e-06
DPRr_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-2.3460247663273498e-06
DRBK_REV_483216.6.peg.1280-MONOMER,0.0,-1.2527251985891678e-06
DRBK_FWD_483216.6.peg.1280-MONOMER,0.0,-1.7879349571856796e-07
DRBK_REV_483216.6.peg.2826-MONOMER,0.0,-1.0739317028706e-06
DRBK_FWD_483216.6.peg.2826-MONOMER,0.0,1.3972088469275457e-38
DRPAr_REV_483216.6.peg.3120-MONOMER,0.0,3.2157950428361814e-39
DRPAr_FWD_483216.6.peg.3120-MONOMER,0.0,-1.2656163614880633e-06
DTMPK_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
DTMPK_FWD_CPLX_dummy,0.006841757952676102,-1.6940097127179785e-39
DURIK1_REV_483216.6.peg.1285-MONOMER,0.0,-2.1009575343731614e-06
DURIK1_FWD_483216.6.peg.1285-MONOMER,0.005636046581270086,-2.278952544827297e-38
DURIPP_REV_483216.6.peg.478-MONOMER,0.0,2.6222203265550482e-31
DURIPP_FWD_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
DURIPP_REV_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
DURIPP_FWD_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
DURIt2_REV_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
DURIt2_FWD_483216.6.peg.964-MONOMER,0.0,3.490859514079186e-40
DUTPDP_REV_483216.6.peg.3246-MONOMER_mod_zn2(1),0.0,2.0761857836370644e-06
DUTPDP_FWD_483216.6.peg.3246-MONOMER_mod_zn2(1),0.0,-5.77032375316553e-06
DXPRIr_REV_483216.6.peg.338-MONOMER_mod_cobalt2(1),0.0,-1.1302842739088715e-06
DXPRIr_FWD_483216.6.peg.338-MONOMER_mod_cobalt2(1),0.13203634542374387,2.1932785928581485e-38
DXPRIr_REV_483216.6.peg.338-MONOMER_mod_mg2(1),0.0,-1.1307578310728873e-06
DXPRIr_FWD_483216.6.peg.338-MONOMER_mod_mg2(1),0.0,-4.735571640158859e-10
DXPRIr_REV_483216.6.peg.338-MONOMER_mod_mn2(1),0.0,-1.1303369969358684e-06
DXPRIr_FWD_483216.6.peg.338-MONOMER_mod_mn2(1),0.0,-5.2723026996949354e-11
DXPS_REV_483216.6.peg.1698-MONOMER,0.0,-5.182111886821707e-07
DXPS_FWD_483216.6.peg.1698-MONOMER,0.1334367489247331,1.2572378929827996e-38
DXPS_REV_483216.6.peg.1548-MONOMER_mod_thmpp(1),0.0,-1.6767640814696586e-06
DXPS_FWD_483216.6.peg.1548-MONOMER_mod_thmpp(1),0.0,-1.1585528927874878e-06
D_LACD_REV_483216.6.peg.1270-MONOMER,0.0,-1.1002674437179399e-06
D_LACD_FWD_483216.6.peg.1270-MONOMER,0.0,8.13668510866541e-40
D_LACt2_REV_CPLX_dummy,0.0,-4.673037303412408e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
E4PD_REV_483216.6.peg.883-MONOMER,0.0,-6.209420898916225e-06
E4PD_FWD_483216.6.peg.883-MONOMER,0.001014080640156883,2.655420417448239e-38
EACPR1_REV_483216.6.peg.1395-MONOMER,0.0,-1.2513644269754496e-06
EACPR1_FWD_483216.6.peg.1395-MONOMER,0.0,3.457450172953204e-38
EACPR2_REV_483216.6.peg.1395-MONOMER,0.0,-1.2513644269754496e-06
EACPR2_FWD_483216.6.peg.1395-MONOMER,0.0,3.4064803915337464e-38
EAR100x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925703802848763e-06
EAR100x_FWD_483216.6.peg.1571-MONOMER,0.0,1.1345456058808783e-38
EAR10M11x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR10M11x_FWD_483216.6.peg.1571-MONOMER,0.0,9.984001331751729e-39
EAR10M12x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR10M12x_FWD_483216.6.peg.1571-MONOMER,0.0,9.984001331751729e-39
EAR11M12x_REV_483216.6.peg.1571-MONOMER,0.0,-4.525045347221536e-06
EAR11M12x_FWD_483216.6.peg.1571-MONOMER,0.0,-4.006648983056421e-07
EAR120x_REV_483216.6.peg.1571-MONOMER,0.0,-4.92570424732859e-06
EAR120x_FWD_483216.6.peg.1571-MONOMER,0.0,1.1345456058808783e-38
EAR12M13x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR12M13x_FWD_483216.6.peg.1571-MONOMER,0.0,-4.810473368934924e-38
EAR12M14x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR12M14x_FWD_483216.6.peg.1571-MONOMER,0.0,9.984001331751729e-39
EAR13M14x_REV_483216.6.peg.1571-MONOMER,0.0,-4.096681716320919e-06
EAR13M14x_FWD_483216.6.peg.1571-MONOMER,0.0,-8.290285292062586e-07
EAR140x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925704691809404e-06
EAR140x_FWD_483216.6.peg.1571-MONOMER,0.0,1.1345456058808783e-38
EAR14M15x_REV_483216.6.peg.1571-MONOMER,0.0,-4.525045347221536e-06
EAR14M15x_FWD_483216.6.peg.1571-MONOMER,0.0,-4.006648983056421e-07
EAR14M16x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR14M16x_FWD_483216.6.peg.1571-MONOMER,0.0,9.984001331751729e-39
EAR15M16x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR15M16x_FWD_483216.6.peg.1571-MONOMER,0.0,9.984001331751729e-39
EAR160x_REV_483216.6.peg.1571-MONOMER,0.0,-4.671574446294531e-06
EAR160x_FWD_483216.6.peg.1571-MONOMER,0.0,-2.541286302381818e-07
EAR180x_REV_483216.6.peg.1571-MONOMER,0.0,-4.9257033800462735e-06
EAR180x_FWD_483216.6.peg.1571-MONOMER,0.0,1.3614547270570538e-38
EAR40x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925702469415197e-06
EAR40x_FWD_483216.6.peg.1571-MONOMER,0.0,1.1799274301161135e-38
EAR4M5x_REV_483216.6.peg.1571-MONOMER,0.0,-4.925710245527178e-06
EAR4M5x_FWD_483216.6.peg.1571-MONOMER,0.0,9.984001331751729e-39
EAR4M6x_REV_483216.6.peg.1571-MONOMER,0.0,-4.525045347221536e-06
EAR4M6x_FWD_483216.6.peg.1571-MONOMER,0.0,-4.006648983056421e-07
EAR5M6x_REV_483216.6.peg.1571-MONOMER,0.0,-4.525045347221536e-06
EAR5M6x_FWD_483216.6.peg.1571-MONOMER,0.0,-4.006648983056421e-07
