,fluxes,reduced_costs
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,4.861992757754709e-41
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.27396181462208e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.368903938605165e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2739840101229814e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5908589476192985e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.274250781859559e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.258576313395226e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2738865661202442e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6164189202472538e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2744154303560603e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.905061278408969e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2739878094165167e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6288518829730916e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2742237573126676e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.988330844480358e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2739085409028345e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.836166746151615e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.274250781859559e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.258576313395226e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2739245375584872e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.996133302679306e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2742927205730956e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.677963448761392e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2737262340593736e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0130983115417178e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.274047137104165e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.222128759457197e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2744154303560603e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.905061278408969e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2743522466085828e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.273223803633731e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2738825712145498e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5764698633041718e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2742927205730956e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.677963448761392e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2743522466085828e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.273223803633731e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2742506232020742e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.256989738547155e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2740038091668798e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.788849386604114e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2736249242282194e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_zn2(1),2.8812627871784788e-05,-2.8574757935330882e-39
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2741444431397627e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.1951891154315763e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2739619000147734e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3697578655395434e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.274126432441329e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.015082131094871e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.273650812316758e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.588808853861958e-12
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2736249242282194e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7056608185516647e-32
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2745128238973014e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.878996690821208e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2740632932410998e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.38369012880312e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2742506232020742e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.256989738547155e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.273882636514906e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5771228668671937e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2742767095402664e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.517853120469943e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2737893213176962e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6439708947682232e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2742767095402664e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.517853120469943e-11
METAT_REV_537972.5.peg.616-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2736667989118132e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.187468359384403e-12
METAT_REV_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2745128238973014e-07
METAT_FWD_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.878996690821208e-11
METDabc_REV_CPLX_METDabc-0,0.0,1.8656264053584357e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.3065286253440806e-07
METFR_REV_537972.5.peg.1782-MONOMER,1.3126252232439472e-06,-6.566047619409156e-34
METFR_FWD_537972.5.peg.1782-MONOMER,0.0,-2.7311107440900826e-08
METS_REV_537972.5.peg.445-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.7553668250875614e-08
METS_FWD_537972.5.peg.445-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3126252232439472e-06,8.192762764675288e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.409022199856448e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.3045692606272473e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.8656264053584357e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.3065286253440806e-07
METSOXR1r_REV_537972.5.peg.1361-MONOMER,0.0,-8.188226171798873e-08
METSOXR1r_FWD_537972.5.peg.1361-MONOMER,0.0,-2.2618879526129803e-07
METabc_REV_CPLX_METDabc-0,0.0,-4.409022199856448e-08
METabc_FWD_CPLX_METDabc-0,0.0005634693497783272,-5.6450133683433384e-40
MG2abc_REV_CPLX_dummy,0.0,1.8123654972689403e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.11333965364438e-07
MGt5_REV_537972.5.peg.1065-MONOMER,2.6021121226418522e-05,0.0
MGt5_FWD_537972.5.peg.1065-MONOMER,0.0,-2.4644987978919603e-08
MNabc_REV_CPLX_dummy,0.0,-3.009741563754399e-08
MNabc_FWD_CPLX_dummy,7.280415187602961e-10,-2.9505934299764134e-40
MOAT_REV_537972.5.peg.1862-MONOMER,0.0,-1.8104209019843356e-08
MOAT_FWD_537972.5.peg.1862-MONOMER,0.0,5.513867636312089e-40
MOHMT_REV_537972.5.peg.353-MONOMER_mod_mg2(1),0.0,-5.825420434286228e-08
MOHMT_FWD_537972.5.peg.353-MONOMER_mod_mg2(1),2.750000264854084e-05,-7.174272283750742e-40
MTHFC_REV_537972.5.peg.685-MONOMER,0.00025105518322797275,-1.0426385174907548e-40
MTHFC_FWD_537972.5.peg.685-MONOMER,0.0,-1.4105286845422082e-07
MTHFD_REV_537972.5.peg.685-MONOMER,0.00025105518322797275,-8.516799802653253e-40
MTHFD_FWD_537972.5.peg.685-MONOMER,0.0,-1.4105286845422082e-07
NACt2r_REV_CPLX_dummy,2.7500064323740545e-05,-1.6310482393407863e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.009741563754399e-08
NADH10_REV_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.824772128420452e-08
NADH10_FWD_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.825702789442161e-30
NADH5_REV_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5004434355074245e-07
NADH5_FWD_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.179662226653792e-08
NADH6_REV_CPLX_NADH6-0,0.0,-6.949328368150935e-08
NADH6_FWD_CPLX_NADH6-0,1.100744652381829,-1.2260065867721258e-35
NADH9_REV_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.8470685319429407e-07
NADH9_FWD_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.645913191008955e-08
NADK_REV_537972.5.peg.1849-MONOMER_mod_mg2(1),0.0,-4.708097181789446e-08
NADK_FWD_537972.5.peg.1849-MONOMER_mod_mg2(1),3.083759985321741e-11,2.5122671757177782e-39
NADK2_REV_537972.5.peg.1849-MONOMER_mod_mg2(1),0.0,-4.430575358053165e-10
NADK2_FWD_537972.5.peg.1849-MONOMER_mod_mg2(1),0.0,-4.6637914282089145e-08
NADS1_REV_537972.5.peg.312-MONOMER_mod_mg2(1),0.0,-4.034257575279552e-08
NADS1_FWD_537972.5.peg.312-MONOMER_mod_mg2(1),0.0,-1.6359255534190537e-11
NADS1_REV_537972.5.peg.312-MONOMER_mod_mn2(1),0.0,-4.0326216497261335e-08
NADS1_FWD_537972.5.peg.312-MONOMER_mod_mn2(1),2.7500064323740545e-05,-2.646845137754802e-39
NADS2_REV_CPLX_dummy,0.0,1.1848533091294855e-08
NADS2_FWD_CPLX_dummy,0.0,-4.1945948728838844e-08
NAPRT_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NAPRT_FWD_CPLX_dummy,2.7500064323740545e-05,-1.6369353420436896e-40
NAt3_1_REV_537972.5.peg.516-MONOMER,0.0,-1.606282133515643e-08
NAt3_1_FWD_537972.5.peg.516-MONOMER,0.0,-4.0769184468835684e-09
NAt3_1_REV_537972.5.peg.1885-MONOMER,0.0,-1.5925435558248726e-08
NAt3_1_FWD_537972.5.peg.1885-MONOMER,0.0,-3.939532669975866e-09
NAt3_1_REV_537972.5.peg.1683-MONOMER,0.0,-1.5038237990692982e-08
NAt3_1_FWD_537972.5.peg.1683-MONOMER,0.0,-3.052335102420122e-09
NAt3_1_REV_537972.5.peg.1078-MONOMER,0.0,-1.8173107876453413e-08
NAt3_1_FWD_537972.5.peg.1078-MONOMER,0.0,-6.187204988180554e-09
NCPTRCA_REV_537972.5.peg.49-MONOMER,0.0,-2.7939813048745933e-08
NCPTRCA_FWD_537972.5.peg.49-MONOMER,0.0,1.9205686496523728e-41
NDPK1_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK1_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK1_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK1_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK1_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK1_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK2_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK2_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK2_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK2_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK2_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK2_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK3_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK3_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK3_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK4_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK4_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK4_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK5_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK5_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK5_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK6_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK6_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK6_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK7_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK7_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK7_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK8_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.963504031138631e-07
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0307457454968483e-07
NDPK8_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.96317695147237e-07
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.0304186658305868e-07
NDPK8_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.962868916517143e-07
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.0301106308753598e-07
NDPK9_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-6.351146214883916e-11
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.993614662013991e-07
NDPK9_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-3.080349552269629e-11
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.99328758234773e-07
NDPK9_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-4.1765369290192955e-40
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.9929795473925026e-07
NH4tb_REV_537972.5.peg.1724-MONOMER,0.29593785173863574,-2.1036956240313667e-42
NH4tb_FWD_537972.5.peg.1724-MONOMER,0.0,-2.5379205023668464e-08
NNATr_REV_CPLX_NNATr-0,0.0,-6.194796829257264e-08
NNATr_FWD_CPLX_NNATr-0,2.7500064323740545e-05,-5.951904759743778e-40
NNDPR_REV_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,-1.4133193407402375e-07
NNDPR_FWD_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,-1.2636379578342918e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.5173115178987667e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-1.4924300458556322e-08
NO3rPmq_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NO3rPmq_FWD_CPLX_dummy,0.06980782422625526,-4.6601378266879605e-42
NTD1_REV_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,-3.2909123341040614e-08
NTD1_FWD_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,9.601387520307262e-40
NTD10_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD10_FWD_CPLX_dummy,0.0,-1.0537026791250574e-40
NTD11_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD11_FWD_CPLX_dummy,0.0,2.3181458940751266e-40
NTD2_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD2_FWD_CPLX_dummy,0.0,-1.0537026791250574e-40
NTD4_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD4_FWD_CPLX_dummy,0.0,-1.7093399016917598e-40
NTD5_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD5_FWD_CPLX_dummy,0.0,1.093509224780893e-39
NTD6_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD6_FWD_CPLX_dummy,0.0,-4.7065386334252566e-40
NTD7_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD7_FWD_CPLX_dummy,0.0,1.287858830041737e-40
NTD8_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD8_FWD_CPLX_dummy,0.0,1.287858830041737e-40
NTD9_REV_CPLX_dummy,0.0,-3.009741563754399e-08
NTD9_FWD_CPLX_dummy,0.0,-4.7065386334252566e-40
NTPTP1_REV_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,1.3414016527644426e-07
NTPTP1_FWD_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,-2.599399709158324e-07
NTRIR5_REV_537972.5.peg.1372-MONOMER,0.0,-8.569459006178142e-09
NTRIR5_FWD_537972.5.peg.1372-MONOMER,0.0,1.5770201114134574e-41
O2t_REV_CPLX_dummy,0.0,-3.009741563754399e-08
O2t_FWD_CPLX_dummy,0.0,0.0
OAASr_REV_537972.5.peg.142-MONOMER,0.0,-8.607836309351599e-40
OAASr_FWD_537972.5.peg.142-MONOMER,0.0,-2.714526513219355e-08
OCBT_REV_537972.5.peg.501-MONOMER,0.0,1.3741169773827117e-40
OCBT_FWD_537972.5.peg.501-MONOMER,0.0,-1.4126135675668045e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.009741563754399e-08
OHPBAT_REV_537972.5.peg.1563-MONOMER,0.0,-3.325486755419331e-41
OHPBAT_FWD_537972.5.peg.1563-MONOMER,0.0,-2.172471743088479e-08
OMCDC_REV_CPLX_dummy,0.0,2.347905520324268e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.648879676699708e-07
OMPDC_REV_537972.5.peg.1209-MONOMER,0.0,-4.5347644726794777e-08
OMPDC_FWD_537972.5.peg.1209-MONOMER,0.000721544166727591,-5.656552063850476e-41
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.319350525623591e-08
OOR2r_FWD_CPLX_OOR2r-0,4.706004107760061e-22,5.7193540348036935e-40
OPHBDC_REV_537972.5.peg.1595-MONOMER,0.0,-4.6900765950326946e-08
OPHBDC_FWD_537972.5.peg.1595-MONOMER,0.0,0.0
ORNTAC_REV_537972.5.peg.1793-MONOMER,0.0,-4.5895438212912296e-40
ORNTAC_FWD_537972.5.peg.1793-MONOMER,0.0,-2.0348520895410157e-08
OROTPT_REV_537972.5.peg.631-MONOMER,0.0,-4.452125839472375e-08
OROTPT_FWD_537972.5.peg.631-MONOMER,0.000721544166727591,-6.851242837811692e-41
P5CRyr_REV_537972.5.peg.1201-MONOMER,0.0,-4.72284077097921e-08
P5CRyr_FWD_537972.5.peg.1201-MONOMER,0.0,-1.8727982977667684e-08
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5810006929985726e-08
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),2.750000264854084e-05,-1.0340267485502142e-39
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582415157983771e-08
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4144649851987002e-11
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.58197295910349e-08
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.722661049175662e-12
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5833881711822005e-08
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3874781836277377e-11
PAPPT2_REV_537972.5.peg.1296-MONOMER,0.0,-2.298209851983652e-08
PAPPT2_FWD_537972.5.peg.1296-MONOMER,0.0,1.0603289448038066e-39
PAPPT3_REV_537972.5.peg.1296-MONOMER,0.0,-2.298209851983652e-08
PAPPT3_FWD_537972.5.peg.1296-MONOMER,0.0,5.074894135008036e-40
PBt_REV_537972.5.peg.1593-MONOMER,0.0,1.834200820071404e-07
PBt_FWD_537972.5.peg.1593-MONOMER,0.0,-2.3379542106311124e-07
PBt_REV_537972.5.peg.1854-MONOMER,0.0,2.0767334966683932e-07
PBt_FWD_537972.5.peg.1854-MONOMER,0.0,-2.0954215340341232e-07
PBt_REV_537972.5.peg.950-MONOMER,0.0,2.0498791456690646e-07
PBt_FWD_537972.5.peg.950-MONOMER,0.0,-2.1222758850334517e-07
PBt_REV_537972.5.peg.769-MONOMER,0.0,2.0444778003293516e-07
PBt_FWD_537972.5.peg.769-MONOMER,0.0,-2.1276772303731648e-07
PC_REV_537972.5.peg.421-MONOMER,0.0,2.422282388395879e-07
PC_FWD_537972.5.peg.421-MONOMER,0.0,-2.571507188058642e-07
PC_REV_537972.5.peg.172-MONOMER,0.0,2.4494203550909993e-07
PC_FWD_537972.5.peg.172-MONOMER,0.0,-2.5443692213635213e-07
PDHa_REV_CPLX_dummy,0.0,-3.009741563754399e-08
PDHa_FWD_CPLX_dummy,0.25588851962950165,0.0
PDHbr_REV_CPLX_dummy,0.0,-3.009741563754399e-08
PDHbr_FWD_CPLX_dummy,0.25588851962950165,-5.216774011348203e-40
PDHc_REV_CPLX_dummy,0.0,-3.009741563754399e-08
PDHc_FWD_CPLX_dummy,0.25588851962950165,-5.024595874142186e-40
PDX5PSYN_REV_537972.5.peg.646-MONOMER,0.0,-2.1051829281320346e-07
PDX5PSYN_FWD_537972.5.peg.646-MONOMER,0.0,-2.663104922687724e-40
PEPGLY_REV_537972.5.peg.466-MONOMER,0.0,-8.819572809536117e-09
PEPGLY_FWD_537972.5.peg.466-MONOMER,0.0,-4.805256245216258e-39
PGAMT_REV_537972.5.peg.1826-MONOMER,0.0,1.6506008437991063e-41
PGAMT_FWD_537972.5.peg.1826-MONOMER,0.0,-1.5602673353755855e-08
PGAMT_REV_537972.5.peg.1513-MONOMER,0.0,-3.170715517953044e-08
PGAMT_FWD_537972.5.peg.1513-MONOMER,0.0,-4.7309828533286295e-08
PGCDr_REV_537972.5.peg.1304-MONOMER,0.0,-7.564535779433135e-08
PGCDr_FWD_537972.5.peg.1304-MONOMER,0.0,-9.806727649600581e-40
PGCDr_REV_537972.5.peg.557-MONOMER,0.0,-1.1315892008433448e-07
PGCDr_FWD_537972.5.peg.557-MONOMER,0.0,-3.751356229000313e-08
PGI_REV_537972.5.peg.1834-MONOMER,0.0,1.5085724488355133e-40
PGI_FWD_537972.5.peg.1834-MONOMER,0.0,-2.0730420782803355e-08
PGK_REV_537972.5.peg.1064-MONOMER,0.0,-4.901677789532959e-07
