,fluxes,reduced_costs
ADK9_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADNCYC_REV_g.31235.CDS.2042-MONOMER,0.0,-9.721050877829628e-09
ADNCYC_FWD_g.31235.CDS.2042-MONOMER,0.0,-2.035729721549706e-10
ADNCYC_REV_g.31235.CDS.1819-MONOMER,0.0,-9.517477905674658e-09
ADNCYC_FWD_g.31235.CDS.1819-MONOMER,0.0,0.0
ADNK1_REV_g.31235.CDS.698-MONOMER,0.0,-7.979420697777043e-09
ADNK1_FWD_g.31235.CDS.698-MONOMER,3.906680650594476e-06,-8.778677327208035e-41
ADNUC_REV_g.31235.CDS.2407-MONOMER,0.0,-9.74732378762495e-09
ADNUC_FWD_g.31235.CDS.2407-MONOMER,0.0,1.3546864647482394e-41
ADOCBIK_REV_g.31235.CDS.2847-MONOMER,0.0,-8.747299091172644e-09
ADOCBIK_FWD_g.31235.CDS.2847-MONOMER,0.0,-1.6988133792357394e-41
ADOCBIK2_REV_g.31235.CDS.2847-MONOMER,0.0,-5.102532535724379e-09
ADOCBIK2_FWD_g.31235.CDS.2847-MONOMER,0.0,-3.6447665554482654e-09
ADOCBLS_REV_1217986.3.peg.2014-MONOMER,0.0,-8.41105992513816e-09
ADOCBLS_FWD_1217986.3.peg.2014-MONOMER,0.0,1.3248592234596581e-40
ADPRDP_REV_g.31235.CDS.815-MONOMER_mod_mg2(1),0.0,-8.750895350895667e-09
ADPRDP_FWD_g.31235.CDS.815-MONOMER_mod_mg2(1),0.0,1.177981708910537e-41
ADSL1r_REV_1217986.3.peg.1445-MONOMER,0.0,-9.779279214259609e-09
ADSL1r_FWD_1217986.3.peg.1445-MONOMER,9.078805896516027e-05,3.340567305968235e-42
ADSL2r_REV_1217986.3.peg.1445-MONOMER,0.0,-9.779279214259609e-09
ADSL2r_FWD_1217986.3.peg.1445-MONOMER,0.0,8.224007364377551e-42
ADSS_REV_1217986.3.peg.2430-MONOMER,0.0,-9.618739146956604e-09
ADSS_FWD_1217986.3.peg.2430-MONOMER,9.078805896516027e-05,7.287554795290619e-36
AGMHE_REV_CPLX_dummy,0.0,-9.128443505131264e-09
AGMHE_FWD_CPLX_dummy,0.0001068497822372003,-2.0376083322859037e-41
AGPAT120_REV_g.31235.CDS.824-MONOMER,0.0,-1.0711032132828406e-08
AGPAT120_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
AGPAT120_REV_g.31235.CDS.1839-MONOMER,0.0,-1.0363916960320213e-08
AGPAT120_FWD_g.31235.CDS.1839-MONOMER,0.0,-3.866248388150562e-35
AGPAT120_REV_g.31235.CDS.1329-MONOMER,0.0,-1.0423088375661089e-08
AGPAT120_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
AGPAT140_REV_g.31235.CDS.824-MONOMER,0.0,-3.806630813397709e-09
AGPAT140_FWD_g.31235.CDS.824-MONOMER,0.0,-7.251516631738314e-09
AGPAT140_REV_g.31235.CDS.1839-MONOMER,0.0,-3.4595156408895183e-09
AGPAT140_FWD_g.31235.CDS.1839-MONOMER,0.0,-6.904401459230122e-09
AGPAT140_REV_g.31235.CDS.1329-MONOMER,0.0,-3.518687056230393e-09
AGPAT140_FWD_g.31235.CDS.1329-MONOMER,0.0,-6.963572874570997e-09
AGPAT141_REV_g.31235.CDS.824-MONOMER,0.0,-1.0711031896952529e-08
AGPAT141_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
AGPAT141_REV_g.31235.CDS.1839-MONOMER,0.0,-1.0363916724444338e-08
AGPAT141_FWD_g.31235.CDS.1839-MONOMER,0.0,1.0305810041222241e-34
AGPAT141_REV_g.31235.CDS.1329-MONOMER,0.0,-1.0423088139785212e-08
AGPAT141_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
AGPAT160_REV_g.31235.CDS.824-MONOMER,0.0,-3.806630813397709e-09
AGPAT160_FWD_g.31235.CDS.824-MONOMER,0.0,-7.251516455375638e-09
AGPAT160_REV_g.31235.CDS.1839-MONOMER,0.0,-3.4595156408895183e-09
AGPAT160_FWD_g.31235.CDS.1839-MONOMER,0.0,-6.904401282867447e-09
AGPAT160_REV_g.31235.CDS.1329-MONOMER,0.0,-3.518687056230393e-09
AGPAT160_FWD_g.31235.CDS.1329-MONOMER,0.0,-6.963572698208322e-09
AGPAT161_REV_g.31235.CDS.824-MONOMER,0.0,-1.0711031896952529e-08
AGPAT161_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
AGPAT161_REV_g.31235.CDS.1839-MONOMER,0.0,-1.0363916724444338e-08
AGPAT161_FWD_g.31235.CDS.1839-MONOMER,0.0,1.0305810041222241e-34
AGPAT161_REV_g.31235.CDS.1329-MONOMER,0.0,-1.0423088139785212e-08
AGPAT161_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
AGPAT180_REV_g.31235.CDS.824-MONOMER,0.0,-3.806630813397709e-09
AGPAT180_FWD_g.31235.CDS.824-MONOMER,0.0,-7.251516631738314e-09
AGPAT180_REV_g.31235.CDS.1839-MONOMER,0.0,-3.4595156408895183e-09
AGPAT180_FWD_g.31235.CDS.1839-MONOMER,0.0,-6.904401459230122e-09
AGPAT180_REV_g.31235.CDS.1329-MONOMER,0.0,-3.518687056230393e-09
AGPAT180_FWD_g.31235.CDS.1329-MONOMER,0.0,-6.963572874570997e-09
AGPAT181_REV_g.31235.CDS.824-MONOMER,0.0,-1.0711031896952529e-08
AGPAT181_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
AGPAT181_REV_g.31235.CDS.1839-MONOMER,0.0,-1.0363916724444338e-08
AGPAT181_FWD_g.31235.CDS.1839-MONOMER,0.0,1.0305810041222241e-34
AGPAT181_REV_g.31235.CDS.1329-MONOMER,0.0,-1.0423088139785212e-08
AGPAT181_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
AGPR_REV_1217986.3.peg.1877-MONOMER,0.0,-9.104561913526725e-09
AGPR_FWD_1217986.3.peg.1877-MONOMER,0.0,5.202590664673888e-41
AHC_REV_g.31235.CDS.1291-MONOMER,0.0,-1.1408098063880788e-08
AHC_FWD_g.31235.CDS.1291-MONOMER,0.0,-1.6607742762558371e-09
AHC_REV_g.31235.CDS.2407-MONOMER,0.0,-9.74732378762495e-09
AHC_FWD_g.31235.CDS.2407-MONOMER,3.906680650594476e-06,3.154907542827235e-41
AHCYSNS_r_REV_g.31235.CDS.3261-MONOMER,0.0,-7.46302891887921e-09
AHCYSNS_r_FWD_g.31235.CDS.3261-MONOMER,0.0,-6.246204930390764e-42
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-8.447076717952029e-09
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-9.840477990728197e-10
AHCYSNS_r_REV_g.31235.CDS.2030-MONOMER,0.0,-8.683136157015678e-09
AHCYSNS_r_FWD_g.31235.CDS.2030-MONOMER,0.0,-1.2201072381364685e-09
AHMMPS_REV_g.31235.CDS.948-MONOMER,0.0,-1.5336879224429013e-09
AHMMPS_FWD_g.31235.CDS.948-MONOMER,0.0,-8.599367320008057e-09
AHSERL2_REV_1217986.3.peg.1992-MONOMER_mod_pydx5p(1),0.0,-1.1401732293975873e-08
AHSERL2_FWD_1217986.3.peg.1992-MONOMER_mod_pydx5p(1),0.0,-1.8523048324367212e-09
AHSERL2_REV_1217986.3.peg.542-MONOMER,0.0,-9.549427461539151e-09
AHSERL2_FWD_1217986.3.peg.542-MONOMER,0.0,1.5650722312207474e-42
AHSERL3_REV_1217986.3.peg.1992-MONOMER_mod_pydx5p(1),0.0,-2.952613096432893e-09
AHSERL3_FWD_1217986.3.peg.1992-MONOMER_mod_pydx5p(1),0.0,-1.3493746409314431e-08
AHSERL3_REV_1217986.3.peg.542-MONOMER,0.0,-1.100308263996172e-09
AHSERL3_FWD_1217986.3.peg.542-MONOMER,0.0,-1.1641441576877711e-08
AICART_REV_1217986.3.peg.2454-MONOMER,0.0,-1.0044276433047888e-08
AICART_FWD_1217986.3.peg.2454-MONOMER,0.0,-4.2596539807348613e-41
AIHPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-1.0143385198065301e-08
AIHPDCOATA_FWD_g.31235.CDS.2971-MONOMER,9.097888779030897e-05,-3.427546315126223e-35
AIPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-1.0143385198065301e-08
AIPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,-6.096325347661104e-35
AIRC4_REV_1217986.3.peg.3013-MONOMER,0.0,3.0587794448363156e-08
AIRC4_FWD_1217986.3.peg.3013-MONOMER,0.0,-3.983396269401859e-08
AIRC4_REV_1217986.3.peg.3012-MONOMER,0.0,3.1598903486630417e-08
AIRC4_FWD_1217986.3.peg.3012-MONOMER,0.0,-3.8822853655751334e-08
AKGS_REV_CPLX_dummy,0.0,1.4366748174071236e-08
AKGS_FWD_CPLX_dummy,0.0,-2.3495191679202502e-08
AKGt2r_REV_g.31235.CDS.2554-MONOMER,0.0,-5.3818831654595334e-42
AKGt2r_FWD_g.31235.CDS.2554-MONOMER,0.0,-9.847631221990934e-09
AKP1_REV_g.31235.CDS.96-MONOMER,0.0,-9.9687963690399e-09
AKP1_FWD_g.31235.CDS.96-MONOMER,0.0,-7.079523112626681e-12
AKP1_REV_g.31235.CDS.53-MONOMER,0.0,-1.0315042497323773e-08
AKP1_FWD_g.31235.CDS.53-MONOMER,0.0,-3.533256513965006e-10
AKP1_REV_g.31235.CDS.214-MONOMER,0.0,-9.961716845927274e-09
AKP1_FWD_g.31235.CDS.214-MONOMER,9.921445085087283e-06,-7.058821273007372e-42
AKP1_REV_g.31235.CDS.630-MONOMER,0.0,-1.002077163509723e-08
AKP1_FWD_g.31235.CDS.630-MONOMER,0.0,-5.905478916995669e-11
AKP1_REV_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0864851748132676e-08
AKP1_FWD_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.031349022054031e-10
AKP1_REV_g.31235.CDS.118-MONOMER,0.0,-1.031603001051714e-08
AKP1_FWD_g.31235.CDS.118-MONOMER,0.0,-3.543131645898681e-10
ALAALA_REV_CPLX_dummy,0.0,-9.128443505131264e-09
ALAALA_FWD_CPLX_dummy,0.0,3.1088866066954415e-41
ALAASP1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALAASP1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALAASP1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALAASP1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALAASP1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALAASP1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALAASP1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALAASP1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALAASP1c_REV_g.31235.CDS.2400-MONOMER,0.0,-4.5924137810734747e-42
ALAASP1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALAASPabc_REV_g.31235.CDS.2201-MONOMER,0.0,1.5655635015401505e-08
ALAASPabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-2.469697122539385e-08
ALAASPabc_REV_g.31235.CDS.2775-MONOMER,0.0,1.602535810571785e-08
ALAASPabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-2.4327248135077502e-08
ALAASPabc_REV_g.31235.CDS.2748-MONOMER,0.0,1.4939692831476814e-08
ALAASPabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-2.541291340931854e-08
ALAASPabc_REV_g.31235.CDS.2418-MONOMER,0.0,1.5530844079103496e-08
ALAASPabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-2.4821762161691855e-08
ALAASPabc_REV_g.31235.CDS.2321-MONOMER,0.0,1.5324816250292665e-08
ALAASPabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-2.5027789990502686e-08
ALACI_REV_g.31235.CDS.3157-MONOMER_mod_mg2(1),0.0,-1.2752544336422813e-08
ALACI_FWD_g.31235.CDS.3157-MONOMER_mod_mg2(1),0.0,-9.312244352195655e-43
ALAGLN1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALAGLN1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALAGLN1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALAGLN1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALAGLN1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALAGLN1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALAGLN1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALAGLN1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALAGLN1c_REV_g.31235.CDS.2400-MONOMER,0.0,4.5924137810734745e-43
ALAGLN1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALAGLNabc_REV_g.31235.CDS.2201-MONOMER,0.0,1.3136227688686016e-08
ALAGLNabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-2.217756389867836e-08
ALAGLNabc_REV_g.31235.CDS.2775-MONOMER,0.0,1.3505950779002362e-08
ALAGLNabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-2.1807840808362013e-08
ALAGLNabc_REV_g.31235.CDS.2748-MONOMER,0.0,1.2420285504761324e-08
ALAGLNabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-2.289350608260305e-08
ALAGLNabc_REV_g.31235.CDS.2418-MONOMER,0.0,1.3011436752388007e-08
ALAGLNabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-2.2302354834976367e-08
ALAGLNabc_REV_g.31235.CDS.2321-MONOMER,0.0,1.2805408923577178e-08
ALAGLNabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-2.2508382663787197e-08
ALAGLU1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALAGLU1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALAGLU1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALAGLU1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALAGLU1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALAGLU1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALAGLU1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALAGLU1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALAGLU1c_REV_g.31235.CDS.2400-MONOMER,0.0,-4.5924137810734745e-43
ALAGLU1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALAGLUabc_REV_g.31235.CDS.2201-MONOMER,0.0,8.451416983493195e-09
ALAGLUabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-1.749275319348554e-08
ALAGLUabc_REV_g.31235.CDS.2775-MONOMER,0.0,8.821140073809541e-09
ALAGLUabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-1.7123030103169192e-08
ALAGLUabc_REV_g.31235.CDS.2748-MONOMER,0.0,7.735474799568505e-09
ALAGLUabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-1.820869537741023e-08
ALAGLUabc_REV_g.31235.CDS.2418-MONOMER,0.0,8.326626047195188e-09
ALAGLUabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-1.7617544129783546e-08
ALAGLUabc_REV_g.31235.CDS.2321-MONOMER,0.0,8.120598218384357e-09
ALAGLUabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-1.7823571958594376e-08
ALAGLY1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALAGLY1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALAGLY1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALAGLY1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALAGLY1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALAGLY1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALAGLY1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALAGLY1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALAGLY1c_REV_g.31235.CDS.2400-MONOMER,0.0,-2.5320082642942213e-42
ALAGLY1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALAGLYabc_REV_g.31235.CDS.2201-MONOMER,0.0,6.1707763121168304e-09
ALAGLYabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-1.5212112522109173e-08
ALAGLYabc_REV_g.31235.CDS.2775-MONOMER,0.0,6.540499402433176e-09
ALAGLYabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-1.4842389431792827e-08
ALAGLYabc_REV_g.31235.CDS.2748-MONOMER,0.0,5.454834128192139e-09
ALAGLYabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-1.5928054706033864e-08
ALAGLYabc_REV_g.31235.CDS.2418-MONOMER,0.0,6.045985375818823e-09
ALAGLYabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-1.5336903458407183e-08
ALAGLYabc_REV_g.31235.CDS.2321-MONOMER,0.0,5.839957547007992e-09
ALAGLYabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-1.5542931287218013e-08
ALAHIS1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALAHIS1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALAHIS1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALAHIS1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALAHIS1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALAHIS1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALAHIS1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALAHIS1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALAHIS1c_REV_g.31235.CDS.2400-MONOMER,0.0,-6.502397574055207e-43
ALAHIS1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALAHISabc_REV_g.31235.CDS.2201-MONOMER,0.0,6.52719151027024e-09
ALAHISabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-1.5568527720262585e-08
ALAHISabc_REV_g.31235.CDS.2775-MONOMER,0.0,6.896914600586587e-09
ALAHISabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-1.5198804629946238e-08
ALAHISabc_REV_g.31235.CDS.2748-MONOMER,0.0,5.8112493263455494e-09
ALAHISabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-1.6284469904187276e-08
ALAHISabc_REV_g.31235.CDS.2418-MONOMER,0.0,6.402400573972232e-09
ALAHISabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-1.569331865656059e-08
ALAHISabc_REV_g.31235.CDS.2321-MONOMER,0.0,6.1963727451614014e-09
ALAHISabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-1.5899346485371422e-08
ALALEU1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALALEU1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALALEU1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALALEU1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALALEU1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALALEU1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALALEU1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALALEU1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALALEU1c_REV_g.31235.CDS.2400-MONOMER,0.0,2.7554482686440845e-42
ALALEU1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALALEUabc_REV_g.31235.CDS.2201-MONOMER,0.0,6.245914803354274e-09
ALALEUabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-1.528725101334662e-08
ALALEUabc_REV_g.31235.CDS.2775-MONOMER,0.0,6.61563789367062e-09
ALALEUabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-1.4917527923030272e-08
ALALEUabc_REV_g.31235.CDS.2748-MONOMER,0.0,5.529972619429583e-09
ALALEUabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-1.600319319727131e-08
ALALEUabc_REV_g.31235.CDS.2418-MONOMER,0.0,6.121123867056266e-09
ALALEUabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-1.5412041949644625e-08
ALALEUabc_REV_g.31235.CDS.2321-MONOMER,0.0,5.9150960382454355e-09
ALALEUabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-1.5618069778455456e-08
ALAR_REV_1217986.3.peg.2423-MONOMER,0.0,-4.94139426821396e-09
ALAR_FWD_1217986.3.peg.2423-MONOMER,0.0,-4.228563871907139e-09
ALAR_REV_1217986.3.peg.3328-MONOMER_mod_pydx5p(1),0.0,-5.638929707196685e-09
ALAR_FWD_1217986.3.peg.3328-MONOMER_mod_pydx5p(1),0.0,-4.926099310889864e-09
ALATHR1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
ALATHR1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
ALATHR1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
ALATHR1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
ALATHR1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
ALATHR1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
ALATHR1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
ALATHR1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
ALATHR1c_REV_g.31235.CDS.2400-MONOMER,0.0,6.375730737300296e-42
ALATHR1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
ALATHRabc_REV_g.31235.CDS.2201-MONOMER,0.0,6.52719151027024e-09
ALATHRabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-1.5568527720262585e-08
ALATHRabc_REV_g.31235.CDS.2775-MONOMER,0.0,6.896914600586587e-09
ALATHRabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-1.5198804629946238e-08
ALATHRabc_REV_g.31235.CDS.2748-MONOMER,0.0,5.8112493263455494e-09
ALATHRabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-1.6284469904187276e-08
ALATHRabc_REV_g.31235.CDS.2418-MONOMER,0.0,6.402400573972232e-09
ALATHRabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-1.569331865656059e-08
ALATHRabc_REV_g.31235.CDS.2321-MONOMER,0.0,6.1963727451614014e-09
ALATHRabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-1.5899346485371422e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.128443505131264e-09
ALAt2r_FWD_CPLX_dummy,0.000538027429758272,-1.3777241343220423e-42
ALAt4r_REV_g.31235.CDS.127-MONOMER,0.0,-9.68377062092071e-09
ALAt4r_FWD_g.31235.CDS.127-MONOMER,0.0,-2.1962296696103752e-10
ALCD19_REV_g.31235.CDS.2363-MONOMER,0.0,-9.170650753244269e-09
ALCD19_FWD_g.31235.CDS.2363-MONOMER,0.0,-1.5103446815229069e-10
ALCD19_REV_g.31235.CDS.41-MONOMER,0.0,-9.01961628509198e-09
ALCD19_FWD_g.31235.CDS.41-MONOMER,0.0,7.123566932781654e-41
ALCD19_REV_g.31235.CDS.1521-MONOMER,0.0,-9.186806040454903e-09
ALCD19_FWD_g.31235.CDS.1521-MONOMER,0.0,-1.6718975536292385e-10
ALCD19_REV_g.31235.CDS.2678-MONOMER,0.0,-9.164296307847446e-09
ALCD19_FWD_g.31235.CDS.2678-MONOMER,0.0,-1.4468002275546732e-10
ALCD2x_REV_g.31235.CDS.2363-MONOMER,0.0,-1.5103446815229069e-10
ALCD2x_FWD_g.31235.CDS.2363-MONOMER,0.0,-9.170650753244269e-09
ALCD2x_REV_g.31235.CDS.41-MONOMER,0.0,7.123566932781654e-41
ALCD2x_FWD_g.31235.CDS.41-MONOMER,0.0,-9.01961628509198e-09
ALCD2x_REV_g.31235.CDS.1521-MONOMER,0.0,-1.6718975536292385e-10
ALCD2x_FWD_g.31235.CDS.1521-MONOMER,0.0,-9.186806040454903e-09
ALCD2x_REV_g.31235.CDS.2678-MONOMER,0.0,-1.4468002275546732e-10
ALCD2x_FWD_g.31235.CDS.2678-MONOMER,0.0,-9.164296307847446e-09
ALDD2x_REV_g.31235.CDS.591-MONOMER,0.0,1.6838733547923386e-08
ALDD2x_FWD_g.31235.CDS.591-MONOMER,0.0,-2.673470208497015e-08
ALDD2x_REV_g.31235.CDS.1369-MONOMER,0.0,1.6851742663409295e-08
ALDD2x_FWD_g.31235.CDS.1369-MONOMER,0.0,-2.6721692969484243e-08
ALDD2x_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,1.4732522381158374e-08
ALDD2x_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-2.8840913251735163e-08
ALKP_REV_g.31235.CDS.96-MONOMER,0.0,-9.9687963690399e-09
ALKP_FWD_g.31235.CDS.96-MONOMER,0.0,-7.079523112626681e-12
ALKP_REV_g.31235.CDS.53-MONOMER,0.0,-1.0315042497323773e-08
ALKP_FWD_g.31235.CDS.53-MONOMER,0.0,-3.533256513965006e-10
ALKP_REV_g.31235.CDS.214-MONOMER,0.0,-9.961716845927274e-09
ALKP_FWD_g.31235.CDS.214-MONOMER,0.0,-5.252753711192694e-41
ALKP_REV_g.31235.CDS.630-MONOMER,0.0,-1.002077163509723e-08
ALKP_FWD_g.31235.CDS.630-MONOMER,0.0,-5.905478916995669e-11
ALKP_REV_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0864851748132676e-08
ALKP_FWD_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.031349022054031e-10
ALKP_REV_g.31235.CDS.118-MONOMER,0.0,-1.031603001051714e-08
ALKP_FWD_g.31235.CDS.118-MONOMER,0.0,-3.543131645898681e-10
