,fluxes,reduced_costs
formation_702447.3.peg.437-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1168768308737583e-34
formation_702447.3.peg.437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.233-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.709882465692165e-34
formation_702447.3.peg.1608-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1711-MONOMER_mod_mg2(1),0.0,-2.0804645740853516e-33
formation_702447.3.peg.3920-MONOMER_mod_mn2(1),1.511395320254148e-10,7.675780298690964e-34
formation_702447.3.peg.3920-MONOMER_mod_mg2(1),0.0,3.8049427052638033e-34
formation_702447.3.peg.3904-MONOMER_mod_mn2(1),5.59687182226195e-10,0.0
formation_702447.3.peg.1000-MONOMER_mod_mn2(1),6.44857657034581e-10,-4.3656164574023856e-34
formation_702447.3.peg.1028-MONOMER_mod_mg2(1),0.0,9.167179441641801e-34
formation_702447.3.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.1028-MONOMER_mod_cobalt2(1),6.809739436913493e-10,8.63257823838137e-34
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.541976493138433e-33
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7534526609177746e-33
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),9.495024428232477e-11,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8952557253795134e-33
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.648412990401709e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7147754962185908e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.7638382521829603e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5436608104526045e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.5219770821055213e-33
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5960951949967973e-33
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.760692131585611e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.5219770821055213e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5960951949967973e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.760692131585611e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.746100364690392e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.7951352080909797e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.735795764953439e-33
formation_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,0.0
formation_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.1914313780483986e-33
formation_702447.3.peg.2465-MONOMER_mod_mg2(1),1.346377649764292e-12,1.5219770821055213e-33
formation_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.757748827279438e-34
formation_702447.3.peg.1022-MONOMER_mod_mg2(1),9.233182841878765e-18,7.609885410527607e-34
formation_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.899096447720592e-33
formation_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,1.661007336248552e-33
formation_702447.3.peg.2774-MONOMER_mod_mg2(1),9.104441502980714e-12,1.1108662590155227e-34
formation_702447.3.peg.3957-MONOMER_mod_mg2(1),0.0,-1.0216247047696748e-33
formation_702447.3.peg.3502-MONOMER_mod_hco3(1),0.0,7.332010034151322e-34
formation_702447.3.peg.203-MONOMER_mod_cobalt2(1),0.0,1.1233294384675357e-34
formation_702447.3.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1690-MONOMER_mod_glycyl(1),0.0,-1.4210813918172873e-33
formation_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.37292434427521e-34
formation_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_k(1),4.3439794577956865e-12,0.0
formation_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,8.562419924907409e-34
formation_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1426-MONOMER_mod_23bpg(1),0.0,0.0
formation_702447.3.peg.3248-MONOMER_mod_mn2(1),2.731077620581256e-08,1.0512831792269465e-34
formation_702447.3.peg.1603-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,2.186907115627823e-34
formation_702447.3.peg.305-MONOMER_mod_thmpp(1),4.6106618273499355e-05,-1.228566599415109e-36
formation_702447.3.peg.263-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_702447.3.peg.4794-MONOMER_mod_fmn(1),1.7830880480042617e-12,-4.281150738641082e-33
formation_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-6.0879083284220854e-33
formation_702447.3.peg.3809-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3809-MONOMER_mod_ca2(1),0.0,1.0785270262297434e-34
formation_702447.3.peg.3809-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4492-MONOMER_mod_mg2(1),2.3414291051064363e-12,-9.512356763159508e-35
formation_702447.3.peg.1753-MONOMER_mod_k(1)_mod_mg2(1),1.5006327937331894e-12,0.0
formation_702447.3.peg.2948-MONOMER_mod_mg2(1),1.0401537923187341e-12,0.0
formation_702447.3.peg.1806-MONOMER_mod_mg2(1)_mod_pi(1),0.0,5.083205307895371e-34
formation_702447.3.peg.1806-MONOMER_mod_mn2(1)_mod_pi(1),7.955645911668672e-10,5.083746384627492e-34
formation_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,-9.512356763159508e-35
formation_702447.3.peg.532-MONOMER_mod_mg2(1),2.928735628379948e-12,0.0
formation_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),9.517289899252093e-09,0.0
formation_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,2.200509082381427e-34
formation_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-1.1537229298292592e-34
formation_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.017590926866018e-34
formation_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3697120023922971e-34
formation_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,-4.222628090629221e-34
formation_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.3764-MONOMER_mod_cobalt2(1),7.672401982741486e-10,-3.97673865889008e-34
formation_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,-4.2472624238925015e-27
formation_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,0.0
formation_702447.3.peg.3764-MONOMER_mod_k(1),0.0,0.0
formation_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,-1.8084874167997083e-27
formation_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.265-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.390831698052563e-09,0.0
formation_702447.3.peg.3870-MONOMER_mod_mg2(1),3.163155990720454e-11,-2.3365993392296338e-34
formation_702447.3.peg.4131-MONOMER_mod_mg2(1),2.694920580181529e-12,0.0
formation_702447.3.peg.1578-MONOMER_mod_mg2(1),0.0,1.1443142972816306e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.4270123949915908e-11,-1.4533350375391118e-32
formation_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,1.0951024915905914e-34
formation_702447.3.peg.760-MONOMER_mod_nad(1),0.0,0.0
formation_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3269-MONOMER_mod_mg2(1),0.0,-1.9024713526319017e-34
formation_702447.3.peg.4787-MONOMER_mod_fad(1),0.0,1.1747162958125126e-33
formation_702447.3.peg.2708-MONOMER_mod_mn2(1),3.3578873900487743e-09,4.737198283661239e-34
formation_702447.3.peg.2707-MONOMER_mod_mg2(1),5.182328700930509e-09,2.4694991438494797e-34
formation_702447.3.peg.3489-MONOMER_mod_4fe4s(1),0.0,-1.9259298869900508e-34
formation_702447.3.peg.1293-MONOMER_mod_mg2(1),9.803432689054649e-14,0.0
formation_702447.3.peg.1355-MONOMER_mod_zn2(2),7.260923772299648e-13,0.0
formation_702447.3.peg.1537-MONOMER_mod_4fe4s(1),3.267810896351552e-14,9.62965029590803e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0152661711133878e-07,-9.480290447321702e-35
formation_702447.3.peg.1568-MONOMER_mod_4fe4s(1),3.267810896351552e-14,3.851859946171657e-34
formation_702447.3.peg.1726-MONOMER_mod_zn2(4),2.4873344929489873e-14,0.0
formation_702447.3.peg.2501-MONOMER_mod_mg2(1),2.3662211787194187e-12,8.91783446546204e-36
formation_702447.3.peg.2641-MONOMER_mod_fe2(1),1.148452253194884e-11,3.90364955128951e-27
formation_702447.3.peg.418-MONOMER_mod_mg2(1)_mod_k(1),1.148452253194884e-11,1.1564823698538246e-33
formation_702447.3.peg.9-MONOMER_mod_mg2(6),0.0,-1.3589440225167912e-33
formation_702447.3.peg.9-MONOMER_mod_lys__L(1),3.6304618861498193e-13,-9.117006507349722e-34
formation_702447.3.peg.942-MONOMER_mod_pan4p(1),4.131709573326074e-10,-7.2073572302982285e-34
702447.3.peg.3277-MONOMER_to_generic_16Sm4Cm1402,3.267810896351552e-14,1.653881218930812e-34
702447.3.peg.345-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1075134790531
RNA_BN890_RS20250_to_generic_16s_rRNAs,5.494320040852377e-07,0.0
RNA_BN890_RS24250_to_generic_16s_rRNAs,0.0,-0.31242580530221914
RNA_BN890_RS20235_to_generic_23s_rRNAs,5.494320040852377e-07,-2.354716362566051e-33
RNA_BN890_RS02300_to_generic_5s_rRNAs,5.494320040852377e-07,0.0
RNA_BN890_RS05515_to_generic_5s_rRNAs,0.0,0.0
RNA_BN890_RS08490_to_generic_5s_rRNAs,0.0,0.0
RNA_BN890_RS20230_to_generic_5s_rRNAs,0.0,0.0
RNA_BN890_RS23195_to_generic_5s_rRNAs,0.0,2.1920450733332755e-34
702447.3.peg.488-MONOMER_to_generic_Dus,0.0,0.0
702447.3.peg.9-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003882986406413188
702447.3.peg.9-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.6304618861498193e-13,6.865397403321406e-34
702447.3.peg.9-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.639753268219836e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.94980039924388
702447.3.peg.1754-MONOMER_to_generic_RF,1.1308818243462416e-11,0.0
702447.3.peg.4427-MONOMER_to_generic_RF,0.0,-0.05453566066308141
702447.3.peg.1355-MONOMER_to_generic_RNase,0.0,-0.0034509256430273485
702447.3.peg.1355-MONOMER_mod_zn2(2)_to_generic_RNase,7.260923772299648e-13,0.0
702447.3.peg.4288-MONOMER_to_generic_Tuf,5.610733499746155e-09,0.0
702447.3.peg.1702-MONOMER_to_generic_phe_ligase,0.0,-0.5421134938396507
702447.3.peg.763-MONOMER_to_generic_phe_ligase,2.4886162787563856e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-173.34201757214336
transcription_RNA_dummy,1.9496054404743285e-05,-2.9133027410049012e-36
DM_RNA_dummy,0.0,-0.006507626362715694
translation_dummy,0.00011177399737988013,3.5084244466254917e-34
formation_CPLX_dummy,3.027865475450353e-07,0.0
dummy_protein_to_mass,0.00011147121083228668,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3190997127841193e-34
formation_CPLX_dummy_mod_4fe4s(1),4.8412686550644213e-17,-1.3190997127841193e-34
23DHMPO_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,1.1018641836920859e-39
23DHMPO_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-6.127418629720728e-07
23PDE2_REV_702447.3.peg.1506-MONOMER,0.0,-5.829504698126057e-08
23PDE2_FWD_702447.3.peg.1506-MONOMER,0.0,-7.138678729699413e-09
23PDE2_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
23PDE2_FWD_702447.3.peg.3728-MONOMER,0.0,1.6879010118435415e-41
23PDE4_REV_702447.3.peg.1506-MONOMER,0.0,-5.829504698126057e-08
23PDE4_FWD_702447.3.peg.1506-MONOMER,0.0,-7.138678729699413e-09
23PDE4_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
23PDE4_FWD_702447.3.peg.3728-MONOMER,0.0,1.6879010118435415e-41
23PDE7_REV_702447.3.peg.1506-MONOMER,0.0,-5.829504698126057e-08
23PDE7_FWD_702447.3.peg.1506-MONOMER,0.0,-7.138678729699413e-09
23PDE7_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
23PDE7_FWD_702447.3.peg.3728-MONOMER,0.0,1.6879010118435415e-41
23PDE9_REV_702447.3.peg.1506-MONOMER,0.0,-5.829504698126057e-08
23PDE9_FWD_702447.3.peg.1506-MONOMER,0.0,-7.138678729699413e-09
23PDE9_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
23PDE9_FWD_702447.3.peg.3728-MONOMER,0.0,1.6879010118435415e-41
26DAPLLAT_REV_702447.3.peg.894-MONOMER,0.0,-1.0713993092720914e-07
26DAPLLAT_FWD_702447.3.peg.894-MONOMER,0.0,6.216143065662351e-40
2AHBUTI_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-3.063709314860364e-07
2AHBUTI_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-3.063709314860364e-07
2MBCOATA_REV_702447.3.peg.2704-MONOMER,0.0,1.502670174858078e-34
2MBCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
2MMALD_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
2MMALD_FWD_CPLX_dummy,0.0,0.0
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
2OBUTt2r_FWD_CPLX_dummy,0.00400920626861672,-1.113020948893083e-41
3HACPR1_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984434328205178e-07
3HACPR1_FWD_702447.3.peg.4060-MONOMER,0.0017367080564768991,-2.3593885012924267e-35
3HACPR2_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984434328205178e-07
3HACPR2_FWD_702447.3.peg.4060-MONOMER,0.0017367080564768991,3.7070038374168524e-34
3HAD100_REV_702447.3.peg.1758-MONOMER,0.0,-5.529836774318332e-07
3HAD100_FWD_702447.3.peg.1758-MONOMER,0.0,1.5097146697059578e-35
3HAD10M11_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD10M11_FWD_702447.3.peg.1758-MONOMER,0.0,1.0604703518069086e-33
3HAD10M12_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD10M12_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD11M12_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD11M12_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD120_REV_702447.3.peg.1758-MONOMER,0.0,-5.529840331522258e-07
3HAD120_FWD_702447.3.peg.1758-MONOMER,0.0,4.787463659710842e-34
3HAD12M13_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD12M13_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD12M14_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD12M14_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD13M14_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD13M14_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD140_REV_702447.3.peg.1758-MONOMER,0.0,-5.529843888726606e-07
3HAD140_FWD_702447.3.peg.1758-MONOMER,0.0,1.5097146697059578e-35
3HAD14M15_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD14M15_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD14M16_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD14M16_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD15M16_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD15M16_FWD_702447.3.peg.1758-MONOMER,0.0,1.0604703518069086e-33
3HAD160_REV_702447.3.peg.1758-MONOMER,0.0,-5.529842771065559e-07
3HAD160_FWD_702447.3.peg.1758-MONOMER,0.0,4.787463659710842e-34
3HAD180_REV_702447.3.peg.1758-MONOMER,0.0,-5.529843513574757e-07
3HAD180_FWD_702447.3.peg.1758-MONOMER,0.0,1.5097146697059578e-35
3HAD40_REV_702447.3.peg.1758-MONOMER,0.0,-5.529843429823275e-07
3HAD40_FWD_702447.3.peg.1758-MONOMER,0.0,4.787463659710842e-34
3HAD4M5_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD4M5_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD4M6_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD4M6_FWD_702447.3.peg.1758-MONOMER,0.0,1.0604703518069086e-33
3HAD5M6_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD5M6_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD60_REV_702447.3.peg.1758-MONOMER,0.0,-5.529829659911751e-07
3HAD60_FWD_702447.3.peg.1758-MONOMER,0.0,4.787463659710842e-34
3HAD6M7_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD6M7_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD6M8_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD6M8_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD7M8_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD7M8_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD80_REV_702447.3.peg.1758-MONOMER,0.0,-5.52983321711483e-07
3HAD80_FWD_702447.3.peg.1758-MONOMER,0.0,1.5097146697059578e-35
3HAD8M10_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD8M10_FWD_702447.3.peg.1758-MONOMER,0.0,1.3317191325885932e-34
3HAD8M9_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD8M9_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3HAD9M10_REV_702447.3.peg.1758-MONOMER,0.0,-7.649398285879985e-08
3HAD9M10_FWD_702447.3.peg.1758-MONOMER,0.0,5.96821132532884e-34
3MOBS_REV_702447.3.peg.229-MONOMER,0.0,-6.157328436986398e-39
3MOBS_FWD_702447.3.peg.229-MONOMER,0.0,-3.177210196153507e-07
3OAACPR1_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984434328205178e-07
3OAACPR1_FWD_702447.3.peg.4060-MONOMER,0.0017367080564768991,-8.6322080471371e-36
3OAACPR2_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984434328205178e-07
3OAACPR2_FWD_702447.3.peg.4060-MONOMER,0.0017367080564768991,-4.848771466234026e-34
3OAR100_REV_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR100_FWD_702447.3.peg.3794-MONOMER,0.0,-6.301103856085396e-07
3OAR100_REV_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR100_FWD_702447.3.peg.2827-MONOMER,0.0,-6.346363670638861e-07
3OAR100_REV_702447.3.peg.3996-MONOMER,0.0,-1.245795382987701e-33
3OAR100_FWD_702447.3.peg.3996-MONOMER,0.0,-6.242067325287988e-07
3OAR10M11_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR10M11_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR10M11_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR10M11_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR10M11_REV_702447.3.peg.3996-MONOMER,0.0,-1.477170426511434e-07
3OAR10M11_FWD_702447.3.peg.3996-MONOMER,0.0,-5.533510824794157e-34
3OAR10M12_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR10M12_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR10M12_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR10M12_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR10M12_REV_702447.3.peg.3996-MONOMER,0.0,-1.477170426511434e-07
3OAR10M12_FWD_702447.3.peg.3996-MONOMER,0.0,-8.413225502826086e-35
3OAR11M12_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR11M12_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR11M12_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR11M12_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR11M12_REV_702447.3.peg.3996-MONOMER,0.0,-1.477170426511434e-07
3OAR11M12_FWD_702447.3.peg.3996-MONOMER,0.0,-5.533510824794157e-34
3OAR120_REV_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR120_FWD_702447.3.peg.3794-MONOMER,0.0,-6.301107413289321e-07
3OAR120_REV_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR120_FWD_702447.3.peg.2827-MONOMER,0.0,-6.346367227842786e-07
3OAR120_REV_702447.3.peg.3996-MONOMER,0.0,1.6186109936576343e-34
3OAR120_FWD_702447.3.peg.3996-MONOMER,0.0,-6.242070882491913e-07
3OAR12M13_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR12M13_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR12M13_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR12M13_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR12M13_REV_702447.3.peg.3996-MONOMER,0.0,-1.477170426511434e-07
3OAR12M13_FWD_702447.3.peg.3996-MONOMER,0.0,1.792743054776358e-33
3OAR12M14_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR12M14_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR12M14_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR12M14_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR12M14_REV_702447.3.peg.3996-MONOMER,0.0,-1.477170426511434e-07
3OAR12M14_FWD_702447.3.peg.3996-MONOMER,0.0,1.792743054776358e-33
3OAR13M14_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR13M14_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR13M14_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR13M14_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR13M14_REV_702447.3.peg.3996-MONOMER,0.0,-1.477170426511434e-07
3OAR13M14_FWD_702447.3.peg.3996-MONOMER,0.0,-8.413225502826086e-35
3OAR140_REV_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR140_FWD_702447.3.peg.3794-MONOMER,0.0,-6.30111097049367e-07
3OAR140_REV_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
3OAR140_FWD_702447.3.peg.2827-MONOMER,0.0,-6.346370785047135e-07
3OAR140_REV_702447.3.peg.3996-MONOMER,0.0,6.310799268169182e-34
3OAR140_FWD_702447.3.peg.3996-MONOMER,0.0,-6.242074439696262e-07
3OAR14M15_REV_702447.3.peg.3794-MONOMER,0.0,-1.536206957308842e-07
3OAR14M15_FWD_702447.3.peg.3794-MONOMER,0.0,-5.903653079740812e-09
3OAR14M15_REV_702447.3.peg.2827-MONOMER,0.0,-1.5814667718623071e-07
3OAR14M15_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0429634535087336e-08
