,fluxes,reduced_costs
ARGSSr_REV_591001.3.peg.626-MONOMER,0.0,-8.64224212711601e-08
ARGSSr_FWD_591001.3.peg.626-MONOMER,0.0,1.4566379618278851e-39
ARGt2_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ARGt2_FWD_CPLX_dummy,0.003892968219709683,-2.6717317333387735e-41
ARSENBt2_REV_g.2555.peg.1012-MONOMER,0.0,-1.8635255597293428e-07
ARSENBt2_FWD_g.2555.peg.1012-MONOMER,0.0,0.0
ASAD_REV_591001.3.peg.1168-MONOMER,0.0043949045096868585,2.677082267322962e-34
ASAD_FWD_591001.3.peg.1168-MONOMER,0.0,-1.3749534401345875e-07
ASNS2_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ASNS2_FWD_CPLX_dummy,0.0031442082157070173,-2.0904237850632827e-39
ASP1DC_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ASP1DC_FWD_CPLX_dummy,4.3963464339210304e-05,-9.558939155552371e-35
ASPCT_REV_591001.3.peg.1294-MONOMER,0.0,2.940035663304974e-07
ASPCT_FWD_591001.3.peg.1294-MONOMER,0.0,-7.409275481422717e-07
ASPKi_REV_591001.3.peg.1167-MONOMER,0.0,-4.136136564535259e-07
ASPKi_FWD_591001.3.peg.1167-MONOMER,0.0043949045096868585,-1.5006977760576683e-39
ASPO1_REV_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,-8.674166319188079e-08
ASPO1_FWD_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,-9.330204945712407e-08
ASPO5_REV_CPLX_dummy,0.0,6.019454357869332e-07
ASPO5_FWD_CPLX_dummy,0.0,-7.232868613618585e-07
ASPO6_REV_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,5.866644238568163e-07
ASPO6_FWD_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,-7.667081365058212e-07
ASPO7_REV_591001.3.peg.957-MONOMER,0.0,-2.415619730247009e-07
ASPO7_FWD_591001.3.peg.957-MONOMER,0.0,1.849818420583247e-40
ASPT_REV_591001.3.peg.1167-MONOMER,0.0,-1.662216471427224e-07
ASPT_FWD_591001.3.peg.1167-MONOMER,0.0,-2.473920093108034e-07
ASPTA_REV_591001.3.peg.1845-MONOMER,0.0,-6.2506424733235446e-09
ASPTA_FWD_591001.3.peg.1845-MONOMER,0.0,-8.197623400760701e-08
ASPTA_REV_591001.3.peg.509-MONOMER,0.0,-2.9397762646955113e-08
ASPTA_FWD_591001.3.peg.509-MONOMER,0.0,-1.0512335418123858e-07
ASPTA_REV_591001.3.peg.743-MONOMER,0.0,-1.67415305700012e-08
ASPTA_FWD_591001.3.peg.743-MONOMER,0.0,-9.246712210428467e-08
ASPTA_REV_591001.3.peg.180-MONOMER,0.0,-2.66348998897668e-09
ASPTA_FWD_591001.3.peg.180-MONOMER,0.0,-7.838908152326015e-08
ASPTA_REV_591001.3.peg.511-MONOMER,0.005113520202459121,-2.45346333879462e-34
ASPTA_FWD_591001.3.peg.511-MONOMER,0.0,-7.572559153428347e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ASPt2r_FWD_CPLX_dummy,0.0088300470476647,-6.290432378706295e-42
ATPPRT_REV_591001.3.peg.945-MONOMER,0.0,-6.465977475772807e-08
ATPPRT_FWD_591001.3.peg.945-MONOMER,0.0017810099570371486,-9.013703396308972e-40
ATPPRT_REV_591001.3.peg.944-MONOMER,0.0,-9.639123118289232e-08
ATPPRT_FWD_591001.3.peg.944-MONOMER,0.0,-3.173145642516425e-08
ATPPRT_REV_591001.3.peg.950-MONOMER,0.0,-1.8569201699016862e-07
ATPPRT_FWD_591001.3.peg.950-MONOMER,0.0,-1.2103224223244056e-07
ATPS4_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ATPS4_FWD_CPLX_dummy,0.4257711121676415,-2.702702822542305e-39
BPNT_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
BPNT_FWD_CPLX_dummy,0.0,5.625268535018895e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0029373851466229367,-4.869306173788478e-40
BTCOADH_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
BTCOADH_FWD_CPLX_dummy,0.0029373851466229367,4.246680088824984e-39
BTNCLi_REV_g.2555.peg.399-MONOMER,0.0,5.794372652208608e-07
BTNCLi_FWD_g.2555.peg.399-MONOMER,0.0,-7.469200227560063e-07
BTND1_REV_g.2555.peg.1984-MONOMER,0.0,-1.5321248009812607e-07
BTND1_FWD_g.2555.peg.1984-MONOMER,0.0,-1.5740095906393948e-40
BTNabc_REV_g.2555.peg.1205-MONOMER,0.0,-2.0796087564335968e-07
BTNabc_FWD_g.2555.peg.1205-MONOMER,0.0,-7.09199215987034e-09
BTNabc_REV_g.2555.peg.1824-MONOMER,0.0,-2.0086888348348934e-07
BTNabc_FWD_g.2555.peg.1824-MONOMER,0.0,-2.4025148664361727e-40
BTNabc_REV_g.2555.peg.1664-MONOMER,0.0,-2.4723889222328205e-07
BTNabc_FWD_g.2555.peg.1664-MONOMER,0.0,-4.637000873979271e-08
BTNabc_REV_g.2555.peg.329-MONOMER,0.0,-2.1452229944873685e-07
BTNabc_FWD_g.2555.peg.329-MONOMER,0.0,-1.3653415965247486e-08
BTS4_REV_591001.3.peg.1520-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-11199.020557736421
BTS4_FWD_591001.3.peg.1520-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1634984286946186e-30
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.2720273445241314e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.679541531163228e-07
BUTt2r_REV_CPLX_dummy,0.0029373851466229367,2.27146460533261e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
CAt4i_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.1239918738674051e-41
CBIAT_REV_CPLX_dummy,0.0,-1.0431047237570112e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
CBL1abc_REV_g.2555.peg.336-MONOMER,0.0,-3.095824103132846e-07
CBL1abc_FWD_g.2555.peg.336-MONOMER,1.9953826045706774e-13,1.0690815134206662e-40
CBL2abc_REV_g.2555.peg.336-MONOMER,0.0,-3.095824103132846e-07
CBL2abc_FWD_g.2555.peg.336-MONOMER,0.0,-8.124816118290401e-40
CBPS_REV_591001.3.peg.1291-MONOMER,0.0,2.5256782547639317e-06
CBPS_FWD_591001.3.peg.1291-MONOMER,0.0,-2.766568597469716e-06
CBPS_REV_591001.3.peg.1292-MONOMER,0.0,2.575713415559795e-06
CBPS_FWD_591001.3.peg.1292-MONOMER,0.0,-2.716533436673853e-06
CD2abc1_REV_g.2555.peg.1113-MONOMER,0.0,-2.439341373726711e-07
CD2abc1_FWD_g.2555.peg.1113-MONOMER,0.0,-1.7595041760680304e-08
CD2abc1_REV_g.2555.peg.243-MONOMER,0.0,-3.7690581949161255e-07
CD2abc1_FWD_g.2555.peg.243-MONOMER,0.0,-1.5056672387962172e-07
CD2abc1_REV_g.2555.peg.1623-MONOMER,0.0,-2.263390956119908e-07
CD2abc1_FWD_g.2555.peg.1623-MONOMER,0.0,-9.49443399009148e-36
CDOSKT_REV_g.2555.peg.797-MONOMER,0.0,-6.812265662129275e-08
CDOSKT_FWD_g.2555.peg.797-MONOMER,0.0003550798362213718,-4.304573446706452e-40
CDPEAS_REV_g.2555.peg.159-MONOMER,0.0,-2.6776418214184964e-39
CDPEAS_FWD_g.2555.peg.159-MONOMER,0.0,-2.141739712802601e-07
CDPGHL_REV_g.2555.peg.763-MONOMER,0.0,-9.743719216001856e-08
CDPGHL_FWD_g.2555.peg.763-MONOMER,0.0,-6.914113584342516e-42
CDPMEK_REV_g.2555.peg.528-MONOMER_mod_mg2(1),0.0,-2.500534392416508e-07
CDPMEK_FWD_g.2555.peg.528-MONOMER_mod_mg2(1),0.0039058781984350898,8.450401606117121e-41
CGLYt3_2__REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CGLYt3_2__FWD_CPLX_dummy,0.0037659507560528277,-5.678661513331526e-41
CHOLD_REV_g.2555.peg.1706-MONOMER,0.0,-2.7391827478164745e-07
CHOLD_FWD_g.2555.peg.1706-MONOMER,0.0,-1.2290648514157106e-40
CHORM_REV_591001.3.peg.457-MONOMER,0.0,3.1608977400209953e-06
CHORM_FWD_591001.3.peg.457-MONOMER,0.0,-3.1038109739486457e-06
CHORS_REV_591001.3.peg.1594-MONOMER_mod_fmnh2(1),0.0,-5.548567357250394e-07
CHORS_FWD_591001.3.peg.1594-MONOMER_mod_fmnh2(1),0.0,-6.4048171244838245e-09
CHORS_REV_591001.3.peg.1594-MONOMER_mod_fadh2(1),0.0,-5.484519186005556e-07
CHORS_FWD_591001.3.peg.1594-MONOMER_mod_fadh2(1),0.0014735673339144612,3.332040059465155e-40
CITL_REV_g.2555.peg.1862-MONOMER,0.0,3.3541991630424465e-08
CITL_FWD_g.2555.peg.1862-MONOMER,0.0,-3.237936735882954e-07
CITL_REV_g.2555.peg.1189-MONOMER,0.0,8.639063405019415e-08
CITL_FWD_g.2555.peg.1189-MONOMER,0.0,-2.7094503116852573e-07
CITL_REV_g.2555.peg.1775-MONOMER,0.0,1.3018083188269567e-07
CITL_FWD_g.2555.peg.1775-MONOMER,0.0,-2.2715483333602422e-07
CLPNS180_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CLPNS180_FWD_CPLX_dummy,0.0001511690894440513,4.28180330393423e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CLPNSAI17_FWD_CPLX_dummy,0.0001511690894440513,4.487964203753285e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CLPNSI17_FWD_CPLX_dummy,0.0001511690894440513,4.487964203753285e-39
CMLDC_REV_g.2555.peg.633-MONOMER,0.0,-6.372754044795421e-08
CMLDC_FWD_g.2555.peg.633-MONOMER,0.0,-7.6664019775761e-09
CMLDC_REV_g.2555.peg.1401-MONOMER,0.0,-5.60611384703781e-08
CMLDC_FWD_g.2555.peg.1401-MONOMER,0.0,0.0
CMLDC_REV_g.2555.peg.1663-MONOMER,0.0,-6.084400561251651e-08
CMLDC_FWD_g.2555.peg.1663-MONOMER,0.0,-4.782867142138413e-09
CO2t_REV_CPLX_dummy,0.9020752052264364,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
COBALTt5_REV_CPLX_dummy,4.39612000374771e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
CPPPGO_REV_g.2555.peg.1600-MONOMER,0.0,3.287468423172756e-09
CPPPGO_FWD_g.2555.peg.1600-MONOMER,0.0,5.577182596210639e-40
CRO4t3_REV_g.2555.peg.1176-MONOMER,0.0,-1.566723014789358e-41
CRO4t3_FWD_g.2555.peg.1176-MONOMER,0.0,-1.7164501819494785e-07
CS_REV_CPLX_dummy,0.0,-1.726759433558174e-08
CS_FWD_CPLX_dummy,0.0,-1.0407383123934358e-07
CSNt2_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CSNt2_FWD_CPLX_dummy,0.0,-3.407196907998915e-41
CTPS1_REV_g.2555.peg.473-MONOMER,0.0,-8.877423807063171e-08
CTPS1_FWD_g.2555.peg.473-MONOMER,0.0007586342910449364,3.799687566383158e-33
CTPS1_REV_g.2555.peg.1299-MONOMER_mod_mg2(1),0.0,-1.8711153483486018e-07
CTPS1_FWD_g.2555.peg.1299-MONOMER_mod_mg2(1),0.0,-9.833729676422848e-08
CTPS2_REV_591001.3.peg.1608-MONOMER_mod_mg2(1),0.0,-2.466549523929911e-07
CTPS2_FWD_591001.3.peg.1608-MONOMER_mod_mg2(1),0.0,-1.1006240003300351e-08
CYSDS_REV_g.2555.peg.1493-MONOMER,0.0,2.8455675999216405e-07
CYSDS_FWD_g.2555.peg.1493-MONOMER,0.0,-2.588492651841774e-07
CYSS_REV_591001.3.peg.1788-MONOMER_mod_pydx5p(2),0.0,-4.897318053210589e-07
CYSS_FWD_591001.3.peg.1788-MONOMER_mod_pydx5p(2),-2.363472487737659e-26,0.0
CYSS3r_REV_591001.3.peg.1788-MONOMER_mod_pydx5p(2),0.0,-2.744692157487958e-07
CYSS3r_FWD_591001.3.peg.1788-MONOMER_mod_pydx5p(2),0.0,-4.176042494226552e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CYSTGL_FWD_CPLX_dummy,1.652047186854027e-23,2.363225067853657e-34
CYSTL_REV_591001.3.peg.2061-MONOMER,0.0,7.095883403000101e-08
CYSTL_FWD_591001.3.peg.2061-MONOMER,0.0,-4.525133922201435e-08
CYSTS_REV_CPLX_dummy,0.0,-1.1387947051865975e-07
CYSTS_FWD_CPLX_dummy,0.0,-7.46195505626556e-09
CYSt2r_REV_CPLX_dummy,0.0029477113023842474,0.0
CYSt2r_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
CYTD_REV_g.2555.peg.236-MONOMER,0.0,6.692892688591824e-07
CYTD_FWD_g.2555.peg.236-MONOMER,0.0,-1.0624927609972023e-06
CYTD_REV_g.2555.peg.1811-MONOMER,0.0,7.791332526684919e-07
CYTD_FWD_g.2555.peg.1811-MONOMER,0.0,-9.52648777187893e-07
CYTDK1_REV_g.2555.peg.1003-MONOMER,0.0,3.023138989607351e-08
CYTDK1_FWD_g.2555.peg.1003-MONOMER,0.0,-6.794848931448225e-40
CYTDK2_REV_g.2555.peg.1003-MONOMER,0.0,9.090210268353617e-08
CYTDK2_FWD_g.2555.peg.1003-MONOMER,0.0,-6.067071278746266e-08
CYTDK3_REV_g.2555.peg.56-MONOMER_mod_mg2(1),0.0,-6.972453380931008e-08
CYTDK3_FWD_g.2555.peg.56-MONOMER_mod_mg2(1),0.0,-9.99559237053836e-08
CYTDK4_REV_g.2555.peg.1003-MONOMER,0.0,9.090210268353617e-08
CYTDK4_FWD_g.2555.peg.1003-MONOMER,0.0,-6.067071278746266e-08
CYTDt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
CYTDt2r_FWD_CPLX_dummy,0.0,7.950126118664135e-41
CYTK1_REV_g.2555.peg.56-MONOMER_mod_mg2(1),0.0,-1.6968045751469368e-07
CYTK1_FWD_g.2555.peg.56-MONOMER_mod_mg2(1),0.018445617391744867,2.4634256481989016e-39
CYTK2_REV_g.2555.peg.56-MONOMER_mod_mg2(1),0.0,-1.6968045751469368e-07
CYTK2_FWD_g.2555.peg.56-MONOMER_mod_mg2(1),0.0007740906665046863,3.1631535560530644e-40
Cuabc_REV_g.2555.peg.1113-MONOMER,0.0,4.168138542176923e-07
Cuabc_FWD_g.2555.peg.1113-MONOMER,0.0,-6.783430333510437e-07
Cuabc_REV_g.2555.peg.243-MONOMER,0.0,2.8384217209875083e-07
Cuabc_FWD_g.2555.peg.243-MONOMER,0.0,-8.113147154699851e-07
Cuabc_REV_g.2555.peg.1623-MONOMER,0.0,4.344088959783726e-07
Cuabc_FWD_g.2555.peg.1623-MONOMER,0.0,-6.607479915903634e-07
Cut1_REV_g.2555.peg.1113-MONOMER,0.0,4.168138542176923e-07
Cut1_FWD_g.2555.peg.1113-MONOMER,0.0,-6.783430333510437e-07
Cut1_REV_g.2555.peg.243-MONOMER,0.0,2.8384217209875083e-07
Cut1_FWD_g.2555.peg.243-MONOMER,0.0,-8.113147154699851e-07
Cut1_REV_g.2555.peg.1623-MONOMER,0.0,4.344088959783726e-07
Cut1_FWD_g.2555.peg.1623-MONOMER,0.0,-6.607479915903634e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
DADNt2r_FWD_CPLX_dummy,6.661832123398313e-23,-1.135732302666305e-41
DAPDA_REV_g.2555.peg.1456-MONOMER,0.0,-1.577311272604779e-07
DAPDA_FWD_g.2555.peg.1456-MONOMER,0.0,1.5981600943357628e-41
DAPDA_REV_g.2555.peg.30-MONOMER,0.0,-1.69013674801286e-07
DAPDA_FWD_g.2555.peg.30-MONOMER,0.0,-1.1282547540808092e-08
DAPDC_REV_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0,2.9199504682130776e-07
DAPDC_FWD_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0,-4.3759553532544817e-07
DAPE_REV_g.2555.peg.1074-MONOMER,0.0,-1.7125981933551673e-07
DAPE_FWD_g.2555.peg.1074-MONOMER,-3.2573450582205e-23,-4.528417727747195e-41
DAPMDH_REV_g.2555.peg.79-MONOMER,3.2573450582205e-23,4.1721821523236367e-35
DAPMDH_FWD_g.2555.peg.79-MONOMER,0.0,-1.6186788245446806e-07
DAPabc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
DAPabc_FWD_CPLX_dummy,0.0,8.378059520240907e-41
DASYN120_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN120_FWD_g.2555.peg.429-MONOMER,0.0,1.084227398387985e-39
DASYN140_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN140_FWD_g.2555.peg.429-MONOMER,0.0,6.089496347110601e-40
DASYN141_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN141_FWD_g.2555.peg.429-MONOMER,0.0,-1.0396701080432734e-40
DASYN160_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN160_FWD_g.2555.peg.429-MONOMER,0.0,3.713107528725976e-40
DASYN161_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN161_FWD_g.2555.peg.429-MONOMER,0.0,-1.0396701080432734e-40
DASYN180_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN180_FWD_g.2555.peg.429-MONOMER,0.0006046763577762052,1.084227398387985e-39
DASYN181_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYN181_FWD_g.2555.peg.429-MONOMER,0.0,-1.0396701080432734e-40
DASYNAI15_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYNAI15_FWD_g.2555.peg.429-MONOMER,0.0,-8.168836563197148e-40
DASYNAI17_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYNAI17_FWD_g.2555.peg.429-MONOMER,0.0006046763577762052,2.985338453095685e-39
DASYNI14_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYNI14_FWD_g.2555.peg.429-MONOMER,0.0,1.55950516206491e-39
DASYNI15_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYNI15_FWD_g.2555.peg.429-MONOMER,0.0,-8.168836563197148e-40
DASYNI16_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYNI16_FWD_g.2555.peg.429-MONOMER,0.0,1.55950516206491e-39
DASYNI17_REV_g.2555.peg.429-MONOMER,0.0,-1.9237964476258986e-07
DASYNI17_FWD_g.2555.peg.429-MONOMER,0.0006046763577762052,-8.168836563197148e-40
DB4PS_REV_591001.3.peg.376-MONOMER,0.0,-1.2822504861730828e-07
DB4PS_FWD_591001.3.peg.376-MONOMER,0.0,-1.846376481668588e-40
DBTS_REV_591001.3.peg.59-MONOMER,0.0,-1.59634480248672e-07
DBTS_FWD_591001.3.peg.59-MONOMER,0.0,6.853470599347421e-40
DCMPDA_REV_g.2555.peg.1900-MONOMER,0.0,-8.97361283956851e-08
DCMPDA_FWD_g.2555.peg.1900-MONOMER,3.807300406167241e-23,-1.1694343525256506e-40
DCTPAH_REV_g.2555.peg.1811-MONOMER,0.0,1.1654891624710092e-06
DCTPAH_FWD_g.2555.peg.1811-MONOMER,0.0,-1.3390046869904103e-06
DCYTD_REV_g.2555.peg.236-MONOMER,0.0,-2.8335950832871054e-07
DCYTD_FWD_g.2555.peg.236-MONOMER,0.0,-1.0984398380930937e-07
DCYTD_REV_g.2555.peg.1811-MONOMER,0.0,-1.7351552451940116e-07
DCYTD_FWD_g.2555.peg.1811-MONOMER,0.0,-1.6128550848154644e-41
DCYTt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
DCYTt2r_FWD_CPLX_dummy,0.0007740906665046863,-3.407196907998915e-41
DDPA_REV_CPLX_DDPA-0,0.0,-1.178363781403127e-07
DDPA_FWD_CPLX_DDPA-0,0.0014735673339144612,-2.0271598021338052e-39
DGK1_REV_g.2555.peg.491-MONOMER_mod_mg2(1),0.0,-8.654768969445701e-08
DGK1_FWD_g.2555.peg.491-MONOMER_mod_mg2(1),6.661832123398313e-23,-1.0812775880973438e-39
DGSNt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
DGSNt2r_FWD_CPLX_dummy,6.661832123398313e-23,-1.135732302666305e-41
DHAD1_REV_591001.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,-3878.739624714428
DHAD1_FWD_591001.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,-3878.739624392195
DHAD1_REV_591001.3.peg.81-MONOMER,0.0,-3.222330612066871e-07
DHAD1_FWD_591001.3.peg.81-MONOMER,8.017112368088818e-23,2.873813939271156e-41
DHAD2_REV_591001.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,-3878.7396246532503
DHAD2_FWD_591001.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,-3878.739624453373
DHAD2_REV_591001.3.peg.81-MONOMER,0.0,-2.6105531120628304e-07
DHAD2_FWD_591001.3.peg.81-MONOMER,0.0,-6.117775000040403e-08
DHDPRyr_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
DHDPRyr_FWD_CPLX_dummy,-1.7973278569678404e-26,1.3706596976721446e-39
DHFR_REV_591001.3.peg.1198-MONOMER_mod_mg2(1),0.0,-2.4540682533239176e-07
DHFR_FWD_591001.3.peg.1198-MONOMER_mod_mg2(1),0.00013188253722675757,-3.0098024011823773e-34
DHFS_REV_591001.3.peg.423-MONOMER,0.0,-1.5375130812794744e-07
DHFS_FWD_591001.3.peg.423-MONOMER,0.00013188253722675757,4.299639119765369e-40
DHNPA2_REV_591001.3.peg.1200-MONOMER,0.0,3.103672165122905e-08
DHNPA2_FWD_591001.3.peg.1200-MONOMER,0.00013188253722675757,-1.2654981269029555e-40
DHORD2_REV_591001.3.peg.1289-MONOMER,0.0,-2.8155078292522844e-07
DHORD2_FWD_591001.3.peg.1289-MONOMER,0.0,-6.047074514630733e-08
DHORD2_REV_591001.3.peg.1290-MONOMER,0.0,-2.210800377789211e-07
DHORD2_FWD_591001.3.peg.1290-MONOMER,3.5627128631328114e-22,-1.29811703835366e-40
DHORD5_REV_591001.3.peg.1289-MONOMER,0.0,-2.8155078292522844e-07
DHORD5_FWD_591001.3.peg.1289-MONOMER,0.0,-6.047074514630733e-08
DHORD5_REV_591001.3.peg.1290-MONOMER,0.0,-2.210800377789211e-07
DHORD5_FWD_591001.3.peg.1290-MONOMER,-3.5627128631328114e-22,-1.1241230427600992e-40
DHORTS_REV_591001.3.peg.1293-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1702752944288021e-07
DHORTS_FWD_591001.3.peg.1293-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.648256992198709e-07
DHORTS_REV_591001.3.peg.829-MONOMER,0.0,-9.255364362533968e-41
DHORTS_FWD_591001.3.peg.829-MONOMER,0.0,-1.477981697769907e-07
DHORTS_REV_591001.3.peg.1293-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1696089439453594e-07
DHORTS_FWD_591001.3.peg.1293-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6475906417152665e-07
DHORTS_REV_591001.3.peg.1293-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1794401154441496e-07
DHORTS_FWD_591001.3.peg.1293-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.6574218132140567e-07
DHPM1_REV_g.2555.peg.619-MONOMER,0.0,-9.200124493169115e-08
DHPM1_FWD_g.2555.peg.619-MONOMER,0.0,-1.2683787115319944e-08
DHPM1_REV_g.2555.peg.108-MONOMER,0.0,-7.931745781637121e-08
DHPM1_FWD_g.2555.peg.108-MONOMER,0.0,3.6300422697172306e-41
DHPM1_REV_g.2555.peg.1639-MONOMER,0.0,-1.1888930482134473e-07
DHPM1_FWD_g.2555.peg.1639-MONOMER,0.0,-3.9571847004973525e-08
DHPM2_REV_g.2555.peg.619-MONOMER,0.0,-9.200124493169115e-08
DHPM2_FWD_g.2555.peg.619-MONOMER,0.0,-1.2683787115319944e-08
DHPM2_REV_g.2555.peg.108-MONOMER,0.0,-7.931745781637121e-08
DHPM2_FWD_g.2555.peg.108-MONOMER,0.0,3.6300422697172306e-41
DHPM2_REV_g.2555.peg.1639-MONOMER,0.0,-1.1888930482134473e-07
DHPM2_FWD_g.2555.peg.1639-MONOMER,0.0,-3.9571847004973525e-08
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-1.7320785724455475e-07
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-6.86043934380682e-09
DHPPDA_REV_g.2555.peg.1997-MONOMER,0.0,-1.9570758542059794e-07
DHPPDA_FWD_g.2555.peg.1997-MONOMER,0.0,-2.936016751984999e-08
DHPPDA2_REV_591001.3.peg.374-MONOMER,0.0,-1.8925866663683105e-07
DHPPDA2_FWD_591001.3.peg.374-MONOMER,0.0,-4.1517010328033846e-41
DHPS_REV_g.2555.peg.107-MONOMER,0.0,-2.0755121675196223e-07
DHPS_FWD_g.2555.peg.107-MONOMER,1.509376048834621e-56,-6.358545661652127e-40
DHPS2_REV_591001.3.peg.1198-MONOMER_mod_mg2(1),0.0,-2.4540682533239176e-07
DHPS2_FWD_591001.3.peg.1198-MONOMER_mod_mg2(1),0.00013188253722675757,8.227904078896755e-40
DHQS_REV_g.2555.peg.478-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.963131802355524e-08
DHQS_FWD_g.2555.peg.478-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0014735673339144612,2.7527011380805494e-40
DHQTi_REV_g.2555.peg.1499-MONOMER,0.0,-2.6630768122347086e-07
DHQTi_FWD_g.2555.peg.1499-MONOMER,0.0014735673339144612,-2.9961432120419185e-41
DMATT_REV_g.2555.peg.1018-MONOMER_mod_mg2(1),0.0,-2.023987184150997e-07
DMATT_FWD_g.2555.peg.1018-MONOMER_mod_mg2(1),0.0,-1.8974924638499017e-09
DMATT_REV_g.2555.peg.1018-MONOMER_mod_mn2(1),0.0,-2.0050122595124982e-07
DMATT_FWD_g.2555.peg.1018-MONOMER_mod_mn2(1),0.0003550798362213718,2.8495213207166797e-40
DMPPS_REV_g.2555.peg.365-MONOMER,0.0,-1.6240594697087935e-07
DMPPS_FWD_g.2555.peg.365-MONOMER,0.0003550798362213718,-2.0921730787361327e-39
DMPPS2r_REV_g.2555.peg.365-MONOMER,0.0,-9.286948588849748e-08
DMPPS2r_FWD_g.2555.peg.365-MONOMER,0.0,-6.953646108238187e-08
DMQMT_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
DMQMT_FWD_CPLX_dummy,0.0,9.792593222893604e-41
DPCOAK_REV_591001.3.peg.471-MONOMER,0.0,-7.405011455194802e-08
DPCOAK_FWD_591001.3.peg.471-MONOMER,4.396084574225252e-05,-4.48743811442065e-40
DPGM_REV_g.2555.peg.1436-MONOMER,0.0,-4.909196958927808e-40
DPGM_FWD_g.2555.peg.1436-MONOMER,0.0,-9.77627045660534e-08
DPRr_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-4.1042547317517144e-07
