,fluxes,reduced_costs
formation_546263.3.peg.1196-MONOMER_mod_zn2(1),0.0,3.566204465098004e-34
formation_g.2182.peg.1725-MONOMER_mod_mg2(1),5.4243269135245395e-18,0.0
formation_546263.3.peg.1113-MONOMER_mod_mg2(1),0.0,3.942772756820527e-34
formation_546263.3.peg.1113-MONOMER_mod_mn2(1),0.0,-3.441542424652699e-34
formation_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,-4.922868984927389e-34
formation_546263.3.peg.2267-MONOMER_mod_mn2(1),0.0,0.0
formation_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,-4.140704846935272e-34
formation_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,-1.672688972704718e-34
formation_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,4.279218423558978e-34
formation_g.2182.peg.2149-MONOMER_mod_mg2(1),-3.6045441314966186e-30,0.0
formation_g.2182.peg.827-MONOMER_mod_fad(1),0.0,0.0
formation_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.358463932831533e-35
formation_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8365029993687882e-34
formation_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),3.0378632002498647e-12,0.0
formation_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_546263.3.peg.1297-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2182.peg.230-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.092533389738593e-35
formation_g.2182.peg.1631-MONOMER_mod_mg2(1),2.3407712496950366e-10,0.0
formation_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.1553-MONOMER_mod_mg2(1),5.295335499205899e-09,-1.1541848762856178e-33
formation_g.2182.peg.1781-MONOMER_mod_zn2(1),0.0,0.0
formation_546263.3.peg.2486-MONOMER_mod_fmn(1),1.638600720843401e-12,-2.1919199041309574e-33
formation_546263.3.peg.2486-MONOMER_mod_mg2(1),0.0,-3.2588891181136816e-33
formation_g.2182.peg.790-MONOMER_mod_mg2(1),0.0,6.025775730378223e-34
formation_546263.3.peg.1010-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.696882652878765e-34
formation_g.2182.peg.1290-MONOMER_mod_hemed(6),0.0,-7.161154491473931e-32
formation_546263.3.peg.1005-MONOMER_mod_mg2(1),0.0,2.036805698821051e-34
formation_g.2182.peg.935-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3652758018526938e-34
formation_g.2182.peg.935-MONOMER_mod_mn2(1)_mod_pi(1),2.781614236584169e-10,0.0
formation_546263.3.peg.2014-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546263.3.peg.1393-MONOMER_mod_mg2(1),0.0,2.036805698821051e-34
formation_g.2182.peg.1367-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2182.peg.1367-MONOMER_mod_mn2(1)_mod_k(1),3.660139257821335e-08,0.0
formation_g.2182.peg.2663-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.83454688051756e-34
formation_546263.3.peg.1416-MONOMER_mod_mg2(1),0.0,-5.621098343777372e-35
formation_546263.3.peg.1416-MONOMER_mod_mn2(1),0.0,0.0
formation_546263.3.peg.1416-MONOMER_mod_cobalt2(1),1.285320582099357e-10,-4.939238849189269e-35
formation_546263.3.peg.1416-MONOMER_mod_fe2(1),0.0,0.0
formation_546263.3.peg.1416-MONOMER_mod_ca2(1),0.0,0.0
formation_546263.3.peg.1416-MONOMER_mod_k(1),0.0,7.950758338823542e-35
formation_g.2182.peg.2647-MONOMER_mod_fe3(1),0.0,4.758821489489961e-35
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,4.0389678347315804e-28
formation_g.2182.peg.1248-MONOMER_mod_mg2(1),3.642634393043068e-11,0.0
formation_546263.3.peg.2481-MONOMER_mod_pydx5p(1),-3.229036298951119e-44,-1.6047206204339754e-33
formation_546263.3.peg.2420-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546263.3.peg.2459-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1054442349483373e-10,0.0
formation_g.2182.peg.578-MONOMER_mod_mg2(1),4.3368967746373506e-11,0.0
formation_g.2182.peg.1036-MONOMER_mod_mg2(1),0.0,9.530558212178881e-34
formation_g.2182.peg.518-MONOMER_mod_nad(1),4.21548557183427e-12,4.5387219898268415e-34
formation_g.2182.peg.1456-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2182.peg.1950-MONOMER_mod_mg2(1),0.0,-2.036805698821051e-34
formation_g.2182.peg.2745-MONOMER_mod_fad(1),0.0,0.0
formation_g.2182.peg.1287-MONOMER_mod_4fe4s(1),6.499129634749447e-14,4.0389678347315804e-28
formation_g.2182.peg.1579-MONOMER_mod_zn2(2),2.226201215418768e-40,0.0
formation_g.2182.peg.1581-MONOMER_mod_2fe2s(1),0.0,-7.98308703435525e-28
formation_g.2182.peg.1581-MONOMER_mod_4fe4s(1),1.4499634702570293e-17,7.98308703435525e-28
formation_g.2182.peg.1643-MONOMER_mod_zn2(4),2.805447332202533e-14,8.126771172566923e-32
formation_g.2182.peg.1671-MONOMER_mod_4fe4s(1),6.499129634749447e-14,0.0
formation_g.2182.peg.2013-MONOMER_mod_mg2(1),8.18653197433178e-12,4.073611397642102e-34
formation_g.2182.peg.2033-MONOMER_mod_fe2(1),6.440962904224303e-11,1.2143239058100358e-32
formation_g.2182.peg.22-MONOMER_mod_mg2(1),-1.2968487039920717e-43,0.0
formation_g.2182.peg.2233-MONOMER_mod_mg2(2),3.8994777808496726e-13,0.0
formation_g.2182.peg.2259-MONOMER_mod_mg2(1),1.4440763763314003e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.034674187084005e-08,0.0
formation_g.2182.peg.2645-MONOMER_mod_mg2(2),8.895317168015728e-12,0.0
formation_g.2182.peg.2676-MONOMER_mod_zn2(2),1.0339393544347129e-11,0.0
formation_g.2182.peg.350-MONOMER_mod_mg2(1),1.9497388904248325e-13,2.036805698821051e-34
formation_g.2182.peg.508-MONOMER_mod_zn2(2),-2.6643587402714424e-46,-2.532319158710646e-34
formation_g.2182.peg.511-MONOMER_mod_mg2(1),8.18653197433178e-12,2.036805698821051e-34
formation_g.2182.peg.528-MONOMER_mod_mg2(4),8.895317168015728e-12,0.0
formation_g.2182.peg.896-MONOMER_mod_pan4p(1),5.918505979889967e-09,0.0
g.2182.peg.1506-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10995011590737547
g.2182.peg.2362-MONOMER_to_generic_16Sm4Cm1402,6.499129634749447e-14,4.165705097628051e-35
RNA_NELON_RS00815_to_generic_16s_rRNAs,0.0,0.0
RNA_NELON_RS01840_to_generic_16s_rRNAs,0.0,0.0
RNA_NELON_RS08055_to_generic_16s_rRNAs,0.0,-0.0004877499505584036
RNA_NELON_RS09270_to_generic_16s_rRNAs,7.125320306112991e-07,-1.7291284304625403e-33
RNA_NELON_RS00800_to_generic_23s_rRNAs,7.125320306112991e-07,-4.9241533495201445e-33
RNA_NELON_RS01855_to_generic_23s_rRNAs,0.0,-1.9696613398080578e-32
RNA_NELON_RS08040_to_generic_23s_rRNAs,0.0,-1.9696613398080578e-32
RNA_NELON_RS09255_to_generic_23s_rRNAs,0.0,-1.9696613398080578e-32
RNA_NELON_RS00795_to_generic_5s_rRNAs,7.125320306112991e-07,0.0
RNA_NELON_RS01860_to_generic_5s_rRNAs,0.0,0.0
RNA_NELON_RS08035_to_generic_5s_rRNAs,0.0,0.0
RNA_NELON_RS09250_to_generic_5s_rRNAs,0.0,0.0
g.2182.peg.152-MONOMER_to_generic_Dus,0.0,0.0
g.2182.peg.1592-MONOMER_to_generic_Dus,0.0,-0.3035262521357594
g.2182.peg.40-MONOMER_to_generic_Dus,0.0,-0.705686074443463
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.2195699383697
g.2182.peg.1723-MONOMER_to_generic_LYSINEaaRS,7.220381881656993e-13,-5.37307030857275e-34
g.2182.peg.1998-MONOMER_to_generic_RF,0.0,-0.7133181390251276
g.2182.peg.2635-MONOMER_to_generic_RF,1.646622511164613e-11,-1.615346433213373e-34
g.2182.peg.2259-MONOMER_to_generic_RNase,0.0,-0.0007495141216630366
g.2182.peg.2259-MONOMER_mod_mg2(1)_to_generic_RNase,1.4440763763314003e-12,-1.0533880400575397e-34
g.2182.peg.508-MONOMER_to_generic_RNase,0.0,-1.4539001831376535
g.2182.peg.508-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.4498647015296497
g.2182.peg.1803-MONOMER_to_generic_Tuf,1.091610953543315e-08,0.0
g.2182.peg.22-MONOMER_to_generic_arg_ligase,0.0,-0.7541266239568808
g.2182.peg.22-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.7533771098352178
g.2182.peg.45-MONOMER_to_generic_arg_ligase,6.341813884619413e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-56.78071275836242
g.2182.peg.2558-MONOMER_to_generic_gly_c_ligase,0.0,-0.9565038586052164
g.2182.peg.2691-MONOMER_to_generic_gly_c_ligase,7.005780704178371e-10,0.0
g.2182.peg.102-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.26123012522170846
g.2182.peg.421-MONOMER_to_generic_pbiosynthesis_0,7.125327526494873e-07,0.0
g.2182.peg.1008-MONOMER_to_generic_pbiosynthesis_10,7.125327526494873e-07,2.589567002110277e-35
g.2182.peg.1123-MONOMER_to_generic_pbiosynthesis_10,0.0,-0.04696738845972541
g.2182.peg.1709-MONOMER_to_generic_pbiosynthesis_2,7.125327526494873e-07,-1.2801130613664012e-35
g.2182.peg.936-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.32954325897884357
g.2182.peg.1577-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.18047371249506752
g.2182.peg.1889-MONOMER_to_generic_pbiosynthesis_3,7.125327526494873e-07,0.0
g.2182.peg.213-MONOMER_to_generic_pbiosynthesis_4,7.125327526494873e-07,-7.784533914343827e-37
g.2182.peg.453-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.848119612823057
g.2182.peg.1825-MONOMER_to_generic_pbiosynthesis_5,7.125327526494873e-07,0.0
g.2182.peg.2320-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.04648492317621017
g.2182.peg.1579-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.43344275325737763
g.2182.peg.1579-MONOMER_mod_zn2(2)_to_generic_pbiosynthesis_6,0.0,-0.4294072716493738
g.2182.peg.1693-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.03270515788073987
g.2182.peg.1903-MONOMER_to_generic_pbiosynthesis_6,7.220381881656993e-13,0.0
g.2182.peg.1258-MONOMER_to_generic_pbiosynthesis_7,7.220381881656993e-13,0.0
g.2182.peg.1649-MONOMER_to_generic_pbiosynthesis_7,0.0,-2.537381102590925
g.2182.peg.351-MONOMER_to_generic_pbiosynthesis_8,7.125327526494873e-07,1.297585806204698e-35
g.2182.peg.533-MONOMER_to_generic_pbiosynthesis_8,0.0,-0.47397730156241874
g.2182.peg.183-MONOMER_to_generic_pbiosynthesis_9,0.0,-0.008719039646721254
g.2182.peg.326-MONOMER_to_generic_pbiosynthesis_9,1.4440763763313987e-12,-2.2850000933670757e-23
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.53356962745707
g.2182.peg.1762-MONOMER_to_generic_phe_ligase,5.102652752698694e-10,-1.0679860844557805e-34
transcription_RNA_dummy,1.716403687625298e-05,6.209400850700115e-34
DM_RNA_dummy,0.0,-0.03433601249820235
translation_dummy,0.0001481050530332958,3.0156266398647886e-32
formation_CPLX_dummy,8.738572189262632e-07,-1.5512719456519893e-34
dummy_protein_to_mass,0.00014723119581436955,0.0
1P4H2CBXLAH_REV_g.2182.peg.575-MONOMER,0.0,-3.912982074661744e-41
1P4H2CBXLAH_FWD_g.2182.peg.575-MONOMER,0.0,-1.2174165549584949e-07
23DHMPO_REV_g.2182.peg.281-MONOMER,0.0,-4.5307896491945107e-08
23DHMPO_FWD_g.2182.peg.281-MONOMER,0.0,-1.1116575756774234e-07
26DAPLLAT_REV_CPLX_dummy,0.0,2.0067738679128742e-39
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
2AHBUTI_REV_g.2182.peg.281-MONOMER,0.0,-1.5647365405968744e-07
2AHBUTI_FWD_g.2182.peg.281-MONOMER,0.0,-1.715273848427054e-40
2DHPL_REV_g.2182.peg.1245-MONOMER,0.0,-6.373421366847014e-40
2DHPL_FWD_g.2182.peg.1245-MONOMER,0.0,-2.2862477635135382e-07
2HBO_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),2.0243416121660105e-30,5.529426561421829e-39
2HBO_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-2.069494792070708e-07
2MBCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
2MBCOATA_FWD_g.2182.peg.1954-MONOMER,0.0018181290018580401,-5.839236790399391e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-1.824235081522912e-07
2OBUTt2r_FWD_CPLX_dummy,0.006077687051945277,1.0956058412625673e-40
2OMMBOX_REV_g.2182.peg.2331-MONOMER,0.0,-9.656560955470194e-08
2OMMBOX_FWD_g.2182.peg.2331-MONOMER,0.0,-6.947379232912707e-08
2OMMBOX_REV_g.2182.peg.2018-MONOMER,0.0,-2.7091817225574873e-08
2OMMBOX_FWD_g.2182.peg.2018-MONOMER,0.0,-1.1631736513012567e-38
34DHOXPEGOX_REV_g.2182.peg.822-MONOMER,0.0,-2.053593174918911e-07
34DHOXPEGOX_FWD_g.2182.peg.822-MONOMER,0.0,-7.724840065313795e-08
34DHOXPEGOX_REV_g.2182.peg.1110-MONOMER,0.0,-1.2811091683875316e-07
34DHOXPEGOX_FWD_g.2182.peg.1110-MONOMER,0.0,6.289637233168076e-39
3CARLPDH_REV_g.2182.peg.1314-MONOMER,0.0,-1.6001436026475696e-07
3CARLPDH_FWD_g.2182.peg.1314-MONOMER,1.3996156447766896e-22,-5.842864052149508e-39
3HACPR1_REV_546263.3.peg.2623-MONOMER,0.0,-2.0491622427113417e-08
3HACPR1_FWD_546263.3.peg.2623-MONOMER,0.0,-1.427860001781825e-10
3HACPR1_REV_546263.3.peg.534-MONOMER,0.0,-2.0348836426935234e-08
3HACPR1_FWD_546263.3.peg.534-MONOMER,0.0,-3.335881725804903e-35
3HACPR2_REV_546263.3.peg.2623-MONOMER,0.0,-2.0491622427113417e-08
3HACPR2_FWD_546263.3.peg.2623-MONOMER,0.0,-1.427860001781825e-10
3HACPR2_REV_546263.3.peg.534-MONOMER,0.0,-2.0348836426935234e-08
3HACPR2_FWD_546263.3.peg.534-MONOMER,0.0,-3.335881725804903e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD10M12_FWD_CPLX_dummy,0.0018181290018580401,5.427029143001216e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD11M12_FWD_CPLX_dummy,0.0018181290018580401,4.861393727435058e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD12M14_FWD_CPLX_dummy,0.0018181290018580401,4.861393727435058e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD13M14_FWD_CPLX_dummy,0.0018181290018580401,5.427029143001216e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD14M16_FWD_CPLX_dummy,0.0018181290018580401,5.427029143001216e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD15M16_FWD_CPLX_dummy,0.0018181290018580401,-3.775987898834815e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD4M6_FWD_CPLX_dummy,0.0018181290018580401,5.427029143001216e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD5M6_FWD_CPLX_dummy,0.0018181290018580401,5.427029143001216e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD6M8_FWD_CPLX_dummy,0.0018181290018580401,-3.775987898834815e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD7M8_FWD_CPLX_dummy,0.0018181290018580401,4.861393727435058e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD8M10_FWD_CPLX_dummy,0.0018181290018580401,5.427029143001216e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.824235081522912e-07
3HAD9M10_FWD_CPLX_dummy,0.0018181290018580401,-3.775987898834815e-35
3HPPD_REV_g.2182.peg.2147-MONOMER,0.0,2.5094722243511025e-39
3HPPD_FWD_g.2182.peg.2147-MONOMER,0.0,-1.6250993304801286e-07
3MOBS_REV_546263.3.peg.1669-MONOMER,0.0,-2.5814433057425214e-39
3MOBS_FWD_546263.3.peg.1669-MONOMER,0.0,-2.815335305006051e-07
3OAACPR1_REV_546263.3.peg.2623-MONOMER,0.0,-2.0491622427113417e-08
3OAACPR1_FWD_546263.3.peg.2623-MONOMER,0.0,-1.427860001781825e-10
3OAACPR1_REV_546263.3.peg.534-MONOMER,0.0,-2.0348836426935234e-08
3OAACPR1_FWD_546263.3.peg.534-MONOMER,0.0,7.2666084944298354e-37
3OAACPR2_REV_546263.3.peg.2623-MONOMER,0.0,-2.0491622427113417e-08
3OAACPR2_FWD_546263.3.peg.2623-MONOMER,0.0,-1.427860001781825e-10
3OAACPR2_REV_546263.3.peg.534-MONOMER,0.0,-2.0348836426935234e-08
3OAACPR2_FWD_546263.3.peg.534-MONOMER,0.0,7.2666084944298354e-37
3OAR100_REV_g.2182.peg.1398-MONOMER,0.0,-3.130218556740749e-07
3OAR100_FWD_g.2182.peg.1398-MONOMER,0.0,-1.749677022667823e-34
3OAR10M11_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR10M11_FWD_g.2182.peg.1398-MONOMER,0.0,5.1611804044056216e-39
3OAR10M12_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR10M12_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,-9.650989546396252e-35
3OAR11M12_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR11M12_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,7.529613322587968e-35
3OAR120_REV_g.2182.peg.1398-MONOMER,0.0,-2.5178790728103953e-07
3OAR120_FWD_g.2182.peg.1398-MONOMER,0.0,4.0688670913039025e-39
3OAR12M13_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR12M13_FWD_g.2182.peg.1398-MONOMER,0.0,5.1611804044056216e-39
3OAR12M14_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR12M14_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,-1.537785716939099e-34
3OAR13M14_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR13M14_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,3.6163951437561668e-34
3OAR140_REV_g.2182.peg.1398-MONOMER,0.0,-3.130226027691293e-07
3OAR140_FWD_g.2182.peg.1398-MONOMER,0.002135294356365703,1.113756788829547e-34
3OAR14M15_REV_g.2182.peg.1398-MONOMER,0.0,-8.161948037975987e-35
3OAR14M15_FWD_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR14M16_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR14M16_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,-3.255846003837521e-34
3OAR15M16_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR15M16_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,-3.9241219234015113e-35
3OAR160_REV_g.2182.peg.1398-MONOMER,0.0,5.41070026530073e-35
3OAR160_FWD_g.2182.peg.1398-MONOMER,0.0,-3.1302286363607896e-07
3OAR180_REV_g.2182.peg.1398-MONOMER,0.0,-6.043034980688749e-35
3OAR180_FWD_g.2182.peg.1398-MONOMER,0.0,-3.13022854171142e-07
3OAR40_REV_g.2182.peg.1398-MONOMER,0.0,-1.176990260368349e-34
3OAR40_FWD_g.2182.peg.1398-MONOMER,0.0,-3.130221833545227e-07
3OAR4M5_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR4M5_FWD_g.2182.peg.1398-MONOMER,0.0,1.8027456995932286e-35
3OAR4M6_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR4M6_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,-1.537785716939099e-34
3OAR5M6_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR5M6_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,-3.9241219234015113e-35
3OAR60_REV_g.2182.peg.1398-MONOMER,0.0,-2.5178790728103953e-07
3OAR60_FWD_g.2182.peg.1398-MONOMER,0.0,4.0688670913039025e-39
3OAR6M7_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR6M7_FWD_g.2182.peg.1398-MONOMER,-1.799189487637281e-25,5.1611804044056216e-39
3OAR6M8_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR6M8_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,3.0437083814566927e-34
3OAR7M8_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR7M8_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,1.8027456995932286e-35
3OAR80_REV_g.2182.peg.1398-MONOMER,0.0,-2.5178790728103953e-07
3OAR80_FWD_g.2182.peg.1398-MONOMER,0.0,4.0688670913039025e-39
3OAR8M10_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR8M10_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,1.8027456995932286e-35
3OAR8M9_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR8M9_FWD_g.2182.peg.1398-MONOMER,0.0,5.1611804044056216e-39
3OAR9M10_REV_g.2182.peg.1398-MONOMER,0.0,-2.517879989461914e-07
3OAR9M10_FWD_g.2182.peg.1398-MONOMER,0.0018181290018580401,7.529613322587968e-35
3OAS100_REV_g.2182.peg.801-MONOMER,0.0,-4.4111851232055414e-07
3OAS100_FWD_g.2182.peg.801-MONOMER,0.0,-1.1646238968155643e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.480404959041239e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2398667446741328e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS120_REV_g.2182.peg.801-MONOMER,0.0,-3.7988456951277415e-07
3OAS120_FWD_g.2182.peg.801-MONOMER,0.0,6.001027354088899e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.868065530963439e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.345904527326373e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0018181290018580401,4.866171037978106e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS140_REV_g.2182.peg.801-MONOMER,0.0,-4.411192594155404e-07
3OAS140_FWD_g.2182.peg.801-MONOMER,0.002135294551129647,-4.567888016212375e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.480412429991102e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
3OAS160_REV_g.2182.peg.801-MONOMER,0.0,-4.4111954883382815e-07
3OAS160_FWD_g.2182.peg.801-MONOMER,0.0,-1.1646238968155643e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.480415324173979e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.5496350590466454e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.345904527326373e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2398667446741328e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0018181290018580401,-7.345904527326373e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2398667446741328e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0018181290018580401,-7.345904527326373e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS60_REV_g.2182.peg.801-MONOMER,0.0,-3.7988456951277415e-07
3OAS60_FWD_g.2182.peg.801-MONOMER,0.0,6.001027354088899e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.868065530963439e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.2398667446741328e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0018181290018580401,-7.345904527326373e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS80_REV_g.2182.peg.801-MONOMER,0.0,-3.7988456951277415e-07
3OAS80_FWD_g.2182.peg.801-MONOMER,0.0,-1.1646238968155643e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.868065530963439e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0018181290018580401,-1.2398667446741328e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2398667446741328e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.9372891059558945e-07
