,fluxes,reduced_costs
RNTR4_REV_411490.6.peg.1671-MONOMER,0.0,-4.2917447161634915e-09
RNTR4_FWD_411490.6.peg.1671-MONOMER,0.0,-8.759096023252253e-11
RNTR4_REV_411490.6.peg.2983-MONOMER,0.0,-4.219602902228256e-09
RNTR4_FWD_411490.6.peg.2983-MONOMER,0.0,-1.5449146297287123e-11
RNTR4_REV_411490.6.peg.2661-MONOMER,0.0,-4.204153755930969e-09
RNTR4_FWD_411490.6.peg.2661-MONOMER,2.774746607634673e-05,-1.0860709981184377e-34
RPE_REV_411490.6.peg.1044-MONOMER,0.00011008027438484834,-7.966800133399376e-43
RPE_FWD_411490.6.peg.1044-MONOMER,0.0,-2.2959691356251643e-09
RPE_REV_CPLX_RPE-0,0.0,-1.716099816454972e-10
RPE_FWD_CPLX_RPE-0,0.0,-2.4675791172706614e-09
RPE_REV_411490.6.peg.867-MONOMER,0.0,-3.871046674563458e-10
RPE_FWD_411490.6.peg.867-MONOMER,0.0,-2.68307380308151e-09
RPE_REV_411490.6.peg.731-MONOMER,0.0,-3.0763572285129027e-10
RPE_FWD_411490.6.peg.731-MONOMER,0.0,-2.6036048584764546e-09
RPI_REV_411490.6.peg.920-MONOMER,0.0,-5.808663833045105e-11
RPI_FWD_411490.6.peg.920-MONOMER,0.0,-2.5628181884483337e-09
RPI_REV_411490.6.peg.2097-MONOMER,0.0,-1.3446379921353388e-10
RPI_FWD_411490.6.peg.2097-MONOMER,0.0,-2.6391953493314163e-09
RPI_REV_411490.6.peg.2506-MONOMER,0.00011008027438484834,-2.4662128671550644e-35
RPI_FWD_411490.6.peg.2506-MONOMER,0.0,-2.5047315501178823e-09
RZ5PP_REV_CPLX_dummy,0.0,-2.462281404569063e-09
RZ5PP_FWD_CPLX_dummy,9.227312085037175e-17,-2.4911399711718953e-42
SALCS2_REV_411490.6.peg.1401-MONOMER,0.0,-8.588300511912259e-10
SALCS2_FWD_411490.6.peg.1401-MONOMER,0.0,-1.4454903882046941e-43
SALCpts_REV_411490.6.peg.2734-MONOMER,0.0,-3.327531582847568e-09
SALCpts_FWD_411490.6.peg.2734-MONOMER,0.0,-1.238548503307646e-09
SALCpts_REV_411490.6.peg.3326-MONOMER,0.0,-3.51266433009148e-09
SALCpts_FWD_411490.6.peg.3326-MONOMER,0.0,-1.4236812505515582e-09
SALCpts_REV_411490.6.peg.2869-MONOMER,0.0,-2.1598140827507384e-09
SALCpts_FWD_411490.6.peg.2869-MONOMER,0.0,-7.083100321081633e-11
SALCpts_REV_411490.6.peg.49-MONOMER,0.0,-2.2957491498153024e-09
SALCpts_FWD_411490.6.peg.49-MONOMER,0.0,-2.0676607027538023e-10
SALCpts_REV_411490.6.peg.2430-MONOMER,0.0,-3.4805007485419804e-09
SALCpts_FWD_411490.6.peg.2430-MONOMER,0.0,-1.3915176690020584e-09
SALCpts_REV_411490.6.peg.2990-MONOMER,0.0,-3.102584283442528e-09
SALCpts_FWD_411490.6.peg.2990-MONOMER,0.0,-1.0136012039026057e-09
SALCpts_REV_411490.6.peg.1882-MONOMER,0.0,-2.088983079539922e-09
SALCpts_FWD_411490.6.peg.1882-MONOMER,0.0,-9.551930255325368e-43
SARCOX_REV_411490.6.peg.2377-MONOMER,0.0,-4.3245353046910105e-09
SARCOX_FWD_411490.6.peg.2377-MONOMER,0.0,1.380144868774525e-42
SBTDOX_REV_411490.6.peg.2454-MONOMER,0.0,-4.945245822320832e-09
SBTDOX_FWD_411490.6.peg.2454-MONOMER,0.0,3.432112471155086e-41
SBTD_D2_REV_411490.6.peg.2456-MONOMER,0.0,-3.069844620795013e-09
SBTD_D2_FWD_411490.6.peg.2456-MONOMER,0.0,-1.008526249648922e-39
SBTD_D2_REV_411490.6.peg.1426-MONOMER,0.0,-3.130335737677447e-09
SBTD_D2_FWD_411490.6.peg.1426-MONOMER,0.0,-6.049111688243413e-11
SBTPD_REV_411490.6.peg.359-MONOMER,0.0,-3.8055905384827314e-11
SBTPD_FWD_411490.6.peg.359-MONOMER,0.0,-4.090401877133954e-09
SBTPD_REV_411490.6.peg.2816-MONOMER,0.0,-1.116384461718801e-10
SBTPD_FWD_411490.6.peg.2816-MONOMER,0.0,-4.163984417921006e-09
SBTPD_REV_411490.6.peg.2810-MONOMER,0.0,-1.1162364522723938e-10
SBTPD_FWD_411490.6.peg.2810-MONOMER,0.0,-4.163969616976365e-09
SBTPD_REV_411490.6.peg.3425-MONOMER,0.0,-2.4024787298085603e-41
SBTPD_FWD_411490.6.peg.3425-MONOMER,0.0,-4.052345971749126e-09
SBTpts_REV_411490.6.peg.2807-MONOMER,0.0,1.7780458034607756e-10
SBTpts_FWD_411490.6.peg.2807-MONOMER,0.0,-2.101190320071044e-09
SBTpts_REV_CPLX_SBTpts-2,0.0,-1.840881566476478e-09
SBTpts_FWD_CPLX_SBTpts-2,0.0,-4.1198764668936e-09
SBTpts_REV_CPLX_SBTpts-3,0.0,-1.4580028919232751e-09
SBTpts_FWD_CPLX_SBTpts-3,0.0,-3.736997792340397e-09
SBTpts_REV_411490.6.peg.3477-MONOMER,0.0,2.1045477974521638e-10
SBTpts_FWD_411490.6.peg.3477-MONOMER,0.0,-2.0685401206719053e-09
SBTpts_REV_CPLX_SBTpts-1,0.0,-9.097673194699118e-10
SBTpts_FWD_CPLX_SBTpts-1,0.0,-3.1887622198870332e-09
SBTpts_REV_411490.6.peg.2539-MONOMER,0.0,-1.9197077565238274e-10
SBTpts_FWD_411490.6.peg.2539-MONOMER,0.0,-2.4709656760695045e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.2590404821816933e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.538035382598815e-09
SBTpts_REV_411490.6.peg.533-MONOMER,0.0,2.7891352982163063e-10
SBTpts_FWD_411490.6.peg.533-MONOMER,0.0,-2.000081370595491e-09
SELNPS_REV_411490.6.peg.527-MONOMER_mod_mg2(1),0.0,-3.5677861792081082e-09
SELNPS_FWD_411490.6.peg.527-MONOMER_mod_mg2(1),0.0,1.7291696697569072e-41
SEPHCHS_REV_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.813054283322414e-09
SEPHCHS_FWD_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.227589640313321e-43
SERATi_REV_411490.6.peg.2993-MONOMER,0.0,3.508166485532321e-08
SERATi_FWD_411490.6.peg.2993-MONOMER,0.0,-3.685499629640428e-08
SERATi_REV_411490.6.peg.492-MONOMER,0.0,3.4253448178205e-08
SERATi_FWD_411490.6.peg.492-MONOMER,0.0,-3.76832129735225e-08
SERt2r_REV_CPLX_dummy,0.0,-2.462281404569063e-09
SERt2r_FWD_CPLX_dummy,0.3261978699162,3.050160921217956e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,1.4963376011010287e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.9170175228833824e-08
SHCHCC_REV_411490.6.peg.1527-MONOMER,0.0,-1.6211065157578737e-09
SHCHCC_FWD_411490.6.peg.1527-MONOMER,9.227312085037175e-17,-2.5767325430087906e-41
SHCHCC2_REV_411490.6.peg.1527-MONOMER,0.0,-6.0364202220401846e-12
SHCHCC2_FWD_411490.6.peg.1527-MONOMER,0.0,-1.6150700955358335e-09
SHCHD2_REV_411490.6.peg.1522-MONOMER,0.0,-3.90918303359078e-09
SHCHD2_FWD_411490.6.peg.1522-MONOMER,0.0,1.441487237885136e-41
SHK3Dr_REV_411490.6.peg.1735-MONOMER,0.0,-3.183065076772935e-09
SHK3Dr_FWD_411490.6.peg.1735-MONOMER,2.8564075050584758e-05,2.7863359122024157e-42
SHK3Dr_REV_411490.6.peg.1875-MONOMER,0.0,-3.4149168809855797e-09
SHK3Dr_FWD_411490.6.peg.1875-MONOMER,0.0,-2.318518042126446e-10
SHK3Dr_REV_411490.6.peg.1741-MONOMER,0.0,-3.5100862959386324e-09
SHK3Dr_FWD_411490.6.peg.1741-MONOMER,0.0,-3.270212191656973e-10
SHKK_REV_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,-0.22722919104743375
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,-0.227229189572696
SHKK_REV_411490.6.peg.1719-MONOMER_mod_k(1),0.0,-1.4866545579356273e-09
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_k(1),0.0,-1.1916820465121404e-11
SHKK_REV_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,-2.686984658242445e-09
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,-1.212246920771939e-09
SHKK_REV_411490.6.peg.1719-MONOMER_mod_cobalt2(1),0.0,-1.474737737470506e-09
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_cobalt2(1),2.8564075050584758e-05,4.8434368374298984e-42
SHKK_REV_411490.6.peg.1719-MONOMER_mod_ca2(1),0.0,-1.486065697480388e-09
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_ca2(1),0.0,-1.1327960009882188e-11
SHKK_REV_411490.6.peg.1719-MONOMER_mod_fe2(1),0.0,-0.1580964478515564
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_fe2(1),0.0,-0.1580964463768187
SHKK_REV_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.0,-2.683330858209888e-09
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.0,-1.2085931207393817e-09
SHKK_REV_411490.6.peg.2854-MONOMER_mod_k(1),0.0,-2.7014824858550995e-09
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_k(1),0.0,-1.2267447483845935e-09
SHKK_REV_411490.6.peg.1719-MONOMER_mod_mg2(1),0.0,-1.495549960904357e-09
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_mg2(1),0.0,-2.081222343385117e-11
SHKK_REV_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,-2.7005852704419493e-09
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,-1.2258475329714435e-09
SHKK_REV_411490.6.peg.1719-MONOMER_mod_mn2(1),0.0,-1.477137110065291e-09
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_mn2(1),0.0,-2.3993725947851137e-12
SHKK_REV_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,-2.715039275479511e-09
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,-1.240301538009005e-09
SHSL2_REV_411490.6.peg.376-MONOMER,0.0,-2.9874426715356206e-09
SHSL2_FWD_411490.6.peg.376-MONOMER,0.0,-5.043510296062929e-42
SHSL2_REV_411490.6.peg.1971-MONOMER_mod_pydx5p(1),0.0,-3.6725836113972903e-09
SHSL2_FWD_411490.6.peg.1971-MONOMER_mod_pydx5p(1),0.0,-6.851409398616698e-10
SNCOAT_REV_411490.6.peg.1732-MONOMER,0.0,-2.5889166781475557e-10
SNCOAT_FWD_411490.6.peg.1732-MONOMER,0.0,-4.218462048328668e-09
SNCOAT_REV_411490.6.peg.3204-MONOMER,0.0,-1.5516298823138912e-42
SNCOAT_FWD_411490.6.peg.3204-MONOMER,0.0,-3.959570380513912e-09
SNCOAT_REV_411490.6.peg.3024-MONOMER,0.0,-1.8627642201563321e-10
SNCOAT_FWD_411490.6.peg.3024-MONOMER,0.0,-4.145846802529545e-09
SO4t2_REV_CPLX_dummy,0.0,4.862931864476149e-43
SO4t2_FWD_CPLX_dummy,0.0,-2.462281404569063e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.3263592007632911e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.598623280099386e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,1.3328099784586428e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.5921725024040344e-08
SPODM_REV_411490.6.peg.2537-MONOMER_mod_mn2(1),0.0,-1.5960216873986678e-09
SPODM_FWD_411490.6.peg.2537-MONOMER_mod_mn2(1),0.0,-8.934251845654605e-35
SRBL1PR_REV_CPLX_SRBL1PR-0,0.0,-5.927945569451363e-10
SRBL1PR_FWD_CPLX_SRBL1PR-0,0.0,-2.993706586138045e-09
SRBL1PR_REV_411490.6.peg.3427-MONOMER,0.0,-1.4450577441965453e-10
SRBL1PR_FWD_411490.6.peg.3427-MONOMER,0.0,-2.5454178036125635e-09
SRBL1PR_REV_411490.6.peg.2926-MONOMER,0.0,-1.8148920106366226e-42
SRBL1PR_FWD_411490.6.peg.2926-MONOMER,0.0,-2.4009120291929086e-09
SSALxr_REV_CPLX_dummy,5.9897932496743484e-05,3.640630121128866e-36
SSALxr_FWD_CPLX_dummy,0.0,-2.462281404569063e-09
SSALyr_REV_411490.6.peg.1431-MONOMER,0.0,-4.304930721439503e-09
SSALyr_FWD_411490.6.peg.1431-MONOMER,0.0,-1.3440801201881258e-09
STCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-2.7595114238761587e-09
STCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-1.905883764524518e-09
STYSGH_REV_411490.6.peg.1879-MONOMER,0.0,2.8890296345415764e-43
STYSGH_FWD_411490.6.peg.1879-MONOMER,0.0,-1.8002753552020056e-09
STYSabc_REV_CPLX_dummy,0.0,1.7837451659177187e-08
STYSabc_FWD_CPLX_dummy,0.0,-2.029973306374625e-08
SUCCt2r_REV_CPLX_dummy,0.0,4.862931864476149e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-2.462281404569063e-09
SUCR_REV_CPLX_dummy,0.0,1.2500990729767899e-08
SUCR_FWD_CPLX_dummy,0.0,-1.496327213433696e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.048988318574355e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-5.316610142741109e-10
SUCpts_REV_CPLX_SUCpts-3,0.0,-4.611551974363732e-09
SUCpts_FWD_CPLX_SUCpts-3,0.0,-9.422467006348776e-11
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.517327304300244e-09
SUCpts_FWD_CPLX_SUCpts-2,0.014839593487973299,-3.61793831749048e-43
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.918978199453534e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.0165089515328935e-10
SUCpts_REV_CPLX_SUCpts-4,0.0,-5.15662619314128e-09
SUCpts_FWD_CPLX_SUCpts-4,0.0,-6.392988888410356e-10
TALA_REV_411490.6.peg.725-MONOMER,0.0,-1.3816241918882073e-09
TALA_FWD_411490.6.peg.725-MONOMER,0.0,-1.5129337549401307e-09
TALA_REV_411490.6.peg.3135-MONOMER,0.0,-1.374155145952542e-09
TALA_FWD_411490.6.peg.3135-MONOMER,0.0,-1.5054647090044652e-09
TALA_REV_411490.6.peg.509-MONOMER,0.0,-1.0561352109810006e-09
TALA_FWD_411490.6.peg.509-MONOMER,0.0,-1.187444774032924e-09
TALA_REV_411490.6.peg.68-MONOMER,0.0,-1.4707165397753249e-09
TALA_FWD_411490.6.peg.68-MONOMER,0.0,-1.602026102827248e-09
TALA_REV_411490.6.peg.1074-MONOMER,0.0,-1.658722077064572e-09
TALA_FWD_411490.6.peg.1074-MONOMER,0.0,-1.790031640116495e-09
TALA_REV_411490.6.peg.1611-MONOMER,0.0,-1.2335242925880519e-09
TALA_FWD_411490.6.peg.1611-MONOMER,0.0,-1.364833855639975e-09
TALA_REV_411490.6.peg.2453-MONOMER,4.075809966713179e-05,-3.480811170443613e-41
TALA_FWD_411490.6.peg.2453-MONOMER,0.0,-1.3130956305192316e-10
TALA_REV_411490.6.peg.2455-MONOMER,0.0,-1.0324561664708824e-09
TALA_FWD_411490.6.peg.2455-MONOMER,0.0,-1.1637657295228055e-09
TARTD_REV_CPLX_TARTD-0,0.0,-3.386772024831991e-09
TARTD_FWD_CPLX_TARTD-0,0.0,-1.1834618536265513e-42
TDCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-1.2225984697910063e-34
TDCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-4.665394973151081e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.206799217823537e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.166447902340632e-41
TDPDRE_REV_411490.6.peg.2688-MONOMER,0.0,-7.35392720257121e-10
TDPDRE_FWD_411490.6.peg.2688-MONOMER,0.0,7.78416489695037e-42
TDPDRRr_REV_411490.6.peg.2687-MONOMER,0.0,-1.5964467159425944e-09
TDPDRRr_FWD_411490.6.peg.2687-MONOMER,0.0,6.857405575503076e-43
TDPGDH_REV_411490.6.peg.2686-MONOMER_mod_nad(1),0.0,-1.1238089452813957e-09
TDPGDH_FWD_411490.6.peg.2686-MONOMER_mod_nad(1),0.0,-5.299597826598483e-42
TECA1S140_REV_CPLX_TECA1S140-0,362.4034783845822,3.0984860547007884e-40
TECA1S140_FWD_CPLX_TECA1S140-0,362.4034783845822,-3.0984860547007884e-40
TECA1S140_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1S140_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1S160_REV_CPLX_TECA1S140-0,0.0,3.0984860547007884e-40
TECA1S160_FWD_CPLX_TECA1S140-0,0.0,-3.0984860547007884e-40
TECA1S160_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1S160_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1S180_REV_CPLX_TECA1S140-0,0.0,3.0984860547007884e-40
TECA1S180_FWD_CPLX_TECA1S140-0,0.0,-3.0984860547007884e-40
TECA1S180_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1S180_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SAI15_REV_CPLX_TECA1S140-0,0.0,4.337880476581104e-40
TECA1SAI15_FWD_CPLX_TECA1S140-0,0.0,-4.337880476581104e-40
TECA1SAI15_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SAI15_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SAI17_REV_CPLX_TECA1S140-0,0.0,4.337880476581104e-40
TECA1SAI17_FWD_CPLX_TECA1S140-0,0.0,-4.337880476581104e-40
TECA1SAI17_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SAI17_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI14_REV_CPLX_TECA1S140-0,0.0,3.0984860547007884e-40
TECA1SI14_FWD_CPLX_TECA1S140-0,0.0,-3.0984860547007884e-40
TECA1SI14_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI14_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI15_REV_CPLX_TECA1S140-0,0.0,3.0984860547007884e-40
TECA1SI15_FWD_CPLX_TECA1S140-0,0.0,-3.0984860547007884e-40
TECA1SI15_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI15_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI16_REV_CPLX_TECA1S140-0,0.0,3.0984860547007884e-40
TECA1SI16_FWD_CPLX_TECA1S140-0,0.0,-3.0984860547007884e-40
TECA1SI16_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI16_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI17_REV_CPLX_TECA1S140-0,0.0,3.0984860547007884e-40
TECA1SI17_FWD_CPLX_TECA1S140-0,0.0,-3.0984860547007884e-40
TECA1SI17_REV_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECA1SI17_FWD_411490.6.peg.273-MONOMER,0.0,-3.1319171200189936e-11
TECAAE_REV_411490.6.peg.282-MONOMER,0.0,-4.938108019511966e-10
TECAAE_FWD_411490.6.peg.282-MONOMER,0.0,-1.882801798083044e-09
TECAAE_REV_411490.6.peg.3399-MONOMER,0.0,-7.131623485101452e-41
TECAAE_FWD_411490.6.peg.3399-MONOMER,0.0,-1.3889909961318475e-09
TECAGE_REV_411490.6.peg.282-MONOMER,0.0,-4.938108019511966e-10
TECAGE_FWD_411490.6.peg.282-MONOMER,0.0,-1.882801798083044e-09
TECAGE_REV_411490.6.peg.3399-MONOMER,0.0,-7.131623485101452e-41
TECAGE_FWD_411490.6.peg.3399-MONOMER,0.0,-1.3889909961318475e-09
TECAUE_REV_411490.6.peg.282-MONOMER,0.0,-4.938108019511966e-10
TECAUE_FWD_411490.6.peg.282-MONOMER,0.0,-1.882801798083044e-09
TECAUE_REV_411490.6.peg.3399-MONOMER,0.0,-8.70636156698341e-41
TECAUE_FWD_411490.6.peg.3399-MONOMER,0.0,-1.3889909961318475e-09
TGBPA_REV_411490.6.peg.1039-MONOMER,0.0,-2.894170553840182e-09
TGBPA_FWD_411490.6.peg.1039-MONOMER,0.0,-4.6272059841588276e-10
TGBPA_REV_411490.6.peg.3511-MONOMER,0.0,-2.889948492028581e-09
TGBPA_FWD_411490.6.peg.3511-MONOMER,0.0,-4.584985366042816e-10
TGBPA_REV_411490.6.peg.1941-MONOMER,0.0,-2.4314499554242996e-09
TGBPA_FWD_411490.6.peg.1941-MONOMER,0.0,-5.3875177693596974e-42
THIORDXi_REV_411490.6.peg.2082-MONOMER,0.0,-4.110882155017795e-09
THIORDXi_FWD_411490.6.peg.2082-MONOMER,0.0,-1.756712669633684e-09
THIORDXi_REV_411490.6.peg.3002-MONOMER,0.0,-2.865150099035652e-09
THIORDXi_FWD_411490.6.peg.3002-MONOMER,0.0,-5.109805285071752e-10
THIORDXi_REV_411490.6.peg.3480-MONOMER,0.0,-2.354169570528477e-09
THIORDXi_FWD_411490.6.peg.3480-MONOMER,0.0,-3.7861368440702903e-35
THRD_REV_411490.6.peg.99-MONOMER,0.0,-2.8344626715454057e-09
THRD_FWD_411490.6.peg.99-MONOMER,9.227312085037175e-17,-3.7875686064489525e-41
THRD_L_REV_411490.6.peg.420-MONOMER_mod_pydx5p(1),0.0,-5.255184197539168e-09
THRD_L_FWD_411490.6.peg.420-MONOMER_mod_pydx5p(1),0.00016961432025405242,-1.954874119457524e-42
THRPD_REV_411490.6.peg.223-MONOMER,0.0,-1.4138315169802219e-09
THRPD_FWD_411490.6.peg.223-MONOMER,0.0,-2.677398781603937e-10
THRPD_REV_411490.6.peg.1554-MONOMER,0.0,-1.1460916388198283e-09
THRPD_FWD_411490.6.peg.1554-MONOMER,0.0,3.349345641451412e-42
THRS_REV_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-3.0028441029105227e-09
THRS_FWD_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-4.88718529864381e-43
THRt2r_REV_CPLX_dummy,0.0,-2.462281404569063e-09
THRt2r_FWD_CPLX_dummy,0.0002424921478864226,-1.2217963246609526e-43
THZPSN_REV_CPLX_THZPSN-1,0.0,5.682477606582338e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-6.037929891663594e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,5.67261605582285e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.047791442423083e-08
THZPSN_REV_CPLX_THZPSN-5,0.0,5.6691422261508555e-08
THZPSN_FWD_CPLX_THZPSN-5,0.0,-6.051265272095077e-08
THZPSN_REV_CPLX_THZPSN-3,0.0,5.658321469120184e-08
THZPSN_FWD_CPLX_THZPSN-3,0.0,-6.062086029125749e-08
THZPSN_REV_CPLX_THZPSN-2,0.0,5.680905934899286e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-6.039501563346647e-08
THZPSN_REV_CPLX_THZPSN-4,0.0,5.6901447109418004e-08
THZPSN_FWD_CPLX_THZPSN-4,0.0,-6.030262787304132e-08
TKT1_REV_CPLX_TKT1-0,0.0,-7.193493196800152e-10
TKT1_FWD_CPLX_TKT1-0,0.0,-4.16595712086434e-09
TKT1_REV_CPLX_TKT1-1,4.075809966713179e-05,3.346813004805172e-42
TKT1_FWD_CPLX_TKT1-1,0.0,-3.446607801184325e-09
TKT2_REV_CPLX_TKT1-0,0.0,-7.193493196800152e-10
TKT2_FWD_CPLX_TKT1-0,0.0,-4.16595712086434e-09
TKT2_REV_CPLX_TKT1-1,6.932217471771656e-05,2.871213262017069e-41
TKT2_FWD_CPLX_TKT1-1,0.0,-3.446607801184325e-09
TMDPK_REV_411490.6.peg.2520-MONOMER,0.0,-1.7117608321676542e-09
TMDPK_FWD_411490.6.peg.2520-MONOMER,0.0,1.535322779889939e-41
TMDS_REV_411490.6.peg.155-MONOMER_mod_mg2(1),0.0,-8.534423566450743e-10
TMDS_FWD_411490.6.peg.155-MONOMER_mod_mg2(1),1.532164254407596e-05,9.405490260927514e-42
TMPPP_REV_411490.6.peg.3302-MONOMER,0.0,-2.4346074359380038e-09
TMPPP_FWD_411490.6.peg.3302-MONOMER,0.0,2.6043390898712624e-42
TMPPP_REV_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,-2.640175121513796e-09
TMPPP_FWD_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,-2.0556768557579233e-10
TPI_REV_411490.6.peg.748-MONOMER,0.0,-3.764943906576356e-09
TPI_FWD_411490.6.peg.748-MONOMER,0.0,-1.9480224270378034e-10
TPI_REV_411490.6.peg.30-MONOMER,0.0,-3.914398413077364e-09
TPI_FWD_411490.6.peg.30-MONOMER,0.0,-3.4425674920478806e-10
TPI_REV_411490.6.peg.2819-MONOMER,0.0,-3.570141663872576e-09
TPI_FWD_411490.6.peg.2819-MONOMER,0.3390075347069487,-2.4652218202419726e-42
TRDRr_REV_411490.6.peg.3003-MONOMER,0.0,-6.245707200592026e-09
TRDRr_FWD_411490.6.peg.3003-MONOMER,5.549493208437139e-05,-4.155941570222743e-35
TRPS1_REV_411490.6.peg.2836-MONOMER,0.0,-1.295817737340628e-09
TRPS1_FWD_411490.6.peg.2836-MONOMER,2.8564075050584758e-05,6.226149960680284e-31
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.849019715099988e-09
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5532019777593601e-09
TRPS1_REV_411490.6.peg.1628-MONOMER,0.0,-2.0744331049573877e-09
TRPS1_FWD_411490.6.peg.1628-MONOMER,0.0,-7.786153676167596e-10
TRPS2_REV_411490.6.peg.2836-MONOMER,0.0,-6.47908868670314e-10
TRPS2_FWD_411490.6.peg.2836-MONOMER,0.0,-6.47908868670314e-10
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.201110846429674e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.201110846429674e-09
TRPS2_REV_411490.6.peg.1628-MONOMER,0.0,-1.4265242362870737e-09
TRPS2_FWD_411490.6.peg.1628-MONOMER,0.0,-1.4265242362870737e-09
TRPS3_REV_411490.6.peg.2836-MONOMER,0.0,-1.295817737340628e-09
TRPS3_FWD_411490.6.peg.2836-MONOMER,0.0,-3.5100993868656633e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.849019715099988e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5532019777593601e-09
TRPS3_REV_411490.6.peg.1628-MONOMER,0.0,-2.0744331049573877e-09
TRPS3_FWD_411490.6.peg.1628-MONOMER,0.0,-7.786153676167596e-10
TRPTA_REV_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,6.72765807694515e-31
TRPTA_FWD_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,-1.4195037560318042e-09
