,fluxes,reduced_costs
charging_tRNA_HMPREF0659_RS01490_ACC,0.0,-2.0066849494985857e-06
charging_tRNA_HMPREF0659_RS01490_ACA,0.0,-2.0066849494985857e-06
charging_tRNA_HMPREF0659_RS01490_ACG,0.0,-2.0066849494985857e-06
charging_tRNA_HMPREF0659_RS01500_UGG,0.004117196957928489,-7.214362358855889e-35
charging_tRNA_HMPREF0659_RS02045_AUG,0.010251603186242996,1.3334304446680344e-38
charging_tRNA_HMPREF0659_RS02045_START,0.0008898825551603698,-1.5850413033377326e-39
charging_tRNA_HMPREF0659_RS02320_CCU,0.005458699996152974,1.8008222386489333e-40
charging_tRNA_HMPREF0659_RS02320_CCC,2.3602490057623888e-05,-8.645200954905138e-39
charging_tRNA_HMPREF0659_RS02320_CCA,0.009929202076659701,-1.4332798814535263e-38
charging_tRNA_HMPREF0659_RS02320_CCG,4.038819975008063e-05,-6.129003072235164e-39
charging_tRNA_HMPREF0659_RS12595_UGU,0.005959903247199494,4.695540054964453e-35
charging_tRNA_HMPREF0659_RS12595_UGC,0.0012344915797123878,-2.629273654100028e-37
charging_tRNA_HMPREF0659_RS02960_UAU,0.0,9.397236671431005e-40
charging_tRNA_HMPREF0659_RS02960_UAC,0.0,3.672493075733593e-39
charging_tRNA_HMPREF0659_RS02965_GUU,0.015700679882407656,3.39795430162049e-39
charging_tRNA_HMPREF0659_RS02965_GUC,0.0015962537470621849,5.969821320288879e-39
charging_tRNA_HMPREF0659_RS02965_GUA,0.00931949050619239,-2.4663634524805125e-39
charging_tRNA_HMPREF0659_RS02965_GUG,0.002834196785620446,5.128568591246572e-39
charging_tRNA_HMPREF0659_RS03025_CCU,0.0,-2.747274227021477e-07
charging_tRNA_HMPREF0659_RS03025_CCC,0.0,-2.747274227021477e-07
charging_tRNA_HMPREF0659_RS03025_CCA,0.0,-2.747274227021477e-07
charging_tRNA_HMPREF0659_RS03025_CCG,0.0,-2.747274227021477e-07
charging_tRNA_HMPREF0659_RS03030_GGU,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03030_GGC,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03030_GGA,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03030_GGG,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03035_UUA,0.0,-1.8120368103880422e-06
charging_tRNA_HMPREF0659_RS03035_UUG,0.0,-1.8120368103880422e-06
charging_tRNA_HMPREF0659_RS03035_CUU,0.0,-1.8120368103880422e-06
charging_tRNA_HMPREF0659_RS03035_CUC,0.0,-1.8120368103880422e-06
charging_tRNA_HMPREF0659_RS03035_CUA,0.0,-1.8120368103880422e-06
charging_tRNA_HMPREF0659_RS03035_CUG,0.0,-1.8120368103880422e-06
charging_tRNA_HMPREF0659_RS03040_UUA,0.0,-1.098285896040524e-06
charging_tRNA_HMPREF0659_RS03040_UUG,0.0,-1.098285896040524e-06
charging_tRNA_HMPREF0659_RS03040_CUU,0.0,-1.098285896040524e-06
charging_tRNA_HMPREF0659_RS03040_CUC,0.0,-1.098285896040524e-06
charging_tRNA_HMPREF0659_RS03040_CUA,0.0,-1.098285896040524e-06
charging_tRNA_HMPREF0659_RS03040_CUG,0.0,-1.098285896040524e-06
charging_tRNA_HMPREF0659_RS03045_GGU,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03045_GGC,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03045_GGA,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03045_GGG,0.0,-1.3765787480405432e-08
charging_tRNA_HMPREF0659_RS03135_GGU,0.0,-9.087538829801123e-07
charging_tRNA_HMPREF0659_RS03135_GGC,0.0,-9.087538829801123e-07
charging_tRNA_HMPREF0659_RS03135_GGA,0.0,-9.087538829801123e-07
charging_tRNA_HMPREF0659_RS03135_GGG,0.0,-9.087538829801123e-07
charging_tRNA_HMPREF0659_RS03140_ACU,0.007859899653905055,9.254185681333569e-39
charging_tRNA_HMPREF0659_RS03140_ACC,0.002941631763680612,-5.4763958197410714e-39
charging_tRNA_HMPREF0659_RS03140_ACA,0.009208402694329378,3.7013213415835886e-39
charging_tRNA_HMPREF0659_RS03140_ACG,0.0017908368221421602,-9.357349805805394e-40
charging_tRNA_HMPREF0659_RS03215_ACU,0.0,-8.621526884041546e-07
charging_tRNA_HMPREF0659_RS03215_ACC,0.0,-8.621526884041546e-07
charging_tRNA_HMPREF0659_RS03215_ACA,0.0,-8.621526884041546e-07
charging_tRNA_HMPREF0659_RS03215_ACG,0.0,-8.621526884041546e-07
charging_tRNA_HMPREF0659_RS03425_CGU,0.011721676916842004,-3.750519500256866e-39
charging_tRNA_HMPREF0659_RS03425_CGC,0.00293421868982436,6.63432430711965e-39
charging_tRNA_HMPREF0659_RS03425_CGA,0.00054139407666875,-8.145655673314424e-39
charging_tRNA_HMPREF0659_RS03425_CGG,1.0726928668133296e-05,-1.4344608800472516e-39
charging_tRNA_HMPREF0659_RS03425_AGA,0.001253259398389076,-1.099143799781265e-39
charging_tRNA_HMPREF0659_RS03425_AGG,8.812330409167221e-06,1.1456217787601936e-39
charging_tRNA_HMPREF0659_RS04140_AAA,0.0,-2.3470866991885963e-08
charging_tRNA_HMPREF0659_RS04140_AAG,0.0,-2.3470866991885963e-08
charging_tRNA_HMPREF0659_RS04145_AAA,0.0,-2.3470866991885963e-08
charging_tRNA_HMPREF0659_RS04145_AAG,0.0,-2.3470866991885963e-08
charging_tRNA_HMPREF0659_RS04215_UUU,0.003962163981097143,-1.0866411946395207e-36
charging_tRNA_HMPREF0659_RS04215_UUC,0.014628974020825986,3.698175104999301e-34
charging_tRNA_HMPREF0659_RS04250_AAA,0.005297779908260558,1.1573968537738387e-38
charging_tRNA_HMPREF0659_RS04250_AAG,0.025354182244603393,8.179757057788244e-39
charging_tRNA_HMPREF0659_RS04750_CAU,0.0036706037157266305,6.711846107984234e-35
charging_tRNA_HMPREF0659_RS04750_CAC,0.0051636462852476415,-4.8385553813401455e-36
charging_tRNA_HMPREF0659_RS04940_CGU,0.0,-5.316724362059141e-07
charging_tRNA_HMPREF0659_RS04940_CGC,0.0,-5.316724362059141e-07
charging_tRNA_HMPREF0659_RS04940_CGA,0.0,-5.316724362059141e-07
charging_tRNA_HMPREF0659_RS04940_CGG,0.0,-5.316724362059141e-07
charging_tRNA_HMPREF0659_RS04940_AGA,0.0,-5.316724362059141e-07
charging_tRNA_HMPREF0659_RS04940_AGG,0.0,-5.316724362059141e-07
charging_tRNA_HMPREF0659_RS05310_CAA,0.002791758594302034,-8.765106151863987e-34
charging_tRNA_HMPREF0659_RS05310_CAG,0.011516457032171643,-5.418149981348883e-34
charging_tRNA_HMPREF0659_RS05770_UUA,0.0,-1.887389813217585e-06
charging_tRNA_HMPREF0659_RS05770_UUG,0.0,-1.887389813217585e-06
charging_tRNA_HMPREF0659_RS05770_CUU,0.0,-1.887389813217585e-06
charging_tRNA_HMPREF0659_RS05770_CUC,0.0,-1.887389813217585e-06
charging_tRNA_HMPREF0659_RS05770_CUA,0.0,-1.887389813217585e-06
charging_tRNA_HMPREF0659_RS05770_CUG,0.0,-1.887389813217585e-06
charging_tRNA_HMPREF0659_RS05790_GUU,0.0,-2.2689922860983728e-39
charging_tRNA_HMPREF0659_RS05790_GUC,0.0,-4.66165177879949e-39
charging_tRNA_HMPREF0659_RS05790_GUA,0.0,-1.1518536123950207e-38
charging_tRNA_HMPREF0659_RS05790_GUG,0.0,-5.168792658628898e-39
charging_tRNA_HMPREF0659_RS05795_GUU,0.0,-1.4621321090526146e-06
charging_tRNA_HMPREF0659_RS05795_GUC,0.0,-1.4621321090526146e-06
charging_tRNA_HMPREF0659_RS05795_GUA,0.0,-1.4621321090526146e-06
charging_tRNA_HMPREF0659_RS05795_GUG,0.0,-1.4621321090526146e-06
charging_tRNA_HMPREF0659_RS06020_GCU,0.02282253860879509,-5.1358760655877296e-39
charging_tRNA_HMPREF0659_RS06020_GCC,0.002078959680532006,1.4651911084677288e-39
charging_tRNA_HMPREF0659_RS06020_GCA,0.012443588287742382,-3.1848992561899966e-39
charging_tRNA_HMPREF0659_RS06020_GCG,0.0005964072348899476,-3.683317870655624e-39
charging_tRNA_HMPREF0659_RS06025_AUU,0.0,-8.241331133076547e-08
charging_tRNA_HMPREF0659_RS06025_AUC,0.0,-8.241331133076547e-08
charging_tRNA_HMPREF0659_RS06025_AUA,0.0,-8.241331133076547e-08
charging_tRNA_HMPREF0659_RS06230_CCU,0.0,-8.02869704657461e-07
charging_tRNA_HMPREF0659_RS06230_CCC,0.0,-8.02869704657461e-07
charging_tRNA_HMPREF0659_RS06230_CCA,0.0,-8.02869704657461e-07
charging_tRNA_HMPREF0659_RS06230_CCG,0.0,-8.02869704657461e-07
charging_tRNA_HMPREF0659_RS06360_UUA,0.0,-1.7922718218430251e-06
charging_tRNA_HMPREF0659_RS06360_UUG,0.0,-1.7922718218430251e-06
charging_tRNA_HMPREF0659_RS06360_CUU,0.0,-1.7922718218430251e-06
charging_tRNA_HMPREF0659_RS06360_CUC,0.0,-1.7922718218430251e-06
charging_tRNA_HMPREF0659_RS06360_CUA,0.0,-1.7922718218430251e-06
charging_tRNA_HMPREF0659_RS06360_CUG,0.0,-1.7922718218430251e-06
charging_tRNA_HMPREF0659_RS06450_UUA,0.002445596388150428,-7.262338500029783e-39
charging_tRNA_HMPREF0659_RS06450_UUG,0.008692408793517528,8.450310834532848e-39
charging_tRNA_HMPREF0659_RS06450_CUU,0.007844055180276104,-2.6352610897588024e-40
charging_tRNA_HMPREF0659_RS06450_CUC,0.010083291281775682,3.3076871611210794e-39
charging_tRNA_HMPREF0659_RS06450_CUA,0.0010688589482384134,-7.74099608796073e-39
charging_tRNA_HMPREF0659_RS06450_CUG,0.002729420598833804,1.4244860059179325e-39
charging_tRNA_HMPREF0659_RS06550_CGU,0.0,-1.4146598213505292e-06
charging_tRNA_HMPREF0659_RS06550_CGC,0.0,-1.4146598213505292e-06
charging_tRNA_HMPREF0659_RS06550_CGA,0.0,-1.4146598213505292e-06
charging_tRNA_HMPREF0659_RS06550_CGG,0.0,-1.4146598213505292e-06
charging_tRNA_HMPREF0659_RS06550_AGA,0.0,-1.4146598213505292e-06
charging_tRNA_HMPREF0659_RS06550_AGG,0.0,-1.4146598213505292e-06
charging_tRNA_HMPREF0659_RS06655_CAA,0.0,-5.0471888234388616e-08
charging_tRNA_HMPREF0659_RS06655_CAG,0.0,-5.0471888234388616e-08
charging_tRNA_HMPREF0659_RS08940_UCU,0.0,-2.7772702323445087e-07
charging_tRNA_HMPREF0659_RS08940_UCC,0.0,-2.7772702323445087e-07
charging_tRNA_HMPREF0659_RS08940_UCA,0.0,-2.7772702323445087e-07
charging_tRNA_HMPREF0659_RS08940_UCG,0.0,-2.7772702323445087e-07
charging_tRNA_HMPREF0659_RS08940_AGU,0.0,-2.7772702323445087e-07
charging_tRNA_HMPREF0659_RS08940_AGC,0.0,-2.7772702323445087e-07
charging_tRNA_HMPREF0659_RS08945_GAA,0.0,-2.3470866991885963e-08
charging_tRNA_HMPREF0659_RS08945_GAG,0.0,-2.3470866991885963e-08
charging_tRNA_HMPREF0659_RS08950_GAA,0.01003541488492171,2.406361792424345e-37
charging_tRNA_HMPREF0659_RS08950_GAG,0.019027271815934648,2.334264697350703e-37
charging_tRNA_HMPREF0659_RS10040_UCU,0.009519410695455621,5.07868565954195e-39
charging_tRNA_HMPREF0659_RS10040_UCC,0.0005512036605723646,-2.1056183310270172e-39
charging_tRNA_HMPREF0659_RS10040_UCA,0.007625071840101822,-1.5435355009907032e-39
charging_tRNA_HMPREF0659_RS10040_UCG,0.0005365988987455125,5.013287984900948e-39
charging_tRNA_HMPREF0659_RS10040_AGU,0.0036437915448650987,4.427785531202361e-39
charging_tRNA_HMPREF0659_RS10040_AGC,0.0032902334471587888,5.595498583967292e-39
charging_tRNA_HMPREF0659_RS10620_UCU,0.0,-1.4031896647137404e-06
charging_tRNA_HMPREF0659_RS10620_UCC,0.0,-1.4031896647137404e-06
charging_tRNA_HMPREF0659_RS10620_UCA,0.0,-1.4031896647137404e-06
charging_tRNA_HMPREF0659_RS10620_UCG,0.0,-1.4031896647137404e-06
charging_tRNA_HMPREF0659_RS10620_AGU,0.0,-1.4031896647137404e-06
charging_tRNA_HMPREF0659_RS10620_AGC,0.0,-1.4031896647137404e-06
charging_tRNA_HMPREF0659_RS10790_GCU,0.0,-5.1358760655877296e-39
charging_tRNA_HMPREF0659_RS10790_GCC,0.0,1.4651911084677288e-39
charging_tRNA_HMPREF0659_RS10790_GCA,0.0,-3.1848992561899966e-39
charging_tRNA_HMPREF0659_RS10790_GCG,0.0,-3.683317870655624e-39
charging_tRNA_HMPREF0659_RS10795_AUU,0.0,-8.241331133076547e-08
charging_tRNA_HMPREF0659_RS10795_AUC,0.0,-8.241331133076547e-08
charging_tRNA_HMPREF0659_RS10795_AUA,0.0,-8.241331133076547e-08
charging_tRNA_HMPREF0659_RS11085_AUG,0.0,-3.65080736419096e-07
charging_tRNA_HMPREF0659_RS11085_START,0.0,-3.65080736419096e-07
charging_tRNA_HMPREF0659_RS11145_AUU,0.009738356251132868,7.177575301933637e-39
charging_tRNA_HMPREF0659_RS11145_AUC,0.01167922472332186,3.6208114585737624e-39
charging_tRNA_HMPREF0659_RS11145_AUA,0.0021712999231851917,1.3868873229302064e-39
charging_tRNA_HMPREF0659_RS11635_CGU,0.0,-6.172610722652401e-07
charging_tRNA_HMPREF0659_RS11635_CGC,0.0,-6.172610722652401e-07
charging_tRNA_HMPREF0659_RS11635_CGA,0.0,-6.172610722652401e-07
charging_tRNA_HMPREF0659_RS11635_CGG,0.0,-6.172610722652401e-07
charging_tRNA_HMPREF0659_RS11635_AGA,0.0,-6.172610722652401e-07
charging_tRNA_HMPREF0659_RS11635_AGG,0.0,-6.172610722652401e-07
charging_tRNA_HMPREF0659_RS12160_GAU,0.012711202512662853,1.0859698029462224e-36
charging_tRNA_HMPREF0659_RS12160_GAC,0.0,1.1162838051988675e-36
charging_tRNA_HMPREF0659_RS12165_GAU,0.0,1.0859698029462224e-36
charging_tRNA_HMPREF0659_RS12165_GAC,0.011966815355539819,1.1162838051988675e-36
DM_RNA_g.2241.peg.2,0.0,-0.05498432055852434
DM_RNA_g.2241.peg.10,0.0,-0.030248295537924616
DM_RNA_g.2241.peg.11,0.0,1.4449529598498418e-33
DM_RNA_g.2241.peg.15,0.0,-0.02068572409061189
DM_RNA_g.2241.peg.18,0.0,0.0
DM_RNA_g.2241.peg.21,0.0,-0.03531291122188074
DM_RNA_g.2241.peg.23,0.0,0.0
DM_RNA_g.2241.peg.26,0.0,-0.018238593244630757
DM_RNA_g.2241.peg.30,0.0,0.0
DM_RNA_g.2241.peg.32,0.0,-0.021357821587775213
DM_RNA_g.2241.peg.37,0.0,-0.0232349329212336
DM_RNA_g.2241.peg.40,0.0,-0.03733689910346126
DM_RNA_g.2241.peg.42,0.0,-0.08830414345441218
DM_RNA_g.2241.peg.44,0.0,-0.024793396370449524
DM_RNA_553174.3.peg.45,0.0,-5.607290375325756e-34
DM_RNA_g.2241.peg.46,0.0,-0.02752928505389655
DM_RNA_g.2241.peg.47,0.0,-0.029948890375001626
DM_RNA_g.2241.peg.48,0.0,-0.024155749013363856
DM_RNA_g.2241.peg.52,0.0,-0.04252197489583153
DM_RNA_g.2241.peg.56,0.0,9.32833076876751e-34
DM_RNA_g.2241.peg.61,0.0,0.0
DM_RNA_g.2241.peg.76,0.0,-0.02109346186632551
DM_RNA_g.2241.peg.77,0.0,0.0
DM_RNA_g.2241.peg.82,0.0,-0.035363980143192544
DM_RNA_g.2241.peg.85,0.0,-0.02130879242570927
DM_RNA_g.2241.peg.98,0.0,-0.02518355350968476
DM_RNA_g.2241.peg.105,0.0,-0.011777685551563541
DM_RNA_553174.3.peg.121,0.0,-0.008933642454973556
DM_RNA_g.2241.peg.122,0.0,-0.01366867563189253
DM_RNA_g.2241.peg.123,0.0,-0.020611825288711538
DM_RNA_g.2241.peg.125,0.0,-0.01160911350199246
DM_RNA_553174.3.peg.130,0.0,-0.018402913541671305
DM_RNA_553174.3.peg.131,0.0,-0.048269422559492216
DM_RNA_553174.3.peg.132,0.0,-0.014652260273148674
DM_RNA_g.2241.peg.134,0.0,-0.01807526011528082
DM_RNA_g.2241.peg.136,0.0,-0.03399870046187721
DM_RNA_g.2241.peg.143,0.0,-0.056011843809323565
DM_RNA_g.2241.peg.145,0.0,-0.011701791140593125
DM_RNA_g.2241.peg.149,0.0,-0.03731368488384299
DM_RNA_g.2241.peg.151,0.0,-0.0063203773198910055
DM_RNA_g.2241.peg.155,0.0,-0.02283168042759121
DM_RNA_553174.3.peg.156,0.0,-0.012223360224753736
DM_RNA_g.2241.peg.159,0.0,-0.03591503805192617
DM_RNA_553174.3.peg.160,0.0,-0.02367823048540884
DM_RNA_g.2241.peg.163,0.0,0.0
DM_RNA_g.2241.peg.167,0.0,-0.01803207527463464
DM_RNA_g.2241.peg.170,0.0,-1.975315966955282e-33
DM_RNA_g.2241.peg.172,0.0,-0.036024246097187525
DM_RNA_g.2241.peg.178,0.0,-0.02095530091725103
DM_RNA_g.2241.peg.179,0.0,-0.036374019273920116
DM_RNA_g.2241.peg.182,0.0,-0.017993167337100064
DM_RNA_g.2241.peg.184,0.0,-0.013421379076822861
DM_RNA_g.2241.peg.185,0.0,-0.016698045260476774
DM_RNA_g.2241.peg.188,0.0,-0.019738848725256983
DM_RNA_g.2241.peg.193,0.0,-0.004450556898823487
DM_RNA_g.2241.peg.199,0.0,-0.023946284679714207
DM_RNA_g.2241.peg.202,0.0,-0.014666096729943456
DM_RNA_g.2241.peg.209,0.0,-0.028891699598344145
DM_RNA_553174.3.peg.224,0.0,-0.039047890665840475
DM_RNA_g.2241.peg.226,0.0,-0.013033989138666177
DM_RNA_553174.3.peg.233,0.0,0.0
DM_RNA_g.2241.peg.235,0.0,-0.03411342615445154
DM_RNA_g.2241.peg.237,0.0,-0.013297258313252805
DM_RNA_553174.3.peg.242,3.9698417832627645e-35,0.0
DM_RNA_g.2241.peg.244,0.0,-0.031310351615975875
DM_RNA_g.2241.peg.245,0.0,-0.0377480227238207
DM_RNA_553174.3.peg.255,0.0,-0.024442453237064524
DM_RNA_g.2241.peg.257,0.0,-0.04779071049420873
DM_RNA_g.2241.peg.258,0.0,-0.04347430308072798
DM_RNA_553174.3.peg.269,0.0,-0.018448653687566118
DM_RNA_g.2241.peg.271,0.0,0.0
DM_RNA_553174.3.peg.271,0.0,-0.014152545249638226
DM_RNA_553174.3.peg.284,0.0,-0.029991496763551947
DM_RNA_g.2241.peg.286,0.0,-0.01116399132584103
DM_RNA_g.2241.peg.287,0.0,-0.010146896902619044
DM_RNA_g.2241.peg.297,0.0,-0.020198142186786738
DM_RNA_g.2241.peg.302,0.0,-0.06107848828425092
DM_RNA_g.2241.peg.311,0.0,-0.03294152945058184
DM_RNA_g.2241.peg.314,0.0,-0.04087140241421147
DM_RNA_g.2241.peg.318,0.0,-0.021165813966222004
DM_RNA_553174.3.peg.325,0.0,0.0
DM_RNA_553174.3.peg.327,0.0,0.0
DM_RNA_553174.3.peg.328,0.0,0.0
DM_RNA_553174.3.peg.329,0.0,-7.189721650710731e-34
DM_RNA_g.2241.peg.330,0.0,-0.0391142521013399
DM_RNA_g.2241.peg.334,0.0,-0.025367633600190728
DM_RNA_g.2241.peg.335,0.0,-0.031494337216096825
DM_RNA_g.2241.peg.341,0.0,-0.020699458943108026
DM_RNA_g.2241.peg.342,0.0,-0.0289320726011592
DM_RNA_g.2241.peg.343,0.0,-0.043328252906690665
DM_RNA_g.2241.peg.347,0.0,-0.02775447085386827
DM_RNA_g.2241.peg.350,0.0,-0.004709655808381165
DM_RNA_553174.3.peg.351,0.0,0.0
DM_RNA_g.2241.peg.358,0.0,-0.06146150026556976
DM_RNA_553174.3.peg.361,0.0,-0.024516569058978054
DM_RNA_g.2241.peg.364,0.0,-1.767505040121102e-33
DM_RNA_g.2241.peg.371,0.0,-0.02671736900197285
DM_RNA_g.2241.peg.372,0.0,-0.031134263097629053
DM_RNA_g.2241.peg.378,0.0,-0.014918584309571497
DM_RNA_g.2241.peg.379,0.0,-0.045633115762560766
DM_RNA_g.2241.peg.383,0.0,-0.019383875880495165
DM_RNA_553174.3.peg.387,0.0,-0.023010424938078772
DM_RNA_553174.3.peg.388,0.0,-0.028737437937641105
DM_RNA_g.2241.peg.391,0.0,0.0
DM_RNA_g.2241.peg.393,0.0,-0.012711632875696514
DM_RNA_g.2241.peg.399,0.0,-0.013685100306872701
DM_RNA_553174.3.peg.401,0.0,-0.020198142186786738
DM_RNA_g.2241.peg.405,0.0,-0.021490638546033575
DM_RNA_g.2241.peg.411,0.0,-0.06551021452228942
DM_RNA_g.2241.peg.413,0.0,0.0
DM_RNA_g.2241.peg.420,0.0,-0.015532346180919723
DM_RNA_g.2241.peg.422,0.0,-0.022581914218447723
DM_RNA_g.2241.peg.424,0.0,-0.0484862429149121
DM_RNA_553174.3.peg.425,0.0,-0.03175419706323123
DM_RNA_g.2241.peg.426,0.0,-0.016401290309598783
DM_RNA_553174.3.peg.429,0.0,-0.03068604877806262
DM_RNA_g.2241.peg.434,0.0,-0.020233669961901603
DM_RNA_g.2241.peg.435,0.0,-0.0528856445953851
DM_RNA_g.2241.peg.441,0.0,-0.04139097034529341
DM_RNA_553174.3.peg.442,0.0,-0.027303225678140097
DM_RNA_553174.3.peg.443,0.0,0.0
DM_RNA_553174.3.peg.456,0.0,-0.02006321485218587
DM_RNA_g.2241.peg.457,0.0,1.1282306083829581e-33
DM_RNA_553174.3.peg.475,0.0,0.0
DM_RNA_553174.3.peg.476,0.0,0.0
DM_RNA_g.2241.peg.479,0.0,-0.06509844642304824
DM_RNA_g.2241.peg.482,0.0,-0.030892778793110497
DM_RNA_553174.3.peg.485,0.0,-0.039804252525385504
DM_RNA_g.2241.peg.497,0.0,-0.030720091178774653
DM_RNA_553174.3.peg.506,0.0,-0.028317807340092926
DM_RNA_g.2241.peg.508,0.0,1.0508914422498327e-33
DM_RNA_g.2241.peg.510,0.0,-0.025972780595674778
DM_RNA_553174.3.peg.514,0.0,-0.022796922956187786
DM_RNA_g.2241.peg.520,0.0,-0.06494586982735841
DM_RNA_g.2241.peg.521,0.0,-0.024516569058978054
DM_RNA_g.2241.peg.523,0.0,-0.026493725486428164
DM_RNA_553174.3.peg.523,0.0,0.0
DM_RNA_g.2241.peg.533,0.0,-0.020224742287342185
DM_RNA_g.2241.peg.534,0.0,-0.04183243464137811
DM_RNA_553174.3.peg.539,0.0,-0.04779071049420873
DM_RNA_g.2241.peg.544,0.0,0.0
DM_RNA_g.2241.peg.548,0.0,-0.014805237941820206
DM_RNA_553174.3.peg.548,0.0,8.98025902282301e-34
DM_RNA_g.2241.peg.549,0.0,0.0
DM_RNA_553174.3.peg.549,0.0,0.0
DM_RNA_g.2241.peg.550,0.0,-0.025865022607680904
DM_RNA_553174.3.peg.554,0.0,-0.011633653101710781
DM_RNA_g.2241.peg.561,0.0,-0.050348169120994594
DM_RNA_g.2241.peg.563,0.0,1.4510380710259297e-33
DM_RNA_g.2241.peg.565,0.0,-0.01473511829760899
DM_RNA_553174.3.peg.569,0.0,-0.029028025726123036
DM_RNA_g.2241.peg.570,0.0,-0.03364604093309074
DM_RNA_g.2241.peg.572,0.0,-0.03147315516787754
DM_RNA_553174.3.peg.572,0.0,0.0
DM_RNA_g.2241.peg.577,0.0,-0.08068293346383337
DM_RNA_553174.3.peg.579,0.0,-0.06474903282688539
DM_RNA_g.2241.peg.580,0.0,-1.5688645272613462e-33
DM_RNA_g.2241.peg.582,0.0,-0.0226637384096874
DM_RNA_g.2241.peg.590,0.0,-0.011275840147844
DM_RNA_g.2241.peg.592,0.0,-0.06109598788351313
DM_RNA_g.2241.peg.598,0.0,-0.022605197500318454
