,fluxes,reduced_costs
D_LACD_REV_g.2189.peg.1246-MONOMER,0.0,-1.0785399206601141e-07
D_LACD_FWD_g.2189.peg.1246-MONOMER,0.0,-4.381869384996754e-08
D_LACt2_REV_CPLX_dummy,4.1558535735062815e-23,-1.1305605986925399e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
E4PD_REV_546270.5.peg.30-MONOMER,0.0,9.029907037668814e-40
E4PD_FWD_546270.5.peg.30-MONOMER,0.0,-2.591933598177117e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR10M12_FWD_CPLX_dummy,0.001196458660581355,3.57477707268548e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR11M12x_FWD_CPLX_dummy,0.001196458660581355,-1.5675264540737732e-39
EAR121x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR121x_FWD_CPLX_dummy,0.0,-3.2129424213934484e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR12M14x_FWD_CPLX_dummy,0.001196458660581355,5.909866817532798e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR13M14x_FWD_CPLX_dummy,0.001196458660581355,-3.2129424213934484e-40
EAR14M16x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR14M16x_FWD_CPLX_dummy,0.001196458660581355,-1.5675264540737732e-39
EAR15M16_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR15M16_FWD_CPLX_dummy,0.001196458660581355,-6.37242869478716e-40
EAR161x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR161x_FWD_CPLX_dummy,0.0,-4.05999087794263e-39
EAR181x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR181x_FWD_CPLX_dummy,0.0,-9.44410348106559e-40
EAR4M6x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR4M6x_FWD_CPLX_dummy,0.001196458660581355,-5.3062230898770587e-39
EAR5M6_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR5M6_FWD_CPLX_dummy,0.001196458660581355,-6.37242869478716e-40
EAR6M8_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR6M8_FWD_CPLX_dummy,0.001196458660581355,3.57477707268548e-40
EAR7M8_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR7M8_FWD_CPLX_dummy,0.001196458660581355,3.57477707268548e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR8M10x_FWD_CPLX_dummy,0.001196458660581355,3.4192551904602773e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
EAR9M10x_FWD_CPLX_dummy,0.001196458660581355,4.5872240194852236e-35
EHGLAT_REV_g.2189.peg.541-MONOMER,0.0,2.5984271967866545e-07
EHGLAT_FWD_g.2189.peg.541-MONOMER,0.0,-3.7829163208961855e-07
ENO_REV_546270.5.peg.27-MONOMER,0.0,-2.4488592571534204e-07
ENO_FWD_546270.5.peg.27-MONOMER,0.02575404291271714,1.3630644294204702e-41
ETHAAL_REV_g.2189.peg.114-MONOMER,0.0,3.340953980107783e-08
ETHAAL_FWD_g.2189.peg.114-MONOMER,0.0,-1.33078620270557e-07
FBA_REV_546270.5.peg.1655-MONOMER,0.0,-2.287304924321814e-07
FBA_FWD_546270.5.peg.1655-MONOMER,1.830752890984074e-34,-3.0190572973993603e-41
FBA2_REV_g.2189.peg.60-MONOMER,0.0,-2.287304924321814e-07
FBA2_FWD_g.2189.peg.60-MONOMER,0.011137169956204142,-8.648789112629159e-41
FBA3_REV_g.2189.peg.60-MONOMER,0.0,-1.4367543221155839e-08
FBA3_FWD_g.2189.peg.60-MONOMER,0.0,-2.1436294921102558e-07
FBP_REV_546270.5.peg.1260-MONOMER,0.0,8.946053372273023e-07
FBP_FWD_546270.5.peg.1260-MONOMER,0.0,-9.866405627535366e-07
FCLTc_REV_g.2189.peg.1301-MONOMER,0.0,1.9932731818093604e-06
FCLTc_FWD_g.2189.peg.1301-MONOMER,0.0,-2.0691588722148087e-06
FE2DH_REV_g.2189.peg.1589-MONOMER,2.8220619342893198e-11,-1.6833061058206336e-39
FE2DH_FWD_g.2189.peg.1589-MONOMER,0.0,-7.374555180864595e-08
FE2abc_REV_CPLX_dummy,0.0,7.938524330898278e-07
FE2abc_FWD_CPLX_dummy,0.0,-9.168432155020208e-07
FE3abc_REV_CPLX_dummy,0.0,6.993373773785337e-07
FE3abc_FWD_CPLX_dummy,0.0,-8.223281597907267e-07
FE3t4_REV_CPLX_FE3t4-0,0.0,-1.5394121412489924e-07
FE3t4_FWD_CPLX_FE3t4-0,5.6441238685786396e-11,9.61247345295907e-42
FERO_REV_g.2189.peg.1589-MONOMER,0.0,5.053843639544055e-07
FERO_FWD_g.2189.peg.1589-MONOMER,0.0,-5.791299157630514e-07
FFSD_REV_g.2189.peg.727-MONOMER,0.0,-8.534137604773165e-08
FFSD_FWD_g.2189.peg.727-MONOMER,-1.4568716435375912e-22,-3.3388121149344557e-41
FGLU_REV_g.2189.peg.4-MONOMER,0.0,-1.982861128166057e-07
FGLU_FWD_g.2189.peg.4-MONOMER,0.0,-6.180051791957885e-40
FK_REV_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-2.3488852016593843e-07
FK_FWD_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,3.057408456746116e-40
FLVRx_REV_g.2189.peg.957-MONOMER,0.0,-2.4531090931142715e-07
FLVRx_FWD_g.2189.peg.957-MONOMER,0.0,3.038792256504278e-40
FMNAT_REV_546270.5.peg.1309-MONOMER,0.0,-8.62745274739214e-08
FMNAT_FWD_546270.5.peg.1309-MONOMER,0.00011425166006881645,3.256518336902102e-40
FOLD3_REV_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,-2.0780591540476696e-07
FOLD3_FWD_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,-1.0105636000333546e-41
FOLt_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
FOLt_FWD_CPLX_dummy,0.00034275498020644934,-1.1305605986925399e-41
FOMETR_REV_g.2189.peg.139-MONOMER,0.0,-6.954985854955074e-08
FOMETR_FWD_g.2189.peg.139-MONOMER,0.0,3.426506058984743e-41
FORt2r_REV_CPLX_dummy,1.447090692938455,0.0
FORt2r_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
FPGS_REV_546270.5.peg.513-MONOMER,0.0,-1.3776885519735767e-07
FPGS_FWD_546270.5.peg.513-MONOMER,0.0,3.3875418212645534e-40
FPGS7_REV_g.2189.peg.1583-MONOMER,0.0,-1.38419367014027e-07
FPGS7_FWD_g.2189.peg.1583-MONOMER,0.0008929884990115811,-2.3499721832071466e-34
FPGS_tm_REV_g.2189.peg.1583-MONOMER,0.0,-1.38419367014027e-07
FPGS_tm_FWD_g.2189.peg.1583-MONOMER,0.0,2.6244816346933194e-36
FRTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-6.962669765402352e-08
FRTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-8.705659862190473e-10
FRTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-6.875613166780448e-08
FRTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-1.996677005983686e-40
FRTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-9.533562396922432e-08
FRTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-2.657949230141984e-08
FRUK_REV_546270.5.peg.843-MONOMER,0.0,-1.872788398014722e-07
FRUK_FWD_546270.5.peg.843-MONOMER,0.0,-1.1565042944774158e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.23447143913745e-07
FRUpts_FWD_CPLX_FRUpts-0,0.011137169956204142,-8.326178651523992e-35
FT_REV_g.2189.peg.342-MONOMER_mod_mg2(1),0.0,-5.812292120874786e-08
FT_FWD_g.2189.peg.342-MONOMER_mod_mg2(1),0.0,3.1958286849533556e-40
FTHFCL_REV_g.2189.peg.1518-MONOMER,0.0,7.737611987579837e-07
FTHFCL_FWD_g.2189.peg.1518-MONOMER,0.0,-8.322956939866251e-07
FTHFL_REV_g.2189.peg.805-MONOMER,0.0,-2.5153118448594157e-07
FTHFL_FWD_g.2189.peg.805-MONOMER,0.0010072401590803977,-1.3687371955472186e-36
G16BPS_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-3.3216658968070677e-40
G16BPS_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-3.4968972519280705e-07
G1PACT_REV_546270.5.peg.1137-MONOMER_mod_mg2(1),0.0,-2.77033069214086e-07
G1PACT_FWD_546270.5.peg.1137-MONOMER_mod_mg2(1),0.001871253885413912,-2.7792631764026436e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,6.170300059494956e-41
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-7.03414206782425e-39
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.2340600118989912e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.6042780154686884e-39
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-7.924168584982786e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0005982293302906775,2.5319412164820996e-40
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.9123660185091792e-39
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-5.404763046330192e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0005982293302906775,-4.1042372459830865e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.864742880060421e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.864742880060421e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.864742880060421e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0005982293302906775,-2.0089161256654055e-39
G3PCT_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
G3PCT_FWD_CPLX_dummy,0.007485015541655648,2.3313763517514e-40
G3PD1_REV_g.2189.peg.1238-MONOMER,0.0,-4.296827308339745e-08
G3PD1_FWD_g.2189.peg.1238-MONOMER,0.0,-1.55208737041334e-07
G3PD2_REV_g.2189.peg.1238-MONOMER,0.0,-1.9817701012473148e-07
G3PD2_FWD_g.2189.peg.1238-MONOMER,0.004708977821595665,2.862010797564709e-34
G5SADs_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
G5SADs_FWD_CPLX_dummy,0.0,-8.048053644981426e-42
G6PBDH_REV_546270.5.peg.35-MONOMER,0.0,-2.2107390858190647e-08
G6PBDH_FWD_546270.5.peg.35-MONOMER,0.0,-8.35811411806761e-08
G6PDA_REV_g.2189.peg.1055-MONOMER,0.0,5.9432371396156014e-08
G6PDA_FWD_g.2189.peg.1055-MONOMER,0.0,-1.0568434857687106e-07
G6PDA_REV_g.2189.peg.1601-MONOMER,0.0,-2.496851227878606e-08
G6PDA_FWD_g.2189.peg.1601-MONOMER,0.0,-1.9008523225181315e-07
G6PDH2r_REV_546270.5.peg.35-MONOMER,0.0,-1.0568853203886677e-07
G6PDH2r_FWD_546270.5.peg.35-MONOMER,2.2132714817734322e-38,2.011964843848478e-40
G6PI_REV_g.2189.peg.75-MONOMER,0.0,-1.671622823613522e-07
G6PI_FWD_g.2189.peg.75-MONOMER,0.0,1.036924881960864e-34
G6PI3_REV_g.2189.peg.75-MONOMER,0.0,-2.4142106026005873e-08
G6PI3_FWD_g.2189.peg.75-MONOMER,0.0,-1.4302017633534635e-07
GALCTD_REV_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,-1.0409326654689756e-07
GALCTD_FWD_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,-5.2258583654840925e-42
GALK_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
GALK_FWD_CPLX_dummy,0.0,2.9530767122184402e-40
GALS3_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
GALS3_FWD_CPLX_dummy,0.0,-8.048053644981426e-42
GALTpts_REV_CPLX_ACGApts-0,0.0,-2.1265694723240476e-07
GALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
GALU_REV_g.2189.peg.1551-MONOMER,0.0,-1.669867203729615e-07
GALU_FWD_g.2189.peg.1551-MONOMER,0.0024950051805518827,2.2536546241173815e-36
GAMpts_REV_CPLX_ACGApts-0,0.0,-2.1265694723240476e-07
GAMpts_FWD_CPLX_ACGApts-0,0.001871253885413912,3.070410350464276e-36
GAPD_REV_546270.5.peg.30-MONOMER,0.0,-2.591933598177117e-07
GAPD_FWD_546270.5.peg.30-MONOMER,0.02575404291271714,2.226202757437446e-36
GARFTi_REV_546270.5.peg.1641-MONOMER,0.0,-6.904213007903164e-08
GARFTi_FWD_546270.5.peg.1641-MONOMER,0.0,-3.244578377821921e-40
GCALDDr_REV_g.2189.peg.505-MONOMER,0.0,1.1414791815025733e-40
GCALDDr_FWD_g.2189.peg.505-MONOMER,0.0,-2.952424965794668e-07
GCALDL_REV_g.2189.peg.737-MONOMER,0.0,-2.1847074073311417e-08
GCALDL_FWD_g.2189.peg.737-MONOMER,0.0,-2.4869321649458487e-40
GCALDt_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
GCALDt_FWD_CPLX_dummy,0.0,-7.913924190847779e-41
GCCb_REV_g.2189.peg.139-MONOMER,0.0,-6.954985854955074e-08
GCCb_FWD_g.2189.peg.139-MONOMER,0.0,6.550046926174457e-40
GF6PTA_REV_546270.5.peg.653-MONOMER,0.0,-6.030061883426374e-08
GF6PTA_FWD_546270.5.peg.653-MONOMER,0.0,-1.6538892644865747e-07
GGGABADr_REV_g.2189.peg.362-MONOMER,0.0,-1.55208737041334e-07
GGGABADr_FWD_g.2189.peg.362-MONOMER,0.0035725649462247412,1.1093717355058235e-39
GGGABARr_REV_g.2189.peg.362-MONOMER,0.0035725649462247412,1.4341817263315496e-35
GGGABARr_FWD_g.2189.peg.362-MONOMER,0.0,-1.55208737041334e-07
GGTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-6.962669765402352e-08
GGTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-8.705659862190473e-10
GGTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-6.875613166780448e-08
GGTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,1.7970093053853172e-39
GGTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-9.533562396922432e-08
GGTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-2.657949230141984e-08
GHMT2r_REV_546270.5.peg.1289-MONOMER,0.0,-2.3639766144365895e-07
GHMT2r_FWD_546270.5.peg.1289-MONOMER,0.001065771341730028,-4.275712274752404e-34
GK1_REV_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0,-8.46133237737858e-08
GK1_FWD_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0047233694668808454,-5.3657072844593724e-36
GK2_REV_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0,-2.3117932567689313e-08
GK2_FWD_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0,-6.149539120609648e-08
GLCNt2r_REV_g.2189.peg.339-MONOMER,0.0,-2.124716688022953e-41
GLCNt2r_FWD_g.2189.peg.339-MONOMER,0.0,-2.4720342051307703e-07
GLCP_REV_g.2189.peg.765-MONOMER_mod_pydx5p(1),0.0,-1.4054724416903025e-07
GLCP_FWD_g.2189.peg.765-MONOMER_mod_pydx5p(1),0.0,-1.2067477279572429e-08
GLCP_REV_g.2189.peg.939-MONOMER,0.0,-1.284797668894578e-07
GLCP_FWD_g.2189.peg.939-MONOMER,0.0,3.231645750691844e-40
GLCS1_REV_g.2189.peg.76-MONOMER,0.0,1.0105463678926686e-06
GLCS1_FWD_g.2189.peg.76-MONOMER,0.0,-1.1280525544993423e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.5807594432994516e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.2838364298193308e-08
GLCpts_REV_g.2189.peg.1611-MONOMER,0.0,-2.452375800317519e-07
GLCpts_FWD_g.2189.peg.1611-MONOMER,0.0024950051805518827,2.6410646422813267e-34
GLGC_REV_CPLX_GLGC-0,0.0,-1.5994981983337963e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-9.065210444126533e-40
GLNS_REV_546270.5.peg.965-MONOMER,0.0,6.305944263523542e-07
GLNS_FWD_546270.5.peg.965-MONOMER,0.0,-7.748072973543845e-07
GLNSP1_REV_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,-2.785744886919288e-07
GLNSP1_FWD_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,-5.1102745475213994e-40
GLNSP2_REV_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,-2.785744886919288e-07
GLNSP2_FWD_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,-2.785744886919288e-07
GLNSP3_FWD_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,-2.0441098190085598e-39
GLNt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
GLNt2r_FWD_CPLX_dummy,0.013290058782347644,1.6707606894414242e-41
GLUCYS_REV_g.2189.peg.1173-MONOMER_mod_mg2(1),0.0,-1.2821460149151027e-07
GLUCYS_FWD_g.2189.peg.1173-MONOMER_mod_mg2(1),0.00011425166006881645,5.120219681529253e-40
GLUDxi_REV_546270.5.peg.1132-MONOMER,0.0,2.606917364989924e-07
GLUDxi_FWD_546270.5.peg.1132-MONOMER,0.0,-5.752692356519151e-07
GLUFORT_REV_g.2189.peg.511-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.404164789955837e-41
GLUFORT_FWD_g.2189.peg.511-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3947565169775615e-07
GLUOX_REV_g.2189.peg.616-MONOMER,0.0,-2.6718405694610455e-08
GLUOX_FWD_g.2189.peg.616-MONOMER,0.0,-2.820568761754291e-07
GLUOX_REV_g.2189.peg.955-MONOMER,0.011685603910195927,4.565177756799696e-40
GLUOX_FWD_g.2189.peg.955-MONOMER,0.0,-2.553384704808187e-07
GLUPRT_REV_546270.5.peg.1643-MONOMER_mod_mg2(1),0.0,-2.978880547126638e-07
GLUPRT_FWD_546270.5.peg.1643-MONOMER_mod_mg2(1),0.0,-2.16836081266733e-33
GLUR_REV_546270.5.peg.1571-MONOMER,0.0,-1.7320433349767178e-07
GLUR_FWD_546270.5.peg.1571-MONOMER,0.0,7.954457800621431e-41
GLUSy_REV_546270.5.peg.298-MONOMER,0.0,-2.553384704808187e-07
GLUSy_FWD_546270.5.peg.298-MONOMER,0.0,7.228198114932851e-40
GLUSy_REV_546270.5.peg.297-MONOMER,0.0,-2.820568761754291e-07
GLUSy_FWD_546270.5.peg.297-MONOMER,0.0,-2.6718405694610455e-08
GLUTRS_REV_g.2189.peg.497-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0070615952653668e-07
GLUTRS_FWD_g.2189.peg.497-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.2868553402679394e-41
GLUt2r_REV_g.2189.peg.1549-MONOMER,0.0,-1.8354911901700012e-07
GLUt2r_FWD_g.2189.peg.1549-MONOMER,0.0,-8.478179936784203e-08
GLYASN1c_REV_g.2189.peg.1556-MONOMER,0.0,-3.026068308047184e-08
GLYASN1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6668933396842493e-07
GLYASN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-9.690866604061571e-08
GLYASN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.333373169285688e-07
GLYASN1c_REV_g.2189.peg.1194-MONOMER,0.0,-3.5336894881331274e-09
GLYASN1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.399623403760862e-07
GLYASN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-2.5300480800741206e-40
GLYASN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.3642865088795307e-07
GLYASNabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.2211456302535313e-07
GLYASNabc_FWD_g.2189.peg.1529-MONOMER,0.0,-2.0319675667440927e-08
GLYASNabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.3869545729968627e-07
GLYASNabc_FWD_g.2189.peg.1281-MONOMER,0.0,-3.690056994177405e-08
GLYASNabc_REV_g.2189.peg.1275-MONOMER,0.0,-1.017948873579122e-07
GLYASNabc_FWD_g.2189.peg.1275-MONOMER,0.0,1.3791848425357713e-41
GLYASNabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.171310387620758e-07
GLYASNabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.53361514041636e-08
GLYASNabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.4894245155737082e-07
GLYASNabc_FWD_g.2189.peg.1040-MONOMER,0.0,-4.7147564199458617e-08
GLYASNabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.474980860200997e-07
GLYASNabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.570319866218749e-08
GLYASNabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.5025751293755406e-07
GLYASNabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.846262557964186e-08
GLYASP1c_REV_g.2189.peg.1556-MONOMER,0.0,-3.026068308047184e-08
GLYASP1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6668933396842493e-07
GLYASP1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-9.690866604061571e-08
GLYASP1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.333373169285688e-07
GLYASP1c_REV_g.2189.peg.1194-MONOMER,0.0,-3.5336894881331274e-09
GLYASP1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.399623403760862e-07
GLYASP1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,8.433493600247069e-41
GLYASP1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.3642865088795307e-07
GLYASPabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.2211456302535313e-07
GLYASPabc_FWD_g.2189.peg.1529-MONOMER,0.0,-2.0319675667440927e-08
GLYASPabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.3869545729968627e-07
GLYASPabc_FWD_g.2189.peg.1281-MONOMER,0.0,-3.690056994177405e-08
GLYASPabc_REV_g.2189.peg.1275-MONOMER,0.0,-1.017948873579122e-07
GLYASPabc_FWD_g.2189.peg.1275-MONOMER,0.0,2.3446142323108113e-40
GLYASPabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.171310387620758e-07
GLYASPabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.53361514041636e-08
GLYASPabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.4894245155737082e-07
GLYASPabc_FWD_g.2189.peg.1040-MONOMER,0.0,-4.7147564199458617e-08
GLYASPabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.474980860200997e-07
GLYASPabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.570319866218749e-08
GLYASPabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.5025751293755406e-07
GLYASPabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.846262557964186e-08
GLYBabc_REV_g.2189.peg.1480-MONOMER,0.0,-9.702655694318829e-08
GLYBabc_FWD_g.2189.peg.1480-MONOMER,0.0,6.199458526481068e-40
GLYBabc_REV_g.2189.peg.1277-MONOMER,0.0,-1.5360085870832388e-07
GLYBabc_FWD_g.2189.peg.1277-MONOMER,0.0,-5.6574301765135596e-08
GLYC3Pt_REV_g.2189.peg.793-MONOMER,0.0,-1.9119804095707325e-07
GLYC3Pt_FWD_g.2189.peg.793-MONOMER,0.01510079061160063,1.0692728660840274e-41
GLYCDx_REV_g.2189.peg.1509-MONOMER,0.0,3.615886996274687e-07
GLYCDx_FWD_g.2189.peg.1509-MONOMER,0.0,-5.611965166197595e-07
GLYCL_REV_g.2189.peg.139-MONOMER,0.0,4.763724756363569e-07
GLYCL_FWD_g.2189.peg.139-MONOMER,0.0,-5.459223341859076e-07
GLYCYSabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.2211456302535313e-07
GLYCYSabc_FWD_g.2189.peg.1529-MONOMER,0.0,-2.0319675667440927e-08
GLYCYSabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.3869545729968627e-07
GLYCYSabc_FWD_g.2189.peg.1281-MONOMER,0.0,-3.690056994177405e-08
GLYCYSabc_REV_g.2189.peg.1275-MONOMER,0.0,-1.017948873579122e-07
GLYCYSabc_FWD_g.2189.peg.1275-MONOMER,0.0,-7.033842696932434e-40
GLYCYSabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.171310387620758e-07
GLYCYSabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.53361514041636e-08
GLYCYSabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.4894245155737082e-07
GLYCYSabc_FWD_g.2189.peg.1040-MONOMER,0.0,-4.7147564199458617e-08
GLYCYSabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.474980860200997e-07
GLYCYSabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.570319866218749e-08
GLYCYSabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.5025751293755406e-07
GLYCYSabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.846262557964186e-08
GLYCt_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
GLYCt_FWD_CPLX_dummy,0.00037070308582576187,1.4085654499110355e-36
GLYGLN1c_REV_g.2189.peg.1556-MONOMER,0.0,-3.026068308047184e-08
GLYGLN1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6668933396842493e-07
GLYGLN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-9.690866604061571e-08
GLYGLN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.333373169285688e-07
GLYGLN1c_REV_g.2189.peg.1194-MONOMER,0.0,-3.5336894881331274e-09
GLYGLN1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.399623403760862e-07
GLYGLN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.3642865088795307e-07
GLYGLNabc_REV_g.2189.peg.1529-MONOMER,0.0,2.487225474301181e-07
