,fluxes,reduced_costs
ALAASPabc_FWD_393130.11.peg.2633-MONOMER,0.0,-5.0462186790168355e-08
ALACI_REV_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-2.2394676245446725e-08
ALACI_FWD_393130.11.peg.2036-MONOMER_mod_mg2(1),4.368984531617344e-23,4.108892509739893e-42
ALAD_R_REV_393130.11.peg.1626-MONOMER,0.4475333776287672,-8.654993574293491e-36
ALAD_R_FWD_393130.11.peg.1626-MONOMER,0.0,-1.62329988476047e-08
ALAGLN1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALAGLN1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALAGLN1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.3321871520957745e-23,0.0
ALAGLN1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALAGLNabc_REV_393130.11.peg.286-MONOMER,0.0,3.2114303469272736e-08
ALAGLNabc_FWD_393130.11.peg.286-MONOMER,0.0,-5.0771321210376135e-08
ALAGLNabc_REV_393130.11.peg.148-MONOMER,0.0,3.2548508079856656e-08
ALAGLNabc_FWD_393130.11.peg.148-MONOMER,0.0,-5.0337116599792216e-08
ALAGLNabc_REV_393130.11.peg.161-MONOMER,0.0,3.263120249083786e-08
ALAGLNabc_FWD_393130.11.peg.161-MONOMER,0.0,-5.025442218881102e-08
ALAGLNabc_REV_393130.11.peg.2250-MONOMER,0.0,3.2397052581191503e-08
ALAGLNabc_FWD_393130.11.peg.2250-MONOMER,0.0,-5.0488572098457375e-08
ALAGLNabc_REV_393130.11.peg.150-MONOMER,0.0,3.371859486721144e-08
ALAGLNabc_FWD_393130.11.peg.150-MONOMER,0.0,-4.916702981243744e-08
ALAGLNabc_REV_393130.11.peg.2246-MONOMER,0.0,3.372075729325594e-08
ALAGLNabc_FWD_393130.11.peg.2246-MONOMER,0.0,-4.9164867386392936e-08
ALAGLNabc_REV_393130.11.peg.2095-MONOMER,0.0,3.237745832958176e-08
ALAGLNabc_FWD_393130.11.peg.2095-MONOMER,0.0,-5.0508166350067115e-08
ALAGLNabc_REV_393130.11.peg.2248-MONOMER,0.0,3.343960715126932e-08
ALAGLNabc_FWD_393130.11.peg.2248-MONOMER,0.0,-4.944601752837955e-08
ALAGLNabc_REV_393130.11.peg.2247-MONOMER,0.0,3.354596393269379e-08
ALAGLNabc_FWD_393130.11.peg.2247-MONOMER,0.0,-4.9339660746955086e-08
ALAGLNabc_REV_393130.11.peg.2633-MONOMER,0.0,3.242343788948052e-08
ALAGLNabc_FWD_393130.11.peg.2633-MONOMER,0.0,-5.0462186790168355e-08
ALAGLU1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALAGLU1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALAGLU1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.1503660562408812e-22,5.593906982916105e-42
ALAGLU1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALAGLUabc_REV_393130.11.peg.286-MONOMER,0.0,5.046146329238541e-09
ALAGLUabc_FWD_393130.11.peg.286-MONOMER,0.0,-2.370316407034194e-08
ALAGLUabc_REV_393130.11.peg.148-MONOMER,0.0,5.480350939822461e-09
ALAGLUabc_FWD_393130.11.peg.148-MONOMER,0.0,-2.326895945975802e-08
ALAGLUabc_REV_393130.11.peg.161-MONOMER,0.0,5.56304535080366e-09
ALAGLUabc_FWD_393130.11.peg.161-MONOMER,0.0,-2.318626504877682e-08
ALAGLUabc_REV_393130.11.peg.2250-MONOMER,0.0,5.3288954411573035e-09
ALAGLUabc_FWD_393130.11.peg.2250-MONOMER,0.0,-2.3420414958423177e-08
ALAGLUabc_REV_393130.11.peg.150-MONOMER,0.0,6.650437727177239e-09
ALAGLUabc_FWD_393130.11.peg.150-MONOMER,0.0,-2.2098872672403242e-08
ALAGLUabc_REV_393130.11.peg.2246-MONOMER,0.0,6.652600153221744e-09
ALAGLUabc_FWD_393130.11.peg.2246-MONOMER,0.0,-2.2096710246358738e-08
ALAGLUabc_REV_393130.11.peg.2095-MONOMER,0.0,5.309301189547562e-09
ALAGLUabc_FWD_393130.11.peg.2095-MONOMER,0.0,-2.344000921003292e-08
ALAGLUabc_REV_393130.11.peg.2248-MONOMER,0.0,6.371450011235128e-09
ALAGLUabc_FWD_393130.11.peg.2248-MONOMER,0.0,-2.237786038834535e-08
ALAGLUabc_REV_393130.11.peg.2247-MONOMER,0.0,6.477806792659594e-09
ALAGLUabc_FWD_393130.11.peg.2247-MONOMER,0.0,-2.2271503606920888e-08
ALAGLUabc_REV_393130.11.peg.2633-MONOMER,0.0,5.355280749446319e-09
ALAGLUabc_FWD_393130.11.peg.2633-MONOMER,0.0,-2.339402965013416e-08
ALAGLY1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALAGLY1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALAGLY1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.6088716975396503e-23,-1.1187813965832212e-42
ALAGLY1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALAGLYabc_REV_393130.11.peg.286-MONOMER,0.0,3.1315246595939816e-08
ALAGLYabc_FWD_393130.11.peg.286-MONOMER,0.0,-4.997226433704321e-08
ALAGLYabc_REV_393130.11.peg.148-MONOMER,0.0,3.174945120652373e-08
ALAGLYabc_FWD_393130.11.peg.148-MONOMER,0.0,-4.953805972645929e-08
ALAGLYabc_REV_393130.11.peg.161-MONOMER,0.0,3.183214561750493e-08
ALAGLYabc_FWD_393130.11.peg.161-MONOMER,0.0,-4.945536531547809e-08
ALAGLYabc_REV_393130.11.peg.2250-MONOMER,0.0,3.1597995707858576e-08
ALAGLYabc_FWD_393130.11.peg.2250-MONOMER,0.0,-4.968951522512445e-08
ALAGLYabc_REV_393130.11.peg.150-MONOMER,0.0,3.291953799387851e-08
ALAGLYabc_FWD_393130.11.peg.150-MONOMER,0.0,-4.836797293910451e-08
ALAGLYabc_REV_393130.11.peg.2246-MONOMER,0.0,3.2921700419923015e-08
ALAGLYabc_FWD_393130.11.peg.2246-MONOMER,0.0,-4.836581051306001e-08
ALAGLYabc_REV_393130.11.peg.2095-MONOMER,0.0,3.157840145624883e-08
ALAGLYabc_FWD_393130.11.peg.2095-MONOMER,0.0,-4.970910947673419e-08
ALAGLYabc_REV_393130.11.peg.2248-MONOMER,0.0,3.26405502779364e-08
ALAGLYabc_FWD_393130.11.peg.2248-MONOMER,0.0,-4.864696065504662e-08
ALAGLYabc_REV_393130.11.peg.2247-MONOMER,0.0,3.2746907059360865e-08
ALAGLYabc_FWD_393130.11.peg.2247-MONOMER,0.0,-4.854060387362216e-08
ALAGLYabc_REV_393130.11.peg.2633-MONOMER,0.0,3.162438101614759e-08
ALAGLYabc_FWD_393130.11.peg.2633-MONOMER,0.0,-4.9663129916835434e-08
ALAHIS1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALAHIS1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALAHIS1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.1844533574181137e-23,3.0393357634955546e-42
ALAHIS1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALAHISabc_REV_393130.11.peg.286-MONOMER,0.0,3.2114303469272736e-08
ALAHISabc_FWD_393130.11.peg.286-MONOMER,0.0,-5.0771321210376135e-08
ALAHISabc_REV_393130.11.peg.148-MONOMER,0.0,3.2548508079856656e-08
ALAHISabc_FWD_393130.11.peg.148-MONOMER,0.0,-5.0337116599792216e-08
ALAHISabc_REV_393130.11.peg.161-MONOMER,0.0,3.263120249083786e-08
ALAHISabc_FWD_393130.11.peg.161-MONOMER,0.0,-5.025442218881102e-08
ALAHISabc_REV_393130.11.peg.2250-MONOMER,0.0,3.2397052581191503e-08
ALAHISabc_FWD_393130.11.peg.2250-MONOMER,0.0,-5.0488572098457375e-08
ALAHISabc_REV_393130.11.peg.150-MONOMER,0.0,3.371859486721144e-08
ALAHISabc_FWD_393130.11.peg.150-MONOMER,0.0,-4.916702981243744e-08
ALAHISabc_REV_393130.11.peg.2246-MONOMER,0.0,3.372075729325594e-08
ALAHISabc_FWD_393130.11.peg.2246-MONOMER,0.0,-4.9164867386392936e-08
ALAHISabc_REV_393130.11.peg.2095-MONOMER,0.0,3.237745832958176e-08
ALAHISabc_FWD_393130.11.peg.2095-MONOMER,0.0,-5.0508166350067115e-08
ALAHISabc_REV_393130.11.peg.2248-MONOMER,0.0,3.343960715126932e-08
ALAHISabc_FWD_393130.11.peg.2248-MONOMER,0.0,-4.944601752837955e-08
ALAHISabc_REV_393130.11.peg.2247-MONOMER,0.0,3.354596393269379e-08
ALAHISabc_FWD_393130.11.peg.2247-MONOMER,0.0,-4.9339660746955086e-08
ALAHISabc_REV_393130.11.peg.2633-MONOMER,0.0,3.242343788948052e-08
ALAHISabc_FWD_393130.11.peg.2633-MONOMER,0.0,-5.0462186790168355e-08
ALALEU1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALALEU1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALALEU1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.6088716975396503e-23,0.0
ALALEU1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALALEUabc_REV_393130.11.peg.286-MONOMER,0.0,3.2114303469272736e-08
ALALEUabc_FWD_393130.11.peg.286-MONOMER,0.0,-5.0771321210376135e-08
ALALEUabc_REV_393130.11.peg.148-MONOMER,0.0,3.2548508079856656e-08
ALALEUabc_FWD_393130.11.peg.148-MONOMER,0.0,-5.0337116599792216e-08
ALALEUabc_REV_393130.11.peg.161-MONOMER,0.0,3.263120249083786e-08
ALALEUabc_FWD_393130.11.peg.161-MONOMER,0.0,-5.025442218881102e-08
ALALEUabc_REV_393130.11.peg.2250-MONOMER,0.0,3.2397052581191503e-08
ALALEUabc_FWD_393130.11.peg.2250-MONOMER,0.0,-5.0488572098457375e-08
ALALEUabc_REV_393130.11.peg.150-MONOMER,0.0,3.371859486721144e-08
ALALEUabc_FWD_393130.11.peg.150-MONOMER,0.0,-4.916702981243744e-08
ALALEUabc_REV_393130.11.peg.2246-MONOMER,0.0,3.372075729325594e-08
ALALEUabc_FWD_393130.11.peg.2246-MONOMER,0.0,-4.9164867386392936e-08
ALALEUabc_REV_393130.11.peg.2095-MONOMER,0.0,3.237745832958176e-08
ALALEUabc_FWD_393130.11.peg.2095-MONOMER,0.0,-5.0508166350067115e-08
ALALEUabc_REV_393130.11.peg.2248-MONOMER,0.0,3.343960715126932e-08
ALALEUabc_FWD_393130.11.peg.2248-MONOMER,0.0,-4.944601752837955e-08
ALALEUabc_REV_393130.11.peg.2247-MONOMER,0.0,3.354596393269379e-08
ALALEUabc_FWD_393130.11.peg.2247-MONOMER,0.0,-4.9339660746955086e-08
ALALEUabc_REV_393130.11.peg.2633-MONOMER,0.0,3.242343788948052e-08
ALALEUabc_FWD_393130.11.peg.2633-MONOMER,0.0,-5.0462186790168355e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.2880920400789573e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.2171763304962663e-38
ALAR_REV_393130.11.peg.937-MONOMER,0.0,-1.629652635920983e-08
ALAR_FWD_393130.11.peg.937-MONOMER,0.00023701565960782258,1.1187813965832212e-42
ALATA_D_REV_393130.11.peg.1666-MONOMER,1.877900767761877e-23,5.4614245031861336e-42
ALATA_D_FWD_393130.11.peg.1666-MONOMER,0.0,-1.536127591923707e-08
ALATHR1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALATHR1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALATHR1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.544556422521536e-23,-2.3307348290431654e-42
ALATHR1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALATHRabc_REV_393130.11.peg.286-MONOMER,0.0,3.2114303469272736e-08
ALATHRabc_FWD_393130.11.peg.286-MONOMER,0.0,-5.0771321210376135e-08
ALATHRabc_REV_393130.11.peg.148-MONOMER,0.0,3.2548508079856656e-08
ALATHRabc_FWD_393130.11.peg.148-MONOMER,0.0,-5.0337116599792216e-08
ALATHRabc_REV_393130.11.peg.161-MONOMER,0.0,3.263120249083786e-08
ALATHRabc_FWD_393130.11.peg.161-MONOMER,0.0,-5.025442218881102e-08
ALATHRabc_REV_393130.11.peg.2250-MONOMER,0.0,3.2397052581191503e-08
ALATHRabc_FWD_393130.11.peg.2250-MONOMER,0.0,-5.0488572098457375e-08
ALATHRabc_REV_393130.11.peg.150-MONOMER,0.0,3.371859486721144e-08
ALATHRabc_FWD_393130.11.peg.150-MONOMER,0.0,-4.916702981243744e-08
ALATHRabc_REV_393130.11.peg.2246-MONOMER,0.0,3.372075729325594e-08
ALATHRabc_FWD_393130.11.peg.2246-MONOMER,0.0,-4.9164867386392936e-08
ALATHRabc_REV_393130.11.peg.2095-MONOMER,0.0,3.237745832958176e-08
ALATHRabc_FWD_393130.11.peg.2095-MONOMER,0.0,-5.0508166350067115e-08
ALATHRabc_REV_393130.11.peg.2248-MONOMER,0.0,3.343960715126932e-08
ALATHRabc_FWD_393130.11.peg.2248-MONOMER,0.0,-4.944601752837955e-08
ALATHRabc_REV_393130.11.peg.2247-MONOMER,0.0,3.354596393269379e-08
ALATHRabc_FWD_393130.11.peg.2247-MONOMER,0.0,-4.9339660746955086e-08
ALATHRabc_REV_393130.11.peg.2633-MONOMER,0.0,3.242343788948052e-08
ALATHRabc_FWD_393130.11.peg.2633-MONOMER,0.0,-5.0462186790168355e-08
ALAt2r_REV_CPLX_dummy,0.4465878166354446,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
ALCD19_REV_393130.11.peg.821-MONOMER,0.0,-1.577125909107421e-08
ALCD19_FWD_393130.11.peg.821-MONOMER,0.14898579,1.5223463317788078e-40
ALCD19_REV_393130.11.peg.1212-MONOMER,0.0,-1.605788106454016e-08
ALCD19_FWD_393130.11.peg.1212-MONOMER,0.0,-2.866219734659536e-10
ALCD19_REV_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-3.317504411915018e-08
ALCD19_FWD_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-1.7403785028075968e-08
ALCD2x_REV_393130.11.peg.821-MONOMER,1.9725762075300534e-23,1.5223463317788078e-40
ALCD2x_FWD_393130.11.peg.821-MONOMER,0.0,-1.577125909107421e-08
ALCD2x_REV_393130.11.peg.1212-MONOMER,0.0,-2.866219734659536e-10
ALCD2x_FWD_393130.11.peg.1212-MONOMER,0.0,-1.605788106454016e-08
ALCD2x_REV_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-1.7403785028075968e-08
ALCD2x_FWD_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-3.317504411915018e-08
ALCD4_REV_393130.11.peg.597-MONOMER,0.0,1.1691068765660219e-40
ALCD4_FWD_393130.11.peg.597-MONOMER,0.0,-1.61581340497022e-08
ALLTNt2r_REV_393130.11.peg.491-MONOMER,0.0,1.0319870415367282e-42
ALLTNt2r_FWD_393130.11.peg.491-MONOMER,0.0,-1.676293235069797e-08
AMANAPEr_REV_393130.11.peg.355-MONOMER,0.0,-1.4382829589462095e-08
AMANAPEr_FWD_393130.11.peg.355-MONOMER,7.313574338964482e-22,2.3905362136665226e-42
AMANAPEr_REV_393130.11.peg.2932-MONOMER,0.0,-1.448431773598824e-08
AMANAPEr_FWD_393130.11.peg.2932-MONOMER,0.0,-1.0148814652614575e-10
AMANK_REV_393130.11.peg.2898-MONOMER,0.0,2.554076880573471e-07
AMANK_FWD_393130.11.peg.2898-MONOMER,0.0,-2.707906525795693e-07
AMANK_REV_393130.11.peg.2927-MONOMER,0.0,2.553768075716054e-07
AMANK_FWD_393130.11.peg.2927-MONOMER,0.0,-2.7082153306531105e-07
AMID_REV_393130.11.peg.300-MONOMER,0.0,-1.4596456917131047e-08
AMID_FWD_393130.11.peg.300-MONOMER,1.7872205988838653e-33,1.1567729647728184e-42
AMID2_REV_393130.11.peg.300-MONOMER,0.0,-1.4596456917131047e-08
AMID2_FWD_393130.11.peg.300-MONOMER,0.0,1.1567729647728184e-42
AMID4_REV_393130.11.peg.300-MONOMER,0.0,-1.4596456917131047e-08
AMID4_FWD_393130.11.peg.300-MONOMER,0.0,-1.1567729647728184e-42
AMID5_REV_393130.11.peg.300-MONOMER,0.0,-1.4596456917131047e-08
AMID5_FWD_393130.11.peg.300-MONOMER,0.0,1.1567729647728184e-42
AMMQT8r_REV_393130.11.peg.1353-MONOMER,0.0,-1.477831583302548e-08
AMMQT8r_FWD_393130.11.peg.1353-MONOMER,1.4471276604194957e-05,-9.908871699884372e-40
AMPTASECG_REV_393130.11.peg.1398-MONOMER,0.0,3.213145295750022e-08
AMPTASECG_FWD_393130.11.peg.1398-MONOMER,0.0,-4.824211035260836e-08
AMPTASECG_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,3.2787624331947495e-08
AMPTASECG_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.7585938978161086e-08
AMPTASEGC_REV_393130.11.peg.1398-MONOMER,0.0,3.213145295750022e-08
AMPTASEGC_FWD_393130.11.peg.1398-MONOMER,0.0,-4.824211035260836e-08
AMPTASEGC_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,3.2787624331947495e-08
AMPTASEGC_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.7585938978161086e-08
ANPRT_REV_393130.11.peg.1678-MONOMER,0.0,-1.5893740153777356e-08
ANPRT_FWD_393130.11.peg.1678-MONOMER,8.924852823048168e-05,2.7611082049119257e-40
ANS_REV_CPLX_ANS-0,0.0,-1.8823502607276192e-08
ANS_FWD_CPLX_ANS-0,8.924852823048168e-05,5.159389814755033e-35
ANS2_REV_CPLX_ANS-0,0.0,-3.41634836248941e-09
ANS2_FWD_CPLX_ANS-0,0.0,-1.5407154244786784e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
AOBUTDs_FWD_CPLX_dummy,3.018237146585058e-24,1.3369183923477155e-42
APAT_REV_393130.11.peg.1064-MONOMER,0.0,-1.7230022021573046e-08
APAT_FWD_393130.11.peg.1064-MONOMER,0.0,-1.1522560012922042e-40
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.2864783599367277e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.2328914439631514e-09
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-2.195657972917812e-08
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-3.2468757377399327e-10
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-2.3011890749024303e-08
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.3799985936201761e-09
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-2.3063167770372664e-08
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-1.4312756149685374e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.2841475082966502e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.2095829275623772e-09
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.308523016516835e-08
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-1.4533380097642236e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.1705127788105092e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-7.323563270096562e-11
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.193238171563902e-08
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-3.0048956023489403e-10
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.186359781937275e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.3170566396862385e-10
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-2.3015896378985112e-08
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-1.384004223580985e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.378652140044577e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.1546292450416447e-09
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.382920150982513e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.1973093544210044e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.2845651373323958e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.2137592179198314e-09
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-2.1730877708755502e-08
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-9.898555335137422e-11
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.2913839577424095e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.2819474220199699e-09
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.303423451618841e-08
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.4023423607842854e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.1631892155404126e-08
ARBTpts_FWD_CPLX_ARBTpts-0,1.833926941476862e-22,-6.01265042596782e-42
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.37898473686157e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.1579552132115736e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.377119046113755e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.1392983057334255e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.2894941168052364e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.2630490126482382e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.2917939430587062e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.2860472751829369e-09
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-2.308129394263118e-08
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-1.4494017872270535e-09
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-2.192708009240918e-08
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-2.951879370050548e-10
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.169949023255053e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-6.759807714640117e-11
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.8460247617278156e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.167366865346265e-09
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.8747487664521033e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.4546069125891425e-09
ARBabc_REV_393130.11.peg.296-MONOMER,0.0,-1.629288075193189e-08
ARBabc_FWD_393130.11.peg.296-MONOMER,0.0,1.8586983563997826e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.8626243288903492e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.333362536971601e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.858730843226826e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.294427680336373e-09
ARGDA_REV_393130.11.peg.51-MONOMER,0.0,1.3470193254347474e-07
ARGDA_FWD_393130.11.peg.51-MONOMER,0.0,-1.5112561342595098e-07
ARGDC_REV_393130.11.peg.2826-MONOMER_mod_pydx5p(1),0.0,-3.073067137774774e-08
ARGDC_FWD_393130.11.peg.2826-MONOMER_mod_pydx5p(1),0.0,2.9399256231524837e-42
ARGSL_REV_393130.11.peg.1819-MONOMER,1.4471276604194958e-05,0.0
ARGSL_FWD_393130.11.peg.1819-MONOMER,0.0,-1.6993514048639918e-08
ARGSL_REV_393130.11.peg.2141-MONOMER,0.0,-9.980958711549873e-11
ARGSL_FWD_393130.11.peg.2141-MONOMER,0.0,-1.7093323635755418e-08
ARGSSr_REV_393130.11.peg.2140-MONOMER_mod_mg2(1),1.4471276604194958e-05,2.5241886020641796e-40
ARGSSr_FWD_393130.11.peg.2140-MONOMER_mod_mg2(1),0.0,-2.353668988280803e-08
ARGt2r_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
ARGt2r_FWD_CPLX_dummy,0.000317494898735408,-2.9399256231524837e-42
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,3.5653525890423335e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.752757855221644e-08
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,3.592596891249757e-08
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-5.7255135530142204e-08
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,3.569835456320199e-08
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-5.748274987943779e-08
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,3.646150016387413e-08
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.6719604278765644e-08
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,3.587817169378023e-08
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-5.7302932748859544e-08
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,3.641550705761597e-08
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-5.676559738502381e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.619802367067111e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.698308077196867e-08
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,3.669720427104761e-08
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-5.6483900171592165e-08
ARSENBt2_REV_393130.11.peg.2142-MONOMER,0.0,-1.7596774192597296e-08
ARSENBt2_FWD_393130.11.peg.2142-MONOMER,0.0,9.96483430297723e-43
ASAD_REV_393130.11.peg.1482-MONOMER,0.0,5.279418820102766e-41
ASAD_FWD_393130.11.peg.1482-MONOMER,0.0,-1.6002873681212573e-08
ASNS1_REV_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,1.1621364584847022e-07
ASNS1_FWD_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,-1.3839151939172184e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
ASNt2r_FWD_CPLX_dummy,0.00042659567606532204,-1.0890673966202777e-42
ASO3t_REV_393130.11.peg.1345-MONOMER,0.0,-9.51629538634803e-09
ASO3t_FWD_393130.11.peg.1345-MONOMER,0.0,-9.51629538634803e-09
ASO4t_REV_393130.11.peg.1345-MONOMER,0.0,-9.51629538634803e-09
ASO4t_FWD_393130.11.peg.1345-MONOMER,0.0,-9.51629538634803e-09
ASP1DC_REV_393130.11.peg.1948-MONOMER,0.0,-1.2507419869571694e-08
ASP1DC_FWD_393130.11.peg.1948-MONOMER,1.4471307294575283e-05,-2.841107545606342e-42
ASPCT_REV_393130.11.peg.1885-MONOMER,0.0,-2.0462178146464032e-08
ASPCT_FWD_393130.11.peg.1885-MONOMER,1.4471276604194958e-05,-1.344854583066981e-41
ASPKi_REV_393130.11.peg.2434-MONOMER,0.0,1.0113559887570358e-07
ASPKi_FWD_393130.11.peg.2434-MONOMER,0.0,-1.253698065985413e-07
ASPKi_REV_393130.11.peg.1277-MONOMER,0.0,1.049487721552986e-07
ASPKi_FWD_393130.11.peg.1277-MONOMER,0.0,-1.2155663331894629e-07
