,fluxes,reduced_costs
TGBPA_REV_g.30368.CDS.274-MONOMER,0.0,-3.7943996009199946e-39
TGBPA_FWD_g.30368.CDS.274-MONOMER,0.0,-1.7916211632080526e-06
THIORDXi_REV_g.30368.CDS.2010-MONOMER,0.0,-6.715303116487964e-06
THIORDXi_FWD_g.30368.CDS.2010-MONOMER,0.0,-5.787728197400649e-06
THIORDXi_REV_g.30368.CDS.246-MONOMER,0.0,-1.2725644842224606e-05
THIORDXi_FWD_g.30368.CDS.246-MONOMER,0.0,-1.1798069922703549e-05
THMDt2r_REV_g.30368.CDS.1784-MONOMER,0.0,-1.5464031667522233e-06
THMDt2r_FWD_g.30368.CDS.1784-MONOMER,0.013985837122181238,-1.2987572850834063e-40
THMPPC_REV_g.30368.CDS.1274-MONOMER,0.0,-9.45740333925007e-07
THMPPC_FWD_g.30368.CDS.1274-MONOMER,0.018190267348149238,-3.513927988725153e-39
THMabc_REV_CPLX_dummy,0.0,-1.979254207909612e-06
THMabc_FWD_CPLX_dummy,0.0023140647673186797,-5.6474327952293054e-39
THRD_L_REV_1158612.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-6.754292305213769e-07
THRD_L_FWD_1158612.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-1.2962264344998159e-06
THRD_L_REV_1158612.3.peg.2818-MONOMER_mod_pydx5p(1),0.0,-5.611675952992028e-07
THRD_L_FWD_1158612.3.peg.2818-MONOMER_mod_pydx5p(1),0.0,-1.1819647992776417e-06
THRS_REV_1158612.3.peg.2550-MONOMER,0.0,6.705974293158763e-06
THRS_FWD_1158612.3.peg.2550-MONOMER,0.0,-8.50632545877551e-06
THRt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
THRt2r_FWD_CPLX_dummy,0.06924444238911455,-1.9889990236596535e-40
THZPSN_REV_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.6875522446241031e-06
THZPSN_FWD_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.6121208746032064e-07
THZPSN_REV_g.30368.CDS.3228-MONOMER,0.0,-1.5263401571637825e-06
THZPSN_FWD_g.30368.CDS.3228-MONOMER,0.0,7.6598045148229e-39
THZPSN_REV_g.30368.CDS.828-MONOMER,0.0,-1.5455081363965448e-06
THZPSN_FWD_g.30368.CDS.828-MONOMER,0.0,-1.916797923276226e-08
TKT1_REV_1158612.3.peg.633-MONOMER,0.0,-1.5452868769190514e-06
TKT1_FWD_1158612.3.peg.633-MONOMER,0.0,-6.780763844362452e-07
TKT1_REV_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.672104924828061e-07
TKT1_FWD_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6514449573479708,1.2822792631871729e-39
TKT1_REV_1158612.3.peg.634-MONOMER,0.0,-1.4295869692164687e-06
TKT1_FWD_1158612.3.peg.634-MONOMER,0.0,-5.623764767336626e-07
TKT2_REV_1158612.3.peg.633-MONOMER,0.0,-1.5452868769190514e-06
TKT2_FWD_1158612.3.peg.633-MONOMER,0.0,-6.780763844362452e-07
TKT2_REV_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.672104924828061e-07
TKT2_FWD_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6404608644973275,-3.036977202285409e-39
TKT2_REV_1158612.3.peg.634-MONOMER,0.0,-1.4295869692164687e-06
TKT2_FWD_1158612.3.peg.634-MONOMER,0.0,-5.623764767336626e-07
TMAt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TMAt2r_FWD_CPLX_dummy,0.0,5.239670347702221e-40
TMDK1_REV_g.30368.CDS.881-MONOMER_mod_mg2(1),0.0,-2.9073327474161845e-06
TMDK1_FWD_g.30368.CDS.881-MONOMER_mod_mg2(1),0.013985837122181238,-2.0940643677838552e-38
TMDK2_REV_CPLX_dummy,0.0,3.420410060574521e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.321295213967064e-06
TMDPK_REV_g.30368.CDS.2863-MONOMER,0.0,-2.8347029760963025e-06
TMDPK_FWD_g.30368.CDS.2863-MONOMER,0.0023140647673186797,6.130918892346793e-39
TMDS_REV_g.30368.CDS.854-MONOMER_mod_mg2(1),0.0,-1.6744757634060543e-06
TMDS_FWD_g.30368.CDS.854-MONOMER_mod_mg2(1),0.0,-4.407750500651405e-07
TMN_REV_g.30368.CDS.2194-MONOMER,0.0,-2.5465025356536376e-06
TMN_FWD_g.30368.CDS.2194-MONOMER,0.0,-5.487786898852609e-08
TMN_REV_g.30368.CDS.1864-MONOMER,0.0,-2.5024082997084466e-06
TMN_FWD_g.30368.CDS.1864-MONOMER,0.0,-1.0783633043335329e-08
TMN_REV_g.30368.CDS.1314-MONOMER,0.0,-2.507164421229195e-06
TMN_FWD_g.30368.CDS.1314-MONOMER,0.0,-1.5539754564083907e-08
TMN_REV_g.30368.CDS.3185-MONOMER,0.0,-3.3363226568173162e-06
TMN_FWD_g.30368.CDS.3185-MONOMER,0.0,-8.44697990152205e-07
TMN_REV_g.30368.CDS.2648-MONOMER,0.0,-2.4916246666651113e-06
TMN_FWD_g.30368.CDS.2648-MONOMER,0.0,5.189240338174537e-39
TMPK_REV_g.30368.CDS.1470-MONOMER,0.0,1.398262694411532e-05
TMPK_FWD_g.30368.CDS.1470-MONOMER,0.0,-1.562720891053492e-05
TMPPP_REV_1158612.3.peg.1653-MONOMER,0.0,-2.9339318041879263e-06
TMPPP_FWD_1158612.3.peg.1653-MONOMER,0.0,-3.015667912665582e-39
TPI_REV_1158612.3.peg.1282-MONOMER,0.0,-2.5047348863913293e-06
TPI_FWD_1158612.3.peg.1282-MONOMER,1.6717136304386613,-2.8611261954196113e-39
TRDOXOX_REV_g.30368.CDS.2823-MONOMER,0.0,-5.728221586360309e-35
TRDOXOX_FWD_g.30368.CDS.2823-MONOMER,0.0,-2.0627424000138657e-05
TRDRr_REV_g.30368.CDS.3023-MONOMER,0.0,-3.411397651266032e-06
TRDRr_FWD_g.30368.CDS.3023-MONOMER,0.0,-6.1043090923211725e-06
TRDRr_REV_g.30368.CDS.1315-MONOMER,0.0,-6.127225728050763e-06
TRDRr_FWD_g.30368.CDS.1315-MONOMER,0.0,-8.820137169105905e-06
TRE6PPGT_REV_g.30368.CDS.2675-MONOMER,0.0,-2.5296524604260394e-07
TRE6PPGT_FWD_g.30368.CDS.2675-MONOMER,0.07449289,9.769741256944351e-40
TREGLUDR2_REV_g.30368.CDS.2907-MONOMER,0.0,1.0292841873946599e-39
TREGLUDR2_FWD_g.30368.CDS.2907-MONOMER,0.0,-4.418525855501567e-07
TREpts_REV_CPLX_TREpts-0,0.0,-1.2250481651490264e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-3.735909185763633e-39
TRIOK_REV_g.30368.CDS.3117-MONOMER,0.0,-1.6733378083534601e-06
TRIOK_FWD_g.30368.CDS.3117-MONOMER,0.21130651422917418,-2.078840922889398e-39
TRPS1_REV_1158612.3.peg.275-MONOMER,0.0,-1.5112842712148392e-06
TRPS1_FWD_1158612.3.peg.275-MONOMER,0.009319751947298697,6.57621420705256e-38
TRPS1_REV_1158612.3.peg.276-MONOMER,0.0,-1.9594602399952827e-06
TRPS1_FWD_1158612.3.peg.276-MONOMER,0.0,-4.4817596878044347e-07
TRPS2_REV_1158612.3.peg.275-MONOMER,0.0,-7.556421356074196e-07
TRPS2_FWD_1158612.3.peg.275-MONOMER,0.0,-7.556421356074196e-07
TRPS2_REV_1158612.3.peg.276-MONOMER,0.0,-1.203818104387863e-06
TRPS2_FWD_1158612.3.peg.276-MONOMER,0.0,-1.203818104387863e-06
TRPS3_REV_1158612.3.peg.275-MONOMER,0.0,-1.5112842712148392e-06
TRPS3_FWD_1158612.3.peg.275-MONOMER,0.0,6.515708593613402e-39
TRPS3_REV_1158612.3.peg.276-MONOMER,0.0,-1.9594602399952827e-06
TRPS3_FWD_1158612.3.peg.276-MONOMER,0.0,-4.4817596878044347e-07
TRPTA_REV_CPLX_dummy,-1.272297027498568e-36,-7.353677220236931e-39
TRPTA_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
TRSARr_REV_g.30368.CDS.535-MONOMER,0.0,-2.9635709983838757e-06
TRSARr_FWD_g.30368.CDS.535-MONOMER,0.0,-8.798603587164894e-39
TRSARry_REV_g.30368.CDS.535-MONOMER,0.0,-1.238572613895228e-06
TRSARry_FWD_g.30368.CDS.535-MONOMER,0.0,-1.7249983844886479e-06
TSULST_REV_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.6121208746032064e-07
TSULST_FWD_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,-1.6875522446241031e-06
TSULST_REV_g.30368.CDS.3228-MONOMER,1.6298974119122608e-23,-1.6068030701715276e-38
TSULST_FWD_g.30368.CDS.3228-MONOMER,0.0,-1.5263401571637825e-06
TSULST_REV_g.30368.CDS.828-MONOMER,0.0,-1.916797923276226e-08
TSULST_FWD_g.30368.CDS.828-MONOMER,0.0,-1.5455081363965448e-06
TYRTA_REV_CPLX_dummy,-1.0350455768995203e-26,4.757892644526864e-40
TYRTA_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TYRt2r_FWD_CPLX_dummy,0.042332749945976106,4.757892644526864e-40
UAAGDS_REV_CPLX_dummy,0.0,-1.979254207909612e-06
UAAGDS_FWD_CPLX_dummy,0.0,1.193321641291553e-38
UACMAMAT_REV_CPLX_dummy,0.0,-1.979254207909612e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-2.397478657756074e-38
UAG2E_REV_CPLX_dummy,0.0,-1.979254207909612e-06
UAG2E_FWD_CPLX_dummy,0.0,-6.923892857949218e-40
UAG4E_REV_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.5602121632945175e-07
UAG4E_FWD_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.9540638411958146e-06
UAG4E_REV_g.30368.CDS.1469-MONOMER,0.0,6.583975507553555e-40
UAG4E_FWD_g.30368.CDS.1469-MONOMER,0.0,-1.7980426248663627e-06
UAG4E_REV_g.30368.CDS.3238-MONOMER,0.0,-1.8796743813351302e-07
UAG4E_FWD_g.30368.CDS.3238-MONOMER,0.0,-1.986010062999876e-06
UAGCVT_r_REV_g.30368.CDS.1709-MONOMER,0.0,-1.3959966230684047e-06
UAGCVT_r_FWD_g.30368.CDS.1709-MONOMER,0.0,-2.450943669533868e-08
UAGCVT_r_REV_g.30368.CDS.33-MONOMER,0.0,-1.371487186373066e-06
UAGCVT_r_FWD_g.30368.CDS.33-MONOMER,0.0,1.9584467615113485e-38
UAGDP_REV_1158612.3.peg.176-MONOMER,0.0,-1.2732637687100656e-06
UAGDP_FWD_1158612.3.peg.176-MONOMER,0.03011353415380438,7.44193454777877e-40
UAGPT2_REV_g.30368.CDS.1662-MONOMER,0.0,-6.331450860577549e-06
UAGPT2_FWD_g.30368.CDS.1662-MONOMER,0.0,-2.310088226124319e-39
UAGPT3_REV_g.30368.CDS.1662-MONOMER,0.0,-6.331450860577549e-06
UAGPT3_FWD_g.30368.CDS.1662-MONOMER,0.0,5.082194097473502e-39
UAMAGS_REV_g.30368.CDS.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.18318107518198e-06
UAMAGS_FWD_g.30368.CDS.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.793434211342579e-39
UAMAS_REV_g.30368.CDS.1305-MONOMER_mod_mg2(1),0.0,-1.2395264094231797e-06
UAMAS_FWD_g.30368.CDS.1305-MONOMER_mod_mg2(1),0.0,-2.66543315854199e-39
UAPGR_REV_g.30368.CDS.880-MONOMER_mod_fad(1),0.0,-1.9224628744969458e-06
UAPGR_FWD_g.30368.CDS.880-MONOMER_mod_fad(1),0.0,-1.5793123433976998e-38
UDCPDP_REV_g.30368.CDS.794-MONOMER,0.0,-2.151827037687802e-06
UDCPDP_FWD_g.30368.CDS.794-MONOMER,0.0,8.165982690047093e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.979254207909612e-06
UDCPDPS_FWD_CPLX_dummy,0.0004182435299139497,-7.201738865342174e-38
UDPG4E_REV_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.5602121632945175e-07
UDPG4E_FWD_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,-1.9540638411958146e-06
UDPG4E_REV_g.30368.CDS.1469-MONOMER,0.0,-6.176336265397394e-39
UDPG4E_FWD_g.30368.CDS.1469-MONOMER,0.0,-1.7980426248663627e-06
UDPG4E_REV_g.30368.CDS.3238-MONOMER,0.0,-1.8796743813351302e-07
UDPG4E_FWD_g.30368.CDS.3238-MONOMER,0.0,-1.986010062999876e-06
UDPGALM_REV_g.30368.CDS.1354-MONOMER_mod_fad(1),0.0,-1.4315746718331449e-06
UDPGALM_FWD_g.30368.CDS.1354-MONOMER_mod_fad(1),0.0,5.577679028369385e-39
UDPGDr_REV_g.30368.CDS.1931-MONOMER,0.0,-2.0855924704682006e-38
UDPGDr_FWD_g.30368.CDS.1931-MONOMER,0.0,-1.4320445620772512e-06
UDPGDr_REV_g.30368.CDS.894-MONOMER,0.0,-4.903296837148331e-07
UDPGDr_FWD_g.30368.CDS.894-MONOMER,0.0,-1.9223742457920843e-06
UGMDDS_REV_g.30368.CDS.1592-MONOMER,0.0,-1.2339432870849622e-06
UGMDDS_FWD_g.30368.CDS.1592-MONOMER,0.0,1.394985280462812e-38
UMPK_REV_1158612.3.peg.2525-MONOMER,0.0,-1.4080198878704387e-05
UMPK_FWD_1158612.3.peg.2525-MONOMER,0.03212304645540786,3.3039544514531994e-36
UPP3MT3_REV_g.30368.CDS.3087-MONOMER,0.0,2.378432488213145e-38
UPP3MT3_FWD_g.30368.CDS.3087-MONOMER,0.0,-2.1364032237795676e-06
UPP3S_REV_g.30368.CDS.3169-MONOMER,0.0,-2.5361405849876976e-06
UPP3S_FWD_g.30368.CDS.3169-MONOMER,0.0,-5.36076577153222e-38
UPPRT_REV_CPLX_UPPRT-0,0.0,9.224645012400366e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-4.537608952963351e-06
UPPRT_REV_g.30368.CDS.1070-MONOMER,0.0,1.152717689151538e-06
UPPRT_FWD_g.30368.CDS.1070-MONOMER,0.0,-4.307355765051849e-06
URAt2_REV_g.30368.CDS.1194-MONOMER,0.0,7.119316079674383e-06
URAt2_FWD_g.30368.CDS.1194-MONOMER,0.0,-8.556839973746588e-06
URDGLYAH_REV_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2811297633577754e-06
URDGLYAH_FWD_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.984496846788224e-06
URDGLYAH_REV_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.674201742725927e-13
URDGLYAH_FWD_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.703367550850623e-06
URDGLYAH_REV_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-6.107315228082537e-40
URDGLYAH_FWD_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-1.7033670834304488e-06
URDGLYCD_REV_g.30368.CDS.272-MONOMER,0.0,1.3741690867797301e-09
URDGLYCD_FWD_g.30368.CDS.272-MONOMER,0.0,-1.73968550515045e-06
URDGLYCD_REV_g.30368.CDS.414-MONOMER,0.0,1.606128974858214e-08
URDGLYCD_FWD_g.30368.CDS.414-MONOMER,0.0,-1.7249983844886479e-06
URDGLYCR_REV_g.30368.CDS.272-MONOMER,0.0,-1.723624215401868e-06
URDGLYCR_FWD_g.30368.CDS.272-MONOMER,0.0,-1.4687120661802409e-08
URDGLYCR_REV_g.30368.CDS.414-MONOMER,0.0,-1.7089370947400655e-06
URDGLYCR_FWD_g.30368.CDS.414-MONOMER,0.0,-3.451184010052726e-39
UREAt_REV_g.30368.CDS.2967-MONOMER,0.0,-3.658402296669049e-08
UREAt_FWD_g.30368.CDS.2967-MONOMER,0.0,-3.637325628165465e-06
UREAt_REV_g.30368.CDS.2308-MONOMER,0.0,0.0
UREAt_FWD_g.30368.CDS.2308-MONOMER,0.0,-3.6007416051987746e-06
URFGTT_REV_g.30368.CDS.2655-MONOMER,0.0,-2.3732608684493816e-06
URFGTT_FWD_g.30368.CDS.2655-MONOMER,0.0,-2.2487012792251583e-38
URIDK3_REV_g.30368.CDS.662-MONOMER,0.0,2.435823460039938e-39
URIDK3_FWD_g.30368.CDS.662-MONOMER,0.0,-2.5806366993959923e-06
URIDK3_REV_g.30368.CDS.2040-MONOMER_mod_mg2(1),0.0,-3.9492701217671984e-07
URIDK3_FWD_g.30368.CDS.2040-MONOMER_mod_mg2(1),0.0,-2.975563711572712e-06
URIDK3_REV_g.30368.CDS.526-MONOMER,0.0,-1.6149747769147168e-07
URIDK3_FWD_g.30368.CDS.526-MONOMER,0.0,-2.742134177087464e-06
URIK1_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.73523717736937e-06
URIK1_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.013357793084862499,-2.4377715804489297e-38
URIK10_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK10_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK11_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.73523717736937e-06
URIK11_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,2.3231756740857494e-38
URIK12_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK12_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK13_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK13_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK14_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK14_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK2_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK2_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK3_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,7.028947089715794e-06
URIK3_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-9.764184267085163e-06
URIK4_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-6.361423238484854e-07
URIK4_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.0990948535208844e-06
URIK5_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK5_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK6_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.73523717736937e-06
URIK6_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.844171770680904e-39
URIK7_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK7_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK8_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK8_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIK9_REV_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,5.0097306350980457e-08
URIK9_FWD_g.30368.CDS.1959-MONOMER_mod_mg2(1),0.0,-2.7853344837203504e-06
URIt2r_REV_g.30368.CDS.1784-MONOMER,0.0,-1.5464031667522233e-06
URIt2r_FWD_g.30368.CDS.1784-MONOMER,0.013357793084862499,-1.2987572850834063e-40
UTPATPT_REV_1158612.3.peg.446-MONOMER,0.0,-6.862396301994658e-07
UTPATPT_FWD_1158612.3.peg.446-MONOMER,0.0,-2.0990948535208844e-06
VALTA_REV_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-1.966221723574126e-06
VALTA_FWD_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-8.433500518497817e-06
VALTA_REV_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),0.0,-1.9368166878355996e-06
VALTA_FWD_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),0.0,-8.40409548275929e-06
VALabc_REV_g.30368.CDS.1039-MONOMER,0.0,6.035137302458118e-06
VALabc_FWD_g.30368.CDS.1039-MONOMER,0.0,-7.662205023923164e-06
VALabc_REV_g.30368.CDS.1944-MONOMER,0.0,5.8658642134964245e-06
VALabc_FWD_g.30368.CDS.1944-MONOMER,0.0,-7.831478112884858e-06
VALabc_REV_g.30368.CDS.1459-MONOMER,0.0,5.5349751575940995e-06
VALabc_FWD_g.30368.CDS.1459-MONOMER,0.0,-8.162367168787183e-06
VALabc_REV_g.30368.CDS.1943-MONOMER,0.0,5.765161559719998e-06
VALabc_FWD_g.30368.CDS.1943-MONOMER,0.0,-7.932180766661284e-06
VALabc_REV_g.30368.CDS.1689-MONOMER,0.0,5.691548759904047e-06
VALabc_FWD_g.30368.CDS.1689-MONOMER,0.0,-8.005793566477236e-06
VALt2r_REV_g.30368.CDS.2030-MONOMER,0.0,-1.3175086977138726e-06
VALt2r_FWD_g.30368.CDS.2030-MONOMER,0.0783133775255445,6.432531204560229e-41
XANt2_REV_g.30368.CDS.15-MONOMER,0.0,2.459041537868377e-06
XANt2_FWD_g.30368.CDS.15-MONOMER,0.0,-3.85259578545068e-06
XANt2_REV_g.30368.CDS.820-MONOMER,0.0,2.4501911542877563e-06
XANt2_FWD_g.30368.CDS.820-MONOMER,0.0,-3.8614461690313005e-06
XPPT_REV_g.30368.CDS.2226-MONOMER,0.0,-3.883472571372749e-06
XPPT_FWD_g.30368.CDS.2226-MONOMER,0.0,-7.090122641438704e-07
XPPT_REV_g.30368.CDS.548-MONOMER,0.0,-3.174460307228878e-06
XPPT_FWD_g.30368.CDS.548-MONOMER,0.0,-2.8780841470259943e-39
XTSNH_REV_g.30368.CDS.2798-MONOMER,0.0,7.401630784905538e-06
XTSNH_FWD_g.30368.CDS.2798-MONOMER,0.0,-9.375369291492594e-06
XTSNH_REV_g.30368.CDS.241-MONOMER,0.0,7.373534445827503e-06
XTSNH_FWD_g.30368.CDS.241-MONOMER,0.0,-9.403465630570628e-06
XYLI1_REV_g.30368.CDS.178-MONOMER,0.0,-1.0078128601048864e-40
XYLI1_FWD_g.30368.CDS.178-MONOMER,0.0,-1.2644083447924064e-06
XYLI2_REV_g.30368.CDS.178-MONOMER,0.0,-1.2644083447924064e-06
XYLI2_FWD_g.30368.CDS.178-MONOMER,-1.547345517995878e-22,7.604122162313516e-41
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.4755246145777817e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.013981716883734e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.255516166596352e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.545712618472549e-06
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.4909484697273382e-06
YUMPS_FWD_CPLX_YUMPS-3,0.0,-4.029405572033291e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,2.195417958238707e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.5384571023059525e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.8621150182538957e-06
ZNabc_FWD_CPLX_ZNabc-0,3.1929093075759625e-07,4.8202885431095883e-39
dreplication_REV_CPLX_dreplication-1,0.0,-2.77911845069836e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-4.894554863265998e-08
dreplication_REV_CPLX_dreplication-0,0.0,-2.7301729020657e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.5018442935360427e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-9.620330785367537e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.4923253816556271e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.0141890495192301e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.536682548080061e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.44585853293857e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.4922239627506752e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.1918878145806017e-39
r0060_REV_CPLX_r0060-2,0.0,-4.372158676350549e-07
r0060_FWD_CPLX_r0060-2,0.0,-2.511545255853533e-06
r0060_REV_CPLX_r0060-0,0.0,-4.489648312825572e-07
r0060_FWD_CPLX_r0060-0,0.0,-2.523294219501035e-06
r0060_REV_CPLX_r0060-1,0.0,-4.4612034799840124e-07
r0060_FWD_CPLX_r0060-1,0.0,-2.5204497362168794e-06
r0060_REV_CPLX_r0060-3,0.0,-4.344223217563971e-07
r0060_FWD_CPLX_r0060-3,0.0,-2.5087517099748753e-06
r0082_REV_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,4.530355251583669e-06
r0082_FWD_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,-6.147021713565311e-06
r0082_REV_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,4.529745029112478e-06
r0082_FWD_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,-6.147631936036501e-06
r0120_REV_g.30368.CDS.2497-MONOMER_mod_mn2(1),0.0,-1.029617725402267e-06
r0120_FWD_g.30368.CDS.2497-MONOMER_mod_mn2(1),0.0,-8.59842484614028e-40
r0120_REV_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,-9.867908094160027e-06
r0120_FWD_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,-8.838290368757761e-06
r0127_REV_1158612.3.peg.1670-MONOMER,0.0,-2.0027525454796614e-06
r0127_FWD_1158612.3.peg.1670-MONOMER,0.1716483106099404,-1.4167124778008873e-34
r0191_REV_g.30368.CDS.199-MONOMER,0.0,-6.261493674132957e-07
r0191_FWD_g.30368.CDS.199-MONOMER,0.0,-2.037229573932189e-06
r0236_REV_g.30368.CDS.893-MONOMER,0.0,-1.5980771129393396e-06
r0236_FWD_g.30368.CDS.893-MONOMER,0.0,5.688210451267037e-39
r0330_REV_g.30368.CDS.893-MONOMER,0.0,-1.5980771129393396e-06
r0330_FWD_g.30368.CDS.893-MONOMER,0.0,-1.3126639502923933e-39
r0339_REV_g.30368.CDS.3117-MONOMER,0.0,-1.6733378083534601e-06
r0339_FWD_g.30368.CDS.3117-MONOMER,0.0,1.3451323618696105e-39
r0345_REV_g.30368.CDS.2235-MONOMER_mod_mg2(1),0.0,-2.7814453708587574e-06
r0345_FWD_g.30368.CDS.2235-MONOMER_mod_mg2(1),0.013985837122181238,-7.208400778197743e-39
r0398_REV_g.30368.CDS.2391-MONOMER_mod_fad(1),0.0,-1.3246885749507755e-06
r0398_FWD_g.30368.CDS.2391-MONOMER_mod_fad(1),0.0,-1.7249983844886479e-06
r0422_REV_g.30368.CDS.1846-MONOMER_mod_mn2(1),4.1063950910022714e-23,-6.841496760548031e-35
