,fluxes,reduced_costs
3HAD100_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD100_REV_362948.14.peg.525-MONOMER,0.0,-8.700230542790169e-08
3HAD100_FWD_362948.14.peg.525-MONOMER,0.0,2.0719391734486795e-35
3HAD10M11_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD10M11_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD10M11_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD10M11_FWD_362948.14.peg.525-MONOMER,0.0,2.5683217657958793e-35
3HAD10M12_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD10M12_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD10M12_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD10M12_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD11M12_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD11M12_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD11M12_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD11M12_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD120_REV_362948.14.peg.533-MONOMER,0.0,-1.105814923801655e-07
3HAD120_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD120_REV_362948.14.peg.525-MONOMER,0.0,-8.700229496705674e-08
3HAD120_FWD_362948.14.peg.525-MONOMER,0.0,2.0502116745490813e-36
3HAD12M13_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD12M13_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD12M13_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD12M13_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD12M14_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD12M14_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD12M14_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD12M14_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD13M14_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD13M14_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD13M14_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD13M14_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD140_REV_362948.14.peg.533-MONOMER,0.0,-1.105814819193174e-07
3HAD140_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD140_REV_362948.14.peg.525-MONOMER,0.0,-8.700228450620863e-08
3HAD140_FWD_362948.14.peg.525-MONOMER,0.0,-1.6618968385388634e-35
3HAD14M15_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD14M15_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD14M15_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD14M15_FWD_362948.14.peg.525-MONOMER,0.0,2.5683217657958793e-35
3HAD14M16_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD14M16_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD14M16_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD14M16_FWD_362948.14.peg.525-MONOMER,0.0,4.435239771789651e-35
3HAD15M16_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD15M16_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD15M16_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD15M16_FWD_362948.14.peg.525-MONOMER,0.0,2.5683217657958793e-35
3HAD160_REV_362948.14.peg.533-MONOMER,0.0,-1.1058144356134212e-07
3HAD160_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD160_REV_362948.14.peg.525-MONOMER,0.0,-8.700224614823335e-08
3HAD160_FWD_362948.14.peg.525-MONOMER,0.0,2.0502116745490813e-36
3HAD180_REV_362948.14.peg.533-MONOMER,0.0,-1.1058143310047932e-07
3HAD180_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD180_REV_362948.14.peg.525-MONOMER,0.0,-8.700223568737055e-08
3HAD180_FWD_362948.14.peg.525-MONOMER,0.0,2.0502116745490813e-36
3HAD40_REV_362948.14.peg.533-MONOMER,0.0,-1.1058153422352644e-07
3HAD40_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD40_REV_362948.14.peg.525-MONOMER,0.0,-8.700233681041767e-08
3HAD40_FWD_362948.14.peg.525-MONOMER,0.0,2.0502116745490813e-36
3HAD4M5_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD4M5_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD4M5_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD4M5_FWD_362948.14.peg.525-MONOMER,0.0,2.5683217657958793e-35
3HAD4M6_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD4M6_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD4M6_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD4M6_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD5M6_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD5M6_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD5M6_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD5M6_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD60_REV_362948.14.peg.533-MONOMER,0.0,-1.1058152376269093e-07
3HAD60_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD60_REV_362948.14.peg.525-MONOMER,0.0,-8.700232634958216e-08
3HAD60_FWD_362948.14.peg.525-MONOMER,0.0,2.0502116745490813e-36
3HAD6M7_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD6M7_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD6M7_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD6M7_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD6M8_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD6M8_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD6M8_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD6M8_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD7M8_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD7M8_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD7M8_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD7M8_FWD_362948.14.peg.525-MONOMER,0.0,2.5683217657958793e-35
3HAD80_REV_362948.14.peg.533-MONOMER,0.0,-1.1058151330185227e-07
3HAD80_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD80_REV_362948.14.peg.525-MONOMER,0.0,-8.70023158887435e-08
3HAD80_FWD_362948.14.peg.525-MONOMER,0.0,2.0719391734486795e-35
3HAD8M10_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD8M10_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD8M10_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD8M10_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD8M9_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD8M9_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD8M9_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD8M9_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3HAD9M10_REV_362948.14.peg.533-MONOMER,0.0,-1.3816443163681003e-07
3HAD9M10_FWD_362948.14.peg.533-MONOMER,0.0,-2.357919741310877e-08
3HAD9M10_REV_362948.14.peg.525-MONOMER,0.0,-1.1458523422370127e-07
3HAD9M10_FWD_362948.14.peg.525-MONOMER,0.0,7.01403759802108e-36
3OAR100_REV_362948.14.peg.530-MONOMER,0.0,-1.8704536056257101e-07
3OAR100_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR100_REV_362948.14.peg.120-MONOMER,0.0,-1.9952407926184735e-07
3OAR100_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR100_REV_362948.14.peg.1206-MONOMER,0.0,-1.3092510894078593e-07
3OAR100_FWD_362948.14.peg.1206-MONOMER,0.0,8.211586548453874e-36
3OAR10M11_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR10M11_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR10M11_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR10M11_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR10M11_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR10M11_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR10M12_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR10M12_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR10M12_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR10M12_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR10M12_REV_362948.14.peg.1206-MONOMER,0.0,-2.087404373290438e-35
3OAR10M12_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR11M12_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR11M12_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR11M12_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR11M12_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR11M12_REV_362948.14.peg.1206-MONOMER,0.0,-2.087404373290438e-35
3OAR11M12_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR120_REV_362948.14.peg.530-MONOMER,0.0,-1.8704535010172685e-07
3OAR120_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR120_REV_362948.14.peg.120-MONOMER,0.0,-1.9952406880100318e-07
3OAR120_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR120_REV_362948.14.peg.1206-MONOMER,0.0,-1.3092509847994176e-07
3OAR120_FWD_362948.14.peg.1206-MONOMER,0.0,3.995122731905289e-35
3OAR12M13_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR12M13_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR12M13_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR12M13_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR12M13_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR12M13_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR12M14_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR12M14_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR12M14_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR12M14_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR12M14_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR12M14_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR13M14_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR13M14_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR13M14_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR13M14_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR13M14_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR13M14_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR140_REV_362948.14.peg.530-MONOMER,0.0,-1.8704533964087953e-07
3OAR140_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR140_REV_362948.14.peg.120-MONOMER,0.0,-1.9952405834015586e-07
3OAR140_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR140_REV_362948.14.peg.1206-MONOMER,0.0,-1.3092508801909444e-07
3OAR140_FWD_362948.14.peg.1206-MONOMER,0.0,8.211586548453874e-36
3OAR14M15_REV_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR14M15_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR14M15_REV_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR14M15_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR14M15_REV_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR14M15_FWD_362948.14.peg.1206-MONOMER,0.0,5.557576059213111e-36
3OAR14M16_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR14M16_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR14M16_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR14M16_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR14M16_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR14M16_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR15M16_REV_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR15M16_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR15M16_REV_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR15M16_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR15M16_REV_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR15M16_FWD_362948.14.peg.1206-MONOMER,0.0,5.557576059213111e-36
3OAR160_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR160_FWD_362948.14.peg.530-MONOMER,0.0,-1.8704531113664736e-07
3OAR160_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR160_FWD_362948.14.peg.120-MONOMER,0.0,-1.995240298359237e-07
3OAR160_REV_362948.14.peg.1206-MONOMER,0.0,-5.526769499274416e-35
3OAR160_FWD_362948.14.peg.1206-MONOMER,0.0,-1.3092505951486227e-07
3OAR180_REV_362948.14.peg.530-MONOMER,0.0,-1.8704529082204512e-07
3OAR180_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR180_REV_362948.14.peg.120-MONOMER,0.0,-1.9952400952132148e-07
3OAR180_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR180_REV_362948.14.peg.1206-MONOMER,0.0,-1.3092503920026003e-07
3OAR180_FWD_362948.14.peg.1206-MONOMER,0.0,8.211586548453874e-36
3OAR40_REV_362948.14.peg.530-MONOMER,0.0,-1.8704539194508461e-07
3OAR40_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR40_REV_362948.14.peg.120-MONOMER,0.0,-1.9952411064436097e-07
3OAR40_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR40_REV_362948.14.peg.1206-MONOMER,0.0,-1.3092514032329955e-07
3OAR40_FWD_362948.14.peg.1206-MONOMER,0.0,8.211586548453874e-36
3OAR4M5_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR4M5_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR4M5_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR4M5_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR4M5_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR4M5_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR4M6_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR4M6_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR4M6_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR4M6_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR4M6_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR4M6_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR5M6_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR5M6_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR5M6_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR5M6_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR5M6_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR5M6_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR60_REV_362948.14.peg.530-MONOMER,0.0,-1.870453814842499e-07
3OAR60_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR60_REV_362948.14.peg.120-MONOMER,0.0,-1.9952410018352626e-07
3OAR60_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR60_REV_362948.14.peg.1206-MONOMER,0.0,-1.309251298624648e-07
3OAR60_FWD_362948.14.peg.1206-MONOMER,0.0,3.995122731905289e-35
3OAR6M7_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR6M7_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR6M7_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR6M7_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR6M7_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR6M7_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR6M8_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR6M8_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR6M8_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR6M8_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR6M8_REV_362948.14.peg.1206-MONOMER,0.0,-2.087404373290438e-35
3OAR6M8_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR7M8_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR7M8_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR7M8_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR7M8_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR7M8_REV_362948.14.peg.1206-MONOMER,0.0,-2.087404373290438e-35
3OAR7M8_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR80_REV_362948.14.peg.530-MONOMER,0.0,-1.8704537102341203e-07
3OAR80_FWD_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR80_REV_362948.14.peg.120-MONOMER,0.0,-1.9952408972268836e-07
3OAR80_FWD_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR80_REV_362948.14.peg.1206-MONOMER,0.0,-1.3092511940162694e-07
3OAR80_FWD_362948.14.peg.1206-MONOMER,0.0,8.211586548453874e-36
3OAR8M10_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR8M10_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR8M10_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR8M10_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR8M10_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR8M10_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR8M9_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR8M9_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR8M9_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR8M9_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR8M9_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR8M9_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAR9M10_REV_362948.14.peg.530-MONOMER,0.0,-5.612025162178508e-08
3OAR9M10_FWD_362948.14.peg.530-MONOMER,0.0,-2.1462826435038027e-07
3OAR9M10_REV_362948.14.peg.120-MONOMER,0.0,-6.859897032106143e-08
3OAR9M10_FWD_362948.14.peg.120-MONOMER,0.0,-2.271069830496566e-07
3OAR9M10_REV_362948.14.peg.1206-MONOMER,0.0,1.0865597037694636e-35
3OAR9M10_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5850801272859519e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.350983681062652e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.549323342262774e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.941067992328203e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.350983576454218e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.2754427075409383e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.3509834718457527e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.2754427075409383e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.806911198094061e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.4407212819499275e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.3509829836574453e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.941067992328203e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.549323342262774e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.941067992328203e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.941067992328203e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.549323342262774e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.350983890279425e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.2754427075409383e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.350983785671054e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.941067992328203e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.6268130613838077e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.328126423936326e-36
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.5052490327114226e-07
4HTHRS_REV_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,-2.516511725313598e-07
4HTHRS_FWD_362948.14.peg.1607-MONOMER_mod_pydx5p(1),-2.9302157357926823e-27,-5.26547472789072e-41
4NTPPH2_REV_362948.14.peg.1397-MONOMER,0.0,-1.8133165874493832e-07
4NTPPH2_FWD_362948.14.peg.1397-MONOMER,0.0,-4.886215632595184e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.0960595824999736e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.7275683225169744e-08
5AIZCDC_REV_362948.14.peg.1425-MONOMER,0.0,-1.5233027502482763e-07
5AIZCDC_FWD_362948.14.peg.1425-MONOMER,0.0,3.0156589546174316e-40
6PHBG_REV_CPLX_6PHBG-0,0.0,4.631877377017863e-08
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.1315720368160853e-07
6PHBG2_REV_CPLX_6PHBG-0,0.0,-6.683842991142991e-08
6PHBG2_FWD_CPLX_6PHBG-0,7.092504578481126e-23,-1.5024109145497385e-40
AACPS7_REV_CPLX_dummy,0.0,-1.229418403837569e-07
AACPS7_FWD_CPLX_dummy,0.0,1.377413732458092e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
