,fluxes,reduced_costs
ARGSL_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ARGSS_REV_CPLX_dummy,0.0,0.02422913575814817
ARGSS_FWD_CPLX_dummy,0.0,-0.024229645220700285
ARGt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ARGt2r_FWD_CPLX_dummy,0.024349709905621887,1.0861501646283373e-36
ASAD_REV_242619.13.peg.556-MONOMER,0.0,-5.764807195509959e-07
ASAD_FWD_242619.13.peg.556-MONOMER,0.0,1.5959982647313637e-35
ASNS1_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ASNS1_FWD_CPLX_dummy,0.01052318127651081,-1.8305545302867503e-35
ASP1DC_REV_242619.13.peg.1101-MONOMER,0.0,0.01614214598048665
ASP1DC_FWD_242619.13.peg.1101-MONOMER,0.0,-0.01614280150508573
ASPCT_REV_242619.13.peg.352-MONOMER,0.0,0.11580051291134104
ASPCT_FWD_242619.13.peg.352-MONOMER,0.0,-0.11580094900498085
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-3.473454982941742e-07
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.416593684080197e-06
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-3.471674205935182e-07
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-1.416415606379541e-06
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-3.4871127354232805e-07
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.4179594593283509e-06
ASPKi_REV_242619.13.peg.2176-MONOMER,0.0,1.0692481857860227e-06
ASPKi_FWD_242619.13.peg.2176-MONOMER,0.0,-3.805609610161114e-35
ASPO1_REV_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-3.932656733999719e-07
ASPO1_FWD_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-2.729439229725506e-07
ASPO5_REV_CPLX_dummy,0.0,0.0866931561622858
ASPO5_FWD_CPLX_dummy,0.0,-0.08669366562483792
ASPO6_REV_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,0.08669416678434026
ASPO6_FWD_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-0.08669483299393663
ASPO7_REV_242619.13.peg.1348-MONOMER,0.0,-3.8941372648407484e-07
ASPO7_FWD_242619.13.peg.1348-MONOMER,0.0,-1.141589080862223e-34
ASPT_REV_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.7637611046737153e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.7807770065596584e-10
ASPT_REV_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-1.7635830269730592e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.5960754700974168,8.488655974754214e-36
ASPT_REV_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.765126879921869e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.5438529488098167e-09
ASPTA_REV_242619.13.peg.1306-MONOMER,0.4051931667169214,-1.258322461844818e-33
ASPTA_FWD_242619.13.peg.1306-MONOMER,0.0,-5.879732577589228e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.685198476139071e-36
BACCLi_REV_242619.13.peg.1582-MONOMER,0.0,-2.9032296187440653e-07
BACCLi_FWD_242619.13.peg.1582-MONOMER,0.0,1.9093644090372852e-36
BCOAACT_REV_242619.13.peg.1058-MONOMER,0.0,-1.0350129348434425e-06
BCOAACT_FWD_242619.13.peg.1058-MONOMER,0.0,-5.390043708565791e-08
BCOAACT_REV_242619.13.peg.1049-MONOMER,0.0,-9.811124977577846e-07
BCOAACT_FWD_242619.13.peg.1049-MONOMER,0.48723847530539005,1.380615000012468e-34
BPNT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
BPNT_FWD_CPLX_dummy,0.0,3.997635674926278e-35
BTCOADH_REV_CPLX_dummy,2.984771221738678,-1.0086344117180028e-34
BTCOADH_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
BTNCL_REV_242619.13.peg.1582-MONOMER,0.0,-2.9032296187440653e-07
BTNCL_FWD_242619.13.peg.1582-MONOMER,0.0,1.1020823325553096e-35
BTNabc_REV_CPLX_dummy,0.0,0.021546607404869998
BTNabc_FWD_CPLX_dummy,0.0,-0.02154711686742211
BTS4_REV_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.020748373590118187
BTS4_FWD_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6825465154748925e-36
BUTSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,1.0764459317104305e-06
BUTSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,2.6353770947450835e-35
BUTt2r_REV_CPLX_dummy,0.48723847530539005,3.4390997135454123e-40
BUTt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
BZAMAH_REV_242619.13.peg.140-MONOMER,0.0,3.2623169141838697e-07
BZAMAH_FWD_242619.13.peg.140-MONOMER,0.0,-6.926934128084297e-07
CAt4i_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CAt4i_FWD_CPLX_dummy,0.0,3.41964095076816e-40
CBIAT_REV_242619.13.peg.1150-MONOMER,0.0,-5.244241894762436e-08
CBIAT_FWD_242619.13.peg.1150-MONOMER,0.0,-8.676266042128595e-08
CBIAT_REV_242619.13.peg.1111-MONOMER,0.0,-2.323607523436484e-35
CBIAT_FWD_242619.13.peg.1111-MONOMER,0.0,-3.43202414736616e-08
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.14272822592540768
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.14272919596898948
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.14272864754554335
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.1427287743488538
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.14272862874436423
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.1427287931500329
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.14272824463597647
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.1427291772584207
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.02154646285156062
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.02154726142073149
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.021546489779595734
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.021547234492696375
CBLAT_REV_242619.13.peg.1150-MONOMER,0.0,-5.244241894762436e-08
CBLAT_FWD_242619.13.peg.1150-MONOMER,0.0,-8.676266042128595e-08
CBLAT_REV_242619.13.peg.1111-MONOMER,0.0,-3.612419129575492e-35
CBLAT_FWD_242619.13.peg.1111-MONOMER,0.0,-3.43202414736616e-08
CBMK_REV_CPLX_dummy,0.0,0.021532819339440137
CBMK_FWD_CPLX_dummy,0.0,-0.02153332880199225
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04307943480312487
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.04307989927642239
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0430794348300654
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04307989924948187
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.04307943450575195
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.043079899573795315
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.04307943355663088
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04307990052291639
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04307943462950821
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04307989945003906
CD2abc1_REV_242619.13.peg.1622-MONOMER,0.0,0.021548183311141635
CD2abc1_FWD_242619.13.peg.1622-MONOMER,0.0,-0.02154712328352774
CD2t6r_REV_242619.13.peg.1400-MONOMER,0.0,-7.400583237233547e-07
CD2t6r_FWD_242619.13.peg.1400-MONOMER,0.0,3.4576212414979835e-37
CDOSKT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CDOSKT_FWD_CPLX_dummy,0.0014908336432362906,4.971485129990858e-35
CDPMEK_REV_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,-7.228144724013768e-07
CDPMEK_FWD_242619.13.peg.918-MONOMER_mod_mg2(1),0.01787575761749074,-1.6357069839500863e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-5.094625521134083e-07
CGLYt3_2__FWD_CPLX_dummy,1.0,-1.3446881134165423e-36
CH4St_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CH4St_FWD_CPLX_dummy,0.17348896133508135,3.625028163627373e-41
CHORS_REV_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,-1.3153065910355208e-06
CHORS_FWD_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,-1.1897116095575523e-08
CHORS_REV_242619.13.peg.1294-MONOMER_mod_fadh2(1),0.0,-1.3034094749399452e-06
CHORS_FWD_242619.13.peg.1294-MONOMER_mod_fadh2(1),0.0007382937709457717,4.0971338847899946e-35
CHRPL_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CHRPL_FWD_CPLX_dummy,0.0,1.332340578681381e-35
CLPNS140_REV_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNS140_FWD_242619.13.peg.1627-MONOMER,0.0,7.586567499849055e-37
CLPNS160_REV_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNS160_FWD_242619.13.peg.1627-MONOMER,0.0,7.586567499849055e-37
CLPNS180_REV_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNS180_FWD_242619.13.peg.1627-MONOMER,0.0006346965988237185,-7.726264509835378e-36
CLPNSAI15_REV_242619.13.peg.1627-MONOMER,0.0,7.586567499849055e-37
CLPNSAI15_FWD_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNSAI17_REV_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNSAI17_FWD_242619.13.peg.1627-MONOMER,0.0006346965988237185,-9.64756404783863e-35
CLPNSI14_REV_242619.13.peg.1627-MONOMER,0.0,7.586567499849055e-37
CLPNSI14_FWD_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNSI15_REV_242619.13.peg.1627-MONOMER,0.0,7.586567499849055e-37
CLPNSI15_FWD_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNSI16_REV_242619.13.peg.1627-MONOMER,0.0,7.586567499849055e-37
CLPNSI16_FWD_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNSI17_REV_242619.13.peg.1627-MONOMER,0.0,-2.827417435834131e-07
CLPNSI17_FWD_242619.13.peg.1627-MONOMER,0.0006346965988237185,-9.64756404783863e-35
CO2t_REV_CPLX_dummy,3.406810484320442,3.4390997135454123e-41
CO2t_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
COBALTt5_REV_242619.13.peg.699-MONOMER,0.00018461906900897786,0.0
COBALTt5_FWD_242619.13.peg.699-MONOMER,0.0,-3.903540060766748e-07
CPC2MT_REV_242619.13.peg.468-MONOMER,0.0,1.1638902746725976e-06
CPC2MT_FWD_242619.13.peg.468-MONOMER,-4.537599320629382e-25,9.323096003381935e-35
CPC3MT_REV_242619.13.peg.210-MONOMER,0.0,-6.414795278199111e-07
CPC3MT_FWD_242619.13.peg.210-MONOMER,-4.537599320629382e-25,2.8618185505087855e-34
CPC4MT_REV_242619.13.peg.208-MONOMER,0.0,1.2799529491906025e-06
CPC4MT_FWD_242619.13.peg.208-MONOMER,-4.537599320629382e-25,7.489113218408141e-35
CPC5MT_REV_242619.13.peg.208-MONOMER,0.0,1.2799529491906025e-06
CPC5MT_FWD_242619.13.peg.208-MONOMER,-4.537599320629382e-25,-1.1545608088643726e-34
CPC6MT_REV_242619.13.peg.209-MONOMER,0.0,1.2349103493248142e-06
CPC6MT_FWD_242619.13.peg.209-MONOMER,-4.537599320629382e-25,-6.734145373607359e-35
CPC6R_REV_242619.13.peg.207-MONOMER,0.0,-8.053730228541226e-07
CPC6R_FWD_242619.13.peg.207-MONOMER,-4.537599320629382e-25,-6.892813003879462e-35
CPC8MM_REV_242619.13.peg.210-MONOMER,0.0,-6.414795278199111e-07
CPC8MM_FWD_242619.13.peg.210-MONOMER,0.0,0.0
CPPPGO2_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CPPPGO2_FWD_CPLX_dummy,0.0,1.5397150303624697e-35
CRO4t3_REV_242619.13.peg.287-MONOMER,0.0,2.496501980312577e-40
CRO4t3_FWD_242619.13.peg.287-MONOMER,0.0,-3.940822322001564e-07
CRO4t3_REV_242619.13.peg.288-MONOMER,0.0,-7.950798596339439e-08
CRO4t3_FWD_242619.13.peg.288-MONOMER,0.0,-4.7359021816355083e-07
CS_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CS_FWD_CPLX_dummy,0.0,-4.0098889622951123e-35
CTPS1_REV_242619.13.peg.514-MONOMER_mod_mg2(1),0.0,-4.508522478946536e-07
CTPS1_FWD_242619.13.peg.514-MONOMER_mod_mg2(1),0.0,-5.238983646740338e-07
CTPS2_REV_242619.13.peg.514-MONOMER_mod_mg2(1),0.0,-9.747506125686875e-07
CTPS2_FWD_242619.13.peg.514-MONOMER_mod_mg2(1),0.003262363977035235,-2.5838492391149297e-34
CYRDAAT_REV_242619.13.peg.1150-MONOMER,0.0,-8.676266042128595e-08
CYRDAAT_FWD_242619.13.peg.1150-MONOMER,0.0,-5.244241894762436e-08
CYRDAAT_REV_242619.13.peg.1111-MONOMER,0.0,-3.43202414736616e-08
CYRDAAT_FWD_242619.13.peg.1111-MONOMER,0.0,3.699623075489582e-35
CYRDAS_REV_242619.13.peg.1151-MONOMER,0.0,0.024229348469625007
CYRDAS_FWD_242619.13.peg.1151-MONOMER,0.0,-0.024227733611570816
CYSDS_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CYSDS_FWD_CPLX_dummy,1.9973042796228626,1.925349025145453e-36
CYSS_REV_CPLX_dummy,0.0,0.005386981076117685
CYSS_FWD_CPLX_dummy,0.0,-0.005387490538669798
CYSS3r_REV_CPLX_dummy,0.0,6.739646385773705e-35
CYSS3r_FWD_CPLX_dummy,0.0,-7.794436962874424e-07
CYSTGL_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CYSTGL_FWD_CPLX_dummy,3.323298000158314e-05,2.1174443632903943e-36
CYSTS_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CYSTS_FWD_CPLX_dummy,3.323298000158314e-05,1.2079368717102892e-34
CYSt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
CYSt2r_FWD_CPLX_dummy,1.0,2.289787847944058e-36
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.591137963613618e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),1.1547945240060125e-29,3.731117011902657e-35
CYTBD_REV_242619.13.peg.1597-MONOMER,0.0,1.0474861122001936e-06
CYTBD_FWD_242619.13.peg.1597-MONOMER,0.0,-1.5436518514134246e-06
CYTBD2_REV_242619.13.peg.1597-MONOMER,0.0,1.0474861122001936e-06
CYTBD2_FWD_242619.13.peg.1597-MONOMER,0.0,-1.5436518514134246e-06
CYTBD2_REV_242619.13.peg.884-MONOMER,0.0,1.0674046227825815e-06
CYTBD2_FWD_242619.13.peg.884-MONOMER,0.0,-1.5237333408310367e-06
CYTBD2_REV_242619.13.peg.885-MONOMER,0.0,1.8414905392024785e-06
CYTBD2_FWD_242619.13.peg.885-MONOMER,0.0,-7.496474244111395e-07
CYTD_REV_242619.13.peg.29-MONOMER,0.0,0.02154725044835201
CYTD_FWD_242619.13.peg.29-MONOMER,0.0,-0.021547420386506103
CYTDK1_REV_242619.13.peg.1719-MONOMER,0.0,-2.2259041285922077e-07
CYTDK1_FWD_242619.13.peg.1719-MONOMER,0.0,-3.176549248736431e-08
CYTDK1_REV_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-1.9082492037185645e-07
CYTDK1_FWD_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-6.208052510631393e-36
CYTDK2_REV_242619.13.peg.1719-MONOMER,0.0,3.21408631974834e-08
CYTDK2_FWD_242619.13.peg.1719-MONOMER,0.0,-2.864967685440685e-07
CYTDK2_REV_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,6.39063556848477e-08
CYTDK2_FWD_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-2.5473127605670417e-07
CYTDK3_REV_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-3.086017156915999e-07
CYTDK3_FWD_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-1.177767953197434e-07
CYTDK4_REV_242619.13.peg.1719-MONOMER,0.0,1.7399133336137814e-08
CYTDK4_FWD_242619.13.peg.1719-MONOMER,0.0,-2.717550386827229e-07
CYTDK4_REV_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,4.916462582350213e-08
CYTDK4_FWD_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-2.399895461953586e-07
CYTDt2r_REV_242619.13.peg.1806-MONOMER,0.0,2.7480386274260183e-36
CYTDt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-7.093263408026912e-07
CYTK1_REV_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-4.263785110113433e-07
CYTK1_FWD_242619.13.peg.587-MONOMER_mod_mg2(1),0.04082479635203113,1.1271009795173421e-34
CYTK2_REV_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-4.263785110113433e-07
CYTK2_FWD_242619.13.peg.587-MONOMER_mod_mg2(1),0.0027995785987332583,-4.944071147039688e-36
Cuabc_REV_242619.13.peg.1622-MONOMER,0.0,0.021547392149953003
Cuabc_FWD_242619.13.peg.1622-MONOMER,0.0,-0.02154633212233911
Cut1_REV_242619.13.peg.1622-MONOMER,0.0,0.021547392149953003
Cut1_FWD_242619.13.peg.1622-MONOMER,0.0,-0.02154633212233911
DADNt2r_REV_242619.13.peg.1806-MONOMER,0.006119655166280261,3.6645401085825023e-40
DADNt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-7.093263408026912e-07
DAPDC_REV_242619.13.peg.2175-MONOMER_mod_pydx5p(1),0.0,-9.515703996047105e-07
DAPDC_FWD_242619.13.peg.2175-MONOMER_mod_pydx5p(1),0.0,-5.915057599362913e-34
DAPE_REV_CPLX_dummy,0.0,-5.094625521134083e-07
DAPE_FWD_CPLX_dummy,0.0,-2.2058292698576658e-36
DAPMDH_REV_242619.13.peg.790-MONOMER,0.0,-7.32397878917969e-07
DAPMDH_FWD_242619.13.peg.790-MONOMER,0.0,1.1644781456070866e-34
DASYN120_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN120_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYN140_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN140_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYN141_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN141_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYN160_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN160_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYN161_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN161_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYN180_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN180_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.002538786395294874,7.750911711068707e-35
DASYN181_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYN181_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYNAI15_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYNAI15_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYNAI17_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYNAI17_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.002538786395294874,-1.4395320179039816e-34
DASYNI14_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYNI14_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYNI15_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYNI15_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYNI16_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYNI16_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5738175058190922e-35
DASYNI17_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.32346721536794e-07
DASYNI17_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.002538786395294874,-1.4395320179039816e-34
DB4PS_REV_242619.13.peg.584-MONOMER_mod_mg2(1),0.0,-1.0079711774715647e-06
DB4PS_FWD_242619.13.peg.584-MONOMER_mod_mg2(1),0.0007383264381592636,8.039356887881612e-35
DBTS_REV_242619.13.peg.2030-MONOMER_mod_mg2(1),0.0,-6.134014034865243e-07
DBTS_FWD_242619.13.peg.2030-MONOMER_mod_mg2(1),0.0,3.7085399765192754e-36
DCMPDA_REV_242619.13.peg.1829-MONOMER,0.0027995785987332583,-1.1219764964892884e-34
DCMPDA_FWD_242619.13.peg.1829-MONOMER,0.0,-4.2474435419650513e-07
DCYTD_REV_242619.13.peg.29-MONOMER,0.0,0.0026921580313704137
DCYTD_FWD_242619.13.peg.29-MONOMER,0.0,-0.002692327969524508
DCYTt2r_REV_242619.13.peg.1806-MONOMER,-1.8099344675690047e-35,3.6645401085825023e-40
DCYTt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-7.093263408026912e-07
DDCAt_REV_CPLX_dummy,0.0,-5.094625521134083e-07
DDCAt_FWD_CPLX_dummy,0.007454173153088047,0.0
DDPA_REV_242619.13.peg.872-MONOMER,0.0,-3.963550707983566e-07
DDPA_FWD_242619.13.peg.872-MONOMER,0.0007382937709457717,2.8510746252149987e-35
DGK1_REV_242619.13.peg.502-MONOMER_mod_mg2(1),1000.0,-1.4517522180135528e-35
DGK1_FWD_242619.13.peg.502-MONOMER_mod_mg2(1),1000.0,1.4517522180135528e-35
DGSNt2_REV_242619.13.peg.1806-MONOMER,0.0,-7.093263408026912e-07
DGSNt2_FWD_242619.13.peg.1806-MONOMER,0.006119655166280261,-3.6645401085825023e-40
DHDPRy_REV_242619.13.peg.1980-MONOMER,0.0,0.013466036821010784
DHDPRy_FWD_242619.13.peg.1980-MONOMER,0.0,-0.013466665385693107
DHDPS_REV_242619.13.peg.2029-MONOMER,0.0,-1.062373504070987e-06
DHDPS_FWD_242619.13.peg.2029-MONOMER,0.0,-4.3663801708647766e-36
DHFOR2_REV_242619.13.peg.2040-MONOMER,0.0,-2.0838394721728035e-34
DHFOR2_FWD_242619.13.peg.2040-MONOMER,0.0,-1.4732554397156166e-07
DHFR_REV_242619.13.peg.2040-MONOMER,0.0,-1.4732554397156166e-07
DHFR_FWD_242619.13.peg.2040-MONOMER,0.003494383941492743,1.0759331154327707e-33
DHFS_REV_242619.13.peg.451-MONOMER,0.0,-5.932068671037245e-07
DHFS_FWD_242619.13.peg.451-MONOMER,0.0005537203282093288,3.495596904638861e-35
DHNAOPT_REV_242619.13.peg.2174-MONOMER_mod_mg2(1),0.0,-1.5880705452665546e-34
DHNAOPT_FWD_242619.13.peg.2174-MONOMER_mod_mg2(1),0.0,-5.030987093354519e-07
DHNAOT4_REV_242619.13.peg.2174-MONOMER_mod_mg2(1),0.0,-5.030987093354519e-07
DHNAOT4_FWD_242619.13.peg.2174-MONOMER_mod_mg2(1),0.00018457344273644294,1.977450848934807e-35
DHNPA_REV_242619.13.peg.2072-MONOMER,0.0,-1.200937430361111e-07
DHNPA_FWD_242619.13.peg.2072-MONOMER,0.0005537203282093288,1.0520728625742155e-35
DHORD2_REV_CPLX_DHORD2-1,0.0,1.054573552124716e-06
DHORD2_FWD_CPLX_DHORD2-1,0.0,-9.087754084536443e-08
DHORD2_REV_CPLX_DHORD2-0,0.0,1.1454510929700807e-06
DHORD2_FWD_CPLX_DHORD2-0,9.9998715713344e-23,-1.507247722909621e-35
DHORD5_REV_CPLX_DHORD2-0,0.0,1.1454510929700807e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.2131942775077598e-34
DHORDfum_REV_CPLX_dummy,0.0,6.326299437163197e-08
DHORDfum_FWD_CPLX_dummy,0.0,-5.727255464850404e-07
DHORDi_REV_CPLX_DHORD2-1,0.0,1.8888378526448675e-06
DHORDi_FWD_CPLX_DHORD2-1,0.0,-9.251418413655157e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.979715393490232e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-8.342643005201513e-07
DHORTS_REV_242619.13.peg.903-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.390461371644997e-35
DHORTS_FWD_242619.13.peg.903-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0910094641225411e-06
DHORTS_REV_242619.13.peg.903-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.6402128159988576e-09
DHORTS_FWD_242619.13.peg.903-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.09364967693854e-06
DHORTS_REV_242619.13.peg.903-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7892532291340876e-10
DHORTS_FWD_242619.13.peg.903-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0911883894454546e-06
DHPPDA_REV_242619.13.peg.152-MONOMER,0.0,-4.374340353758884e-07
DHPPDA_FWD_242619.13.peg.152-MONOMER,0.0003691632190796318,2.4567518794582533e-36
DHPS_REV_242619.13.peg.1572-MONOMER_mod_mg2(1),0.0,-5.281539274672615e-07
DHPS_FWD_242619.13.peg.1572-MONOMER_mod_mg2(1),0.0005537203282093288,-3.3919724767065204e-36
DHQS_REV_242619.13.peg.1237-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.499156007151528e-07
DHQS_FWD_242619.13.peg.1237-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0007382937709457717,2.6792566797969674e-35
DHQTi_REV_242619.13.peg.1708-MONOMER,0.0,-1.9613068369396783e-07
