,fluxes,reduced_costs
CDPGLYCGPT_REV_g.27482.CDS.106-MONOMER,0.0,-1.2504763036013664e-08
CDPGLYCGPT_FWD_g.27482.CDS.106-MONOMER,0.0,-6.3989570362901905e-09
CDPMEK_REV_g.27482.CDS.1381-MONOMER_mod_mg2(1),0.0,-2.7549482722809446e-07
CDPMEK_FWD_g.27482.CDS.1381-MONOMER_mod_mg2(1),0.003633861208938935,-2.7003409575854576e-40
CGLYabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2333634998952825e-07
CGLYabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.614510094182147e-08
CGLYabc_REV_g.27482.CDS.1674-MONOMER,0.0,-1.0662205149554687e-07
CGLYabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-1.9430802447840104e-08
CGLYabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.3180849335299608e-07
CGLYabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-4.4617244305289296e-08
CGLYabc_REV_g.27482.CDS.1691-MONOMER,0.0,-8.719124904770677e-08
CGLYabc_FWD_g.27482.CDS.1691-MONOMER,4.089928152877975e-05,-1.3921483281482332e-39
CGLYabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.3107654489859856e-07
CGLYabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-4.3885295850891795e-08
CHCOAL_REV_g.27482.CDS.1696-MONOMER,0.0,-1.0681866800070027e-07
CHCOAL_FWD_g.27482.CDS.1696-MONOMER,0.0,-1.530646571937286e-39
CHOLD_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-4.5224492732944437e-07
CHOLD_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.0104139115080572e-39
CHORM_REV_742743.3.peg.985-MONOMER,0.0,2.222121322476916e-06
CHORM_FWD_742743.3.peg.985-MONOMER,0.0,-2.3070133734750747e-06
CHORS_REV_742743.3.peg.986-MONOMER_mod_fmnh2(1),0.0,-3.1800995443544356e-07
CHORS_FWD_742743.3.peg.986-MONOMER_mod_fmnh2(1),0.00045042953034262964,1.5485809632513527e-40
CHORS_REV_742743.3.peg.986-MONOMER_mod_fadh2(1),0.0,-3.1800995443544356e-07
CHORS_FWD_742743.3.peg.986-MONOMER_mod_fadh2(1),0.0,3.6181226224219112e-40
CLPNS180_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
CLPNS180_FWD_CPLX_dummy,0.00014064122387161206,1.5460541220388354e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
CLPNSAI17_FWD_CPLX_dummy,0.00014064122387161206,1.5460541220388354e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
CLPNSI17_FWD_CPLX_dummy,0.00014064122387161206,-5.957071095817883e-39
CMLDC_REV_g.27482.CDS.1459-MONOMER,0.0,-6.58695153667368e-08
CMLDC_FWD_g.27482.CDS.1459-MONOMER,0.0,-7.98824126878507e-42
CO2t_REV_CPLX_dummy,0.017218088425316243,1.0614061217548886e-41
CO2t_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
COCHL_REV_742743.3.peg.352-MONOMER,0.0,-1.0556770505851755e-07
COCHL_FWD_742743.3.peg.352-MONOMER,0.0,-2.658609191777082e-39
COCHL_REV_742743.3.peg.353-MONOMER,0.0,-1.3660139509275127e-07
COCHL_FWD_742743.3.peg.353-MONOMER,0.0,-3.103369003423373e-08
CPC2MT_REV_742743.3.peg.654-MONOMER,0.0,-7.672266970299034e-08
CPC2MT_FWD_742743.3.peg.654-MONOMER,0.0,7.693931087031968e-40
CPC3MT_REV_742743.3.peg.469-MONOMER,0.0,-1.5407983799072624e-07
CPC3MT_FWD_742743.3.peg.469-MONOMER,0.0,2.201689497281854e-40
CPC3MT_REV_742743.3.peg.468-MONOMER,0.0,-1.7825906098192314e-07
CPC3MT_FWD_742743.3.peg.468-MONOMER,0.0,-2.417922299119691e-08
CPC4MT_REV_742743.3.peg.467-MONOMER,0.0,-1.6348576712636417e-07
CPC4MT_FWD_742743.3.peg.467-MONOMER,0.0,4.5544540605785835e-40
CPC5MT1_REV_g.27482.CDS.381-MONOMER,0.0,-2.0243828397312005e-07
CPC5MT1_FWD_g.27482.CDS.381-MONOMER,0.0,-1.1668059051863415e-39
CPC5MT2_REV_g.27482.CDS.663-MONOMER,0.0,-2.1844969867818515e-07
CPC5MT2_FWD_g.27482.CDS.663-MONOMER,0.0,-3.5809011481744256e-40
CPC6MT_REV_742743.3.peg.466-MONOMER,0.0,-1.2072952691812138e-07
CPC6MT_FWD_742743.3.peg.466-MONOMER,0.0,1.944445424885012e-39
CPC6R_REV_742743.3.peg.470-MONOMER,0.0,-1.1636164376951716e-07
CPC6R_FWD_742743.3.peg.470-MONOMER,0.0,-4.363928467303993e-40
CPC8MM_REV_742743.3.peg.471-MONOMER,0.0,4.856599549419216e-41
CPC8MM_FWD_742743.3.peg.471-MONOMER,0.0,-1.7154560549941157e-07
CPPPGO_REV_g.27482.CDS.1856-MONOMER,0.0,-2.057524031160959e-08
CPPPGO_FWD_g.27482.CDS.1856-MONOMER,0.0,1.3380413224761605e-40
CRO4t3_REV_g.27482.CDS.1407-MONOMER,0.0,2.2224513406351235e-41
CRO4t3_FWD_g.27482.CDS.1407-MONOMER,0.0,-1.1369035027887573e-07
CSNt2_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
CSNt2_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_g.27482.CDS.1610-MONOMER,0.0,-1.2783841567691385e-07
CTPS1_FWD_g.27482.CDS.1610-MONOMER,0.0006853399862048637,-5.131476092215538e-37
CTPS1_REV_g.27482.CDS.1134-MONOMER_mod_mg2(1),0.0,-1.7248621446963547e-07
CTPS1_FWD_g.27482.CDS.1134-MONOMER_mod_mg2(1),0.0,-4.464779879272161e-08
CTPS2_REV_742743.3.peg.1096-MONOMER,0.0,-1.2907026573676936e-07
CTPS2_FWD_742743.3.peg.1096-MONOMER,0.0,-1.876128078022501e-08
CYRDAAT_REV_742743.3.peg.498-MONOMER,0.0,-4.245077226652011e-08
CYRDAAT_FWD_742743.3.peg.498-MONOMER,0.0,-4.358514442804855e-40
CYRDAAT_REV_742743.3.peg.299-MONOMER,0.0,-6.501221904117047e-08
CYRDAAT_FWD_742743.3.peg.299-MONOMER,0.0,-2.256144677465036e-08
CYRDAAT_REV_742743.3.peg.652-MONOMER,0.0,-4.67200019950473e-08
CYRDAAT_FWD_742743.3.peg.652-MONOMER,0.0,-4.2692297285271875e-09
CYRDAR_REV_742743.3.peg.498-MONOMER,0.0,-4.245077226652011e-08
CYRDAR_FWD_742743.3.peg.498-MONOMER,0.0,1.2976854650305996e-39
CYRDAR_REV_742743.3.peg.299-MONOMER,0.0,-6.501221904117047e-08
CYRDAR_FWD_742743.3.peg.299-MONOMER,0.0,-2.256144677465036e-08
CYRDAR_REV_742743.3.peg.652-MONOMER,0.0,-4.67200019950473e-08
CYRDAR_FWD_742743.3.peg.652-MONOMER,0.0,-4.2692297285271875e-09
CYRDAS_REV_742743.3.peg.653-MONOMER,0.0,4.884884701092237e-06
CYRDAS_FWD_742743.3.peg.653-MONOMER,0.0,-5.062887239614235e-06
CYSTGL_REV_CPLX_dummy,0.0,-8.488694034716011e-08
CYSTGL_FWD_CPLX_dummy,0.0,-2.8003906994350956e-08
CYSTS_REV_CPLX_dummy,0.0,-3.580294368364249e-08
CYSTS_FWD_CPLX_dummy,0.0,-7.708790365786857e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
CYSt2r_FWD_CPLX_dummy,0.0007190876828013505,-9.103752505115318e-42
CYTD_REV_g.27482.CDS.1945-MONOMER,0.0,7.245628163180846e-07
CYTD_FWD_g.27482.CDS.1945-MONOMER,0.0,-8.061229837137869e-07
CYTD_REV_g.27482.CDS.764-MONOMER,0.0,6.24528263117511e-07
CYTD_FWD_g.27482.CDS.764-MONOMER,0.0,-9.061575369143604e-07
CYTDK1_REV_g.27482.CDS.660-MONOMER,0.0,-8.027324500899194e-08
CYTDK1_FWD_g.27482.CDS.660-MONOMER,0.0,-6.294235090883921e-41
CYTDK2_REV_g.27482.CDS.660-MONOMER,0.0,-2.6047057832193727e-08
CYTDK2_FWD_g.27482.CDS.660-MONOMER,0.0,-5.422618717679821e-08
CYTDK3_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-4.652606231623417e-08
CYTDK3_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-7.470519166083865e-08
CYTDK4_REV_g.27482.CDS.660-MONOMER,0.0,6.9268172083411795e-09
CYTDK4_FWD_g.27482.CDS.660-MONOMER,0.0,-8.720006221733312e-08
CYTDt2r_REV_CPLX_dummy,0.0,-6.368436730529331e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
CYTK1_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.2123125397707283e-07
CYTK1_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.016336249367419932,-1.1711447147683305e-39
CYTK2_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.2123125397707283e-07
CYTK2_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0006467973687744096,-4.684578859073322e-41
Coabc_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
Coabc_FWD_CPLX_dummy,4.089954136373764e-05,-1.9843147990965396e-41
Cuabc_REV_g.27482.CDS.472-MONOMER,0.0,5.042514539481417e-07
Cuabc_FWD_g.27482.CDS.472-MONOMER,0.0,-7.287957701069839e-07
Cuabc_REV_g.27482.CDS.795-MONOMER,0.0,4.679741129084446e-07
Cuabc_FWD_g.27482.CDS.795-MONOMER,0.0,-7.650731111466811e-07
Cut1_REV_g.27482.CDS.472-MONOMER,0.0,5.042514539481417e-07
Cut1_FWD_g.27482.CDS.472-MONOMER,0.0,-7.287957701069839e-07
Cut1_REV_g.27482.CDS.795-MONOMER,0.0,4.679741129084446e-07
Cut1_FWD_g.27482.CDS.795-MONOMER,0.0,-7.650731111466811e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DADNt2r_FWD_CPLX_dummy,0.0,0.0
DALAt2r_REV_g.27482.CDS.1498-MONOMER,0.0,-1.6001057505516504e-07
DALAt2r_FWD_g.27482.CDS.1498-MONOMER,0.0,8.09740950116041e-42
DAPDA_REV_g.27482.CDS.517-MONOMER,0.0,2.2149840169806473e-41
DAPDA_FWD_g.27482.CDS.517-MONOMER,0.0,-1.3534440955244664e-07
DAPDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,3.1230695618529544e-07
DAPDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-4.73552926854534e-07
DAPE_REV_g.27482.CDS.576-MONOMER,0.0,-1.5671268098141188e-07
DAPE_FWD_g.27482.CDS.576-MONOMER,0.0,9.57836578070407e-41
DAPMDH_REV_g.27482.CDS.1764-MONOMER,0.0,0.0
DAPMDH_FWD_g.27482.CDS.1764-MONOMER,0.0,-1.245857106310052e-07
DAPabc_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DAPabc_FWD_CPLX_dummy,0.0,1.9979602935672343e-40
DASYN120_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN120_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.046026227683862e-41
DASYN140_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN140_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5501257700904495e-40
DASYN141_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN141_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.127364196429418e-40
DASYN160_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN160_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8319668191978042e-40
DASYN161_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN161_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.127364196429418e-40
DASYN180_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN180_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0005625648954864482,-2.959331015627222e-40
DASYN181_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYN181_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.127364196429418e-40
DASYNAI15_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYNAI15_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.959331015627222e-40
DASYNAI17_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYNAI17_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0005625648954864482,5.115415041298484e-39
DASYNI14_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYNI14_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.127364196429418e-40
DASYNI15_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYNI15_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.099715815849791e-39
DASYNI16_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYNI16_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.127364196429418e-40
DASYNI17_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.825601159567e-07
DASYNI17_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0005625648954864482,3.311632327011415e-39
DB4PS_REV_742743.3.peg.873-MONOMER_mod_mg2(1),0.0,-1.5223236439001024e-07
DB4PS_FWD_742743.3.peg.873-MONOMER_mod_mg2(1),0.00016359712669244668,-9.407366729535796e-41
DBTS_REV_742743.3.peg.1863-MONOMER_mod_mg2(1),0.0,-1.6082875114789527e-07
DBTS_FWD_742743.3.peg.1863-MONOMER_mod_mg2(1),0.0,2.374458694049835e-41
DCTPAH_REV_g.27482.CDS.1945-MONOMER,0.0,1.506396665224303e-06
DCTPAH_FWD_g.27482.CDS.1945-MONOMER,0.0,-1.5879568326200054e-06
DCTPD_REV_g.27482.CDS.500-MONOMER,0.0,5.084205108775529e-07
DCTPD_FWD_g.27482.CDS.500-MONOMER,0.0,-5.31392148364255e-07
DCTPD2_REV_g.27482.CDS.500-MONOMER,0.0,6.689570011226686e-07
DCTPD2_FWD_g.27482.CDS.500-MONOMER,0.0,-6.919286386093709e-07
DCYTD_REV_g.27482.CDS.1945-MONOMER,0.0,6.2605311286548285e-09
DCYTD_FWD_g.27482.CDS.1945-MONOMER,0.0,-8.782069852435717e-08
DCYTD_REV_g.27482.CDS.764-MONOMER,0.0,-9.377402207191871e-08
DCYTD_FWD_g.27482.CDS.764-MONOMER,0.0,-1.878552517249307e-07
DCYTt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DCYTt2r_FWD_CPLX_dummy,0.0006467973687744096,0.0
DDPA_REV_CPLX_DDPA-0,0.0,-1.462547078591656e-07
DDPA_FWD_CPLX_DDPA-0,0.00045042953034262964,0.0
DDPGALA_REV_g.27482.CDS.110-MONOMER,0.0,1.3059365031028657e-40
DDPGALA_FWD_g.27482.CDS.110-MONOMER,0.0,-3.874114992676592e-08
DGK1_REV_g.27482.CDS.149-MONOMER_mod_mg2(1),0.0,-4.434736628475e-08
DGK1_FWD_g.27482.CDS.149-MONOMER_mod_mg2(1),0.0006467973687744096,1.6553579947963847e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DGSNt2r_FWD_CPLX_dummy,0.0006467973687744096,2.1228122435097771e-41
DHDPRyr_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-1.1577342007578699e-40
DHFOR2_REV_g.27482.CDS.2018-MONOMER,0.00012269784458633924,3.4462920189182817e-40
DHFOR2_FWD_g.27482.CDS.2018-MONOMER,0.0,-1.1545136324941493e-08
DHFR_REV_742743.3.peg.2056-MONOMER,0.0,-1.1545136324941493e-08
DHFR_FWD_742743.3.peg.2056-MONOMER,0.00012269784458633924,-1.8095522124624486e-36
DHFS_REV_742743.3.peg.777-MONOMER,0.0,-1.3755153513698108e-07
DHFS_FWD_742743.3.peg.777-MONOMER,0.0,3.0303829575248993e-40
DHNPA_REV_g.27482.CDS.110-MONOMER,0.0,-3.874114992676592e-08
DHNPA_FWD_g.27482.CDS.110-MONOMER,0.0,0.0
DHNPA2_REV_742743.3.peg.792-MONOMER,0.0,-3.8360590844896826e-08
DHNPA2_FWD_742743.3.peg.792-MONOMER,0.0,-3.743455698574937e-41
DHORD2_REV_742743.3.peg.173-MONOMER,0.0,-1.5858229179953497e-07
DHORD2_FWD_742743.3.peg.173-MONOMER,0.0,7.050090782238165e-41
DHORD2_REV_742743.3.peg.174-MONOMER,0.0,-2.0946667389791436e-07
DHORD2_FWD_742743.3.peg.174-MONOMER,0.0,-5.088438209837939e-08
DHORD5_REV_742743.3.peg.173-MONOMER,0.0,-1.5858229179953497e-07
DHORD5_FWD_742743.3.peg.173-MONOMER,0.0,2.350030260746055e-41
DHORD5_REV_742743.3.peg.174-MONOMER,0.0,-2.0946667389791436e-07
DHORD5_FWD_742743.3.peg.174-MONOMER,0.0,-5.088438209837939e-08
DHORTS_REV_742743.3.peg.170-MONOMER,0.0,-1.3950146212363376e-41
DHORTS_FWD_742743.3.peg.170-MONOMER,0.0,-2.0162433900238023e-07
DHPM1_REV_g.27482.CDS.36-MONOMER,0.0,1.555652812454248e-07
DHPM1_FWD_g.27482.CDS.36-MONOMER,0.0,-2.373646602744899e-07
DHPM1_REV_g.27482.CDS.1299-MONOMER,0.0,1.495486610890111e-07
DHPM1_FWD_g.27482.CDS.1299-MONOMER,0.0,-2.4338128043090364e-07
DHPM2_REV_g.27482.CDS.36-MONOMER,0.0,1.555652812454248e-07
DHPM2_FWD_g.27482.CDS.36-MONOMER,0.0,-2.373646602744899e-07
DHPM2_REV_g.27482.CDS.1299-MONOMER,0.0,1.495486610890111e-07
DHPM2_FWD_g.27482.CDS.1299-MONOMER,0.0,-2.4338128043090364e-07
DHPPDA_REV_g.27482.CDS.325-MONOMER,0.0,-2.177574382312835e-07
DHPPDA_FWD_g.27482.CDS.325-MONOMER,8.179856334622334e-05,-1.609406615925557e-40
DHPPDA2_REV_742743.3.peg.875-MONOMER,0.0,-2.265887678520896e-07
DHPPDA2_FWD_742743.3.peg.875-MONOMER,0.0,-3.2369927037317636e-08
DHPR_REV_g.27482.CDS.1912-MONOMER,0.0,-1.5042858324033022e-08
DHPR_FWD_g.27482.CDS.1912-MONOMER,0.0,-4.6873678809465184e-39
DHPS_REV_g.27482.CDS.932-MONOMER_mod_mg2(1),0.0,-1.3193490534513172e-07
DHPS_FWD_g.27482.CDS.932-MONOMER_mod_mg2(1),0.0,-6.47829658973582e-41
DHPS2_REV_742743.3.peg.793-MONOMER,0.0,-1.1182526799408852e-07
DHPS2_FWD_742743.3.peg.793-MONOMER,0.0,4.0293658554013775e-41
DHQS_REV_g.27482.CDS.318-MONOMER,0.0,-1.345202118163291e-07
DHQS_FWD_g.27482.CDS.318-MONOMER,0.0,-3.19516649734103e-08
DHQS_REV_g.27482.CDS.754-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.025685468429188e-07
DHQS_FWD_g.27482.CDS.754-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00045042953034262964,-4.033660065791224e-40
DHQTi_REV_g.27482.CDS.1164-MONOMER,0.0,-1.1445179889397117e-07
DHQTi_FWD_g.27482.CDS.1164-MONOMER,0.00045042953034262964,-8.436174934387629e-41
DMATT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.415140306404931e-07
DMATT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.123866972230536e-09
DMATT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-1.4039016366826255e-07
DMATT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.00033035101899444864,7.653580031596117e-40
DMPPS_REV_g.27482.CDS.1116-MONOMER,0.0,-1.5518451982303333e-07
DMPPS_FWD_g.27482.CDS.1116-MONOMER,0.00033035101899444864,-3.9437784069096605e-40
DMPPS2r_REV_g.27482.CDS.1116-MONOMER,0.0,-1.7654651918749556e-08
DMPPS2r_FWD_g.27482.CDS.1116-MONOMER,0.0,-1.3752986790428375e-07
DMQMT_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DMQMT_FWD_CPLX_dummy,0.0,2.5106696471089696e-40
DPCOAK_REV_742743.3.peg.29-MONOMER,0.0,-2.3615625517660878e-08
DPCOAK_FWD_742743.3.peg.29-MONOMER,4.089928152877975e-05,-5.238975962528031e-40
DPGM_REV_g.27482.CDS.178-MONOMER,0.0,-1.0643618787774762e-07
DPGM_FWD_g.27482.CDS.178-MONOMER,0.0,-5.4731972743247205e-40
DPGM_REV_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-1.263326808244993e-07
DPGM_FWD_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-1.989649294675167e-08
DPRr_REV_742743.3.peg.33-MONOMER,0.0,-1.9602290063533828e-07
DPRr_FWD_742743.3.peg.33-MONOMER,4.090154809251767e-05,0.0
DRBK_REV_g.27482.CDS.708-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.430509951693818e-07
DRBK_FWD_g.27482.CDS.708-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8234596240509254e-40
DRIBI_REV_g.27482.CDS.586-MONOMER,0.0,-9.972728904345548e-08
DRIBI_FWD_g.27482.CDS.586-MONOMER,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,4.2085590301501e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.088358060639983e-07
DRPAr_REV_g.27482.CDS.1793-MONOMER,0.0,-1.824170046104727e-07
DRPAr_FWD_g.27482.CDS.1793-MONOMER,0.0,-1.6647756899233394e-40
DSERt2r_REV_g.27482.CDS.1498-MONOMER,0.0,-1.6001057505516504e-07
DSERt2r_FWD_g.27482.CDS.1498-MONOMER,0.0,8.09740950116041e-42
DTMPK_REV_g.27482.CDS.460-MONOMER,0.0,-3.6137714161827415e-08
DTMPK_FWD_g.27482.CDS.460-MONOMER,0.0006252462525095919,-1.5620242967181561e-40
DURIPP_REV_g.27482.CDS.1248-MONOMER,0.0,2.618401251664745e-41
DURIPP_FWD_g.27482.CDS.1248-MONOMER,0.0,-1.230847643304487e-07
DUTPDP_REV_g.27482.CDS.907-MONOMER,0.0,9.673673940167396e-07
DUTPDP_FWD_g.27482.CDS.907-MONOMER,0.0,-1.087173444585761e-06
DUTPDP_REV_g.27482.CDS.647-MONOMER_mod_zn2(1),0.0,9.670342575393792e-07
DUTPDP_FWD_g.27482.CDS.647-MONOMER_mod_zn2(1),0.0,-1.0875065810631215e-06
DXPRIr_REV_g.27482.CDS.807-MONOMER_mod_mn2(1),0.0,-1.8360172250545701e-07
DXPRIr_FWD_g.27482.CDS.807-MONOMER_mod_mn2(1),0.0,-7.064329258120967e-11
DXPRIr_REV_g.27482.CDS.807-MONOMER_mod_mg2(1),0.0,-1.84143661036316e-07
DXPRIr_FWD_g.27482.CDS.807-MONOMER_mod_mg2(1),0.0,-6.125818234401831e-10
DXPRIr_REV_g.27482.CDS.807-MONOMER_mod_cobalt2(1),0.0,-1.8353107921287582e-07
DXPRIr_FWD_g.27482.CDS.807-MONOMER_mod_cobalt2(1),0.003633861208938935,-1.5187541653212476e-40
DXPS_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
DXPS_FWD_CPLX_dummy,0.003633861208938935,5.788671003789349e-41
E4PD_REV_742743.3.peg.785-MONOMER,0.0,5.3902310723068695e-39
E4PD_FWD_742743.3.peg.785-MONOMER,0.0,-2.484594610200063e-07
EAR100x_REV_CPLX_dummy,0.0,1.0884192721770139e-06
EAR100x_FWD_CPLX_dummy,0.0,-1.201310057455066e-06
EAR10M12x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR10M12x_FWD_CPLX_dummy,0.0011251297909728964,5.948563403713172e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR11M12x_FWD_CPLX_dummy,0.0011251297909728964,2.0734146453334396e-35
EAR120x_REV_CPLX_dummy,0.0,-9.922600932065611e-08
EAR120x_FWD_CPLX_dummy,0.0,-2.3131501532566548e-35
EAR12M14x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR12M14x_FWD_CPLX_dummy,0.0011251297909728964,1.3584026614357359e-36
EAR13M14x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR13M14x_FWD_CPLX_dummy,0.0011251297909728964,1.3584026614357359e-36
EAR140x_REV_CPLX_dummy,0.0,-9.922613620323045e-08
EAR140x_FWD_CPLX_dummy,0.0,1.3187444880262274e-34
EAR14M16x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR14M16x_FWD_CPLX_dummy,0.0011251297909728964,-3.7393084922361584e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR15M16x_FWD_CPLX_dummy,0.0011251297909728964,-1.8017341130462924e-35
EAR160x_REV_CPLX_dummy,0.0,-9.922594509584865e-08
EAR160x_FWD_CPLX_dummy,0.0,-2.3131501532566548e-35
EAR180x_REV_CPLX_dummy,0.0,-9.922612504078398e-08
EAR180x_FWD_CPLX_dummy,0.0,3.4995729843129433e-35
EAR40x_REV_CPLX_dummy,0.0,1.0884192721770139e-06
EAR40x_FWD_CPLX_dummy,0.0,-1.201310057455066e-06
EAR4M6x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR4M6x_FWD_CPLX_dummy,0.0011251297909728964,2.0734146453334396e-35
EAR5M6x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR5M6x_FWD_CPLX_dummy,0.0011251297909728964,-1.8017341130462924e-35
EAR60x_REV_CPLX_dummy,0.0,1.0884192721770139e-06
EAR60x_FWD_CPLX_dummy,0.0,-1.201310057455066e-06
EAR6M8x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR6M8x_FWD_CPLX_dummy,0.0011251297909728964,2.0734146453334396e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR7M8x_FWD_CPLX_dummy,0.0011251297909728964,2.0734146453334396e-35
EAR80x_REV_CPLX_dummy,0.0,1.0884192721770139e-06
EAR80x_FWD_CPLX_dummy,0.0,-1.201310057455066e-06
EAR8M10x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR8M10x_FWD_CPLX_dummy,0.0011251297909728964,2.0734146453334396e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
EAR9M10x_FWD_CPLX_dummy,0.0011251297909728964,-1.8017341130462924e-35
