,fluxes,reduced_costs
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.106725386023867e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.7432036897277576e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
4ABZt2_FWD_CPLX_dummy,0.00016068455323601198,2.359265477213403e-41
4HBADH_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
4HBADH_FWD_CPLX_dummy,-1.672871751017275e-25,-8.61130193570867e-40
4HBZCL_REV_g.25402.CDS.2892-MONOMER,0.0,9.499187276680125e-41
4HBZCL_FWD_g.25402.CDS.2892-MONOMER,0.0,-1.1815343032170838e-07
4HP34DHPD_REV_g.25402.CDS.225-MONOMER,0.0,-1.079218521117476e-07
4HP34DHPD_FWD_g.25402.CDS.225-MONOMER,0.0,-1.7407391114301815e-31
4HTHRS_REV_g.25402.CDS.397-MONOMER_mod_pydx5p(1),0.0,-1.6240888809651186e-07
4HTHRS_FWD_g.25402.CDS.397-MONOMER_mod_pydx5p(1),0.0,1.3726315062603852e-40
4MOPDC2_REV_g.25402.CDS.1863-MONOMER,0.0,4.96106692282476e-07
4MOPDC2_FWD_g.25402.CDS.1863-MONOMER,0.0,-7.24747818339046e-07
4NTPPH2_REV_g.25402.CDS.948-MONOMER,0.0,-5.204774396932392e-07
4NTPPH2_FWD_g.25402.CDS.948-MONOMER,0.0,-7.621116204082034e-32
5AIZCDC_REV_g.25402.CDS.142-MONOMER,0.0,-1.8670186517844352e-07
5AIZCDC_FWD_g.25402.CDS.142-MONOMER,0.0,-1.3392500686298965e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.9362260304853152e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.0313238556386973e-08
5AIZCDC_REV_g.25402.CDS.203-MONOMER,0.0,-1.7330936449214457e-07
5AIZCDC_FWD_g.25402.CDS.203-MONOMER,0.0,1.5690046994954702e-41
5DOAN_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
5DOAN_FWD_CPLX_dummy,0.0,-7.642380607657753e-32
5GLUP5T1_REV_g.25402.CDS.1511-MONOMER,0.0,-1.717480384141613e-08
5GLUP5T1_FWD_g.25402.CDS.1511-MONOMER,0.0,-1.895658000435079e-07
5GLUP5T1_REV_g.25402.CDS.2106-MONOMER,0.0,-2.4174402827375067e-08
5GLUP5T1_FWD_g.25402.CDS.2106-MONOMER,0.0,-1.9656539902946683e-07
5GLUP5T1_REV_g.25402.CDS.305-MONOMER,0.0,-3.093747344860785e-08
5GLUP5T1_FWD_g.25402.CDS.305-MONOMER,0.0,-2.0332846965069962e-07
5GLUP5T1_REV_g.25402.CDS.509-MONOMER,0.0,-3.428111456264731e-09
5GLUP5T1_FWD_g.25402.CDS.509-MONOMER,0.0,-1.758191076583565e-07
5GLUP5T1_REV_g.25402.CDS.205-MONOMER,0.0,-3.742259805538593e-09
5GLUP5T1_FWD_g.25402.CDS.205-MONOMER,0.0,-1.7613325600763037e-07
5GLUP5T1_REV_g.25402.CDS.3445-MONOMER,0.0,-3.953596443667954e-09
5GLUP5T1_FWD_g.25402.CDS.3445-MONOMER,0.0,-1.7634459264575972e-07
5GLUP5T1_REV_g.25402.CDS.986-MONOMER,0.0,5.832979559307689e-41
5GLUP5T1_FWD_g.25402.CDS.986-MONOMER,0.0,-1.7239099620209177e-07
5GLUP5T1_REV_g.25402.CDS.4661-MONOMER,0.0,-4.927528278172623e-08
5GLUP5T1_FWD_g.25402.CDS.4661-MONOMER,0.0,-2.21666278983818e-07
5GLUP5T2_REV_g.25402.CDS.1511-MONOMER,0.0,-2.4987171054129732e-08
5GLUP5T2_FWD_g.25402.CDS.1511-MONOMER,0.0,-1.817534328307943e-07
5GLUP5T2_REV_g.25402.CDS.2106-MONOMER,0.0,-3.198677004008867e-08
5GLUP5T2_FWD_g.25402.CDS.2106-MONOMER,0.0,-1.8875303181675324e-07
5GLUP5T2_REV_g.25402.CDS.305-MONOMER,0.0,-3.874984066132145e-08
5GLUP5T2_FWD_g.25402.CDS.305-MONOMER,0.0,-1.95516102437986e-07
5GLUP5T2_REV_g.25402.CDS.509-MONOMER,0.0,-1.1240478668978334e-08
5GLUP5T2_FWD_g.25402.CDS.509-MONOMER,0.0,-1.680067404456429e-07
5GLUP5T2_REV_g.25402.CDS.205-MONOMER,0.0,-1.1554627018252195e-08
5GLUP5T2_FWD_g.25402.CDS.205-MONOMER,0.0,-1.6832088879491676e-07
5GLUP5T2_REV_g.25402.CDS.3445-MONOMER,0.0,-1.1765963656381556e-08
5GLUP5T2_FWD_g.25402.CDS.3445-MONOMER,0.0,-1.685322254330461e-07
5GLUP5T2_REV_g.25402.CDS.986-MONOMER,0.0,-7.812367212713603e-09
5GLUP5T2_FWD_g.25402.CDS.986-MONOMER,0.0,-1.6457862898937817e-07
5GLUP5T2_REV_g.25402.CDS.4661-MONOMER,0.0,-5.708764999443983e-08
5GLUP5T2_FWD_g.25402.CDS.4661-MONOMER,0.0,-2.138539117711044e-07
5HLTDL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.8740566584984434e-07
5HLTDL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.086952558507462e-41
5HTRPt2_REV_CPLX_dummy,0.0,8.589046571220856e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-2.3373181883998113e-07
5HXKYNDCL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.8740566584984434e-07
5HXKYNDCL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),-1.64139640007343e-26,-1.086952558507462e-41
5MTHCYST_REV_g.25402.CDS.1663-MONOMER,0.0,-1.6960242817793039e-40
5MTHCYST_FWD_g.25402.CDS.1663-MONOMER,0.0,-8.943711595091311e-08
5MTHCYST_REV_g.25402.CDS.3729-MONOMER_mod_zn2(1),0.0,-2.9938676460790447e-08
5MTHCYST_FWD_g.25402.CDS.3729-MONOMER_mod_zn2(1),0.0,-1.1937579241170355e-07
A5PISO_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
A5PISO_FWD_CPLX_dummy,0.0012978786891606315,-5.479717818834415e-41
AACGLYDH_REV_g.25402.CDS.1457-MONOMER,0.0,-1.8505683115374972e-07
AACGLYDH_FWD_g.25402.CDS.1457-MONOMER,0.0,-4.089106576294607e-08
AACGLYDH_REV_g.25402.CDS.4804-MONOMER,0.0,-1.4416576539080365e-07
AACGLYDH_FWD_g.25402.CDS.4804-MONOMER,0.0,-7.620936131872541e-32
AACGLYDH_REV_g.25402.CDS.706-MONOMER,0.0,-1.7761799848719725e-07
AACGLYDH_FWD_g.25402.CDS.706-MONOMER,0.0,-3.345223309639359e-08
AACGLYDH_REV_g.25402.CDS.767-MONOMER,0.0,-2.1185282742906226e-07
AACGLYDH_FWD_g.25402.CDS.767-MONOMER,0.0,-6.76870620382586e-08
AACGLYDH_REV_g.25402.CDS.987-MONOMER,0.0,-1.4888259276703865e-07
AACGLYDH_FWD_g.25402.CDS.987-MONOMER,0.0,-4.716827376235004e-09
AACOAT_REV_g.25402.CDS.3422-MONOMER,0.0,4.908235205435716e-07
AACOAT_FWD_g.25402.CDS.3422-MONOMER,0.0,-6.296737101573536e-07
AACOAT_REV_g.25402.CDS.4530-MONOMER,0.0,5.019511611156503e-07
AACOAT_FWD_g.25402.CDS.4530-MONOMER,0.0,-6.18546069585275e-07
AACOAT_REV_g.25402.CDS.3074-MONOMER,0.0,5.1285328617708e-07
AACOAT_FWD_g.25402.CDS.3074-MONOMER,0.0,-6.076439445238453e-07
AACOAT_REV_g.25402.CDS.202-MONOMER,0.0,4.798003275889867e-07
AACOAT_FWD_g.25402.CDS.202-MONOMER,0.0,-6.406969031119386e-07
AACOAT_REV_g.25402.CDS.2195-MONOMER,0.0,4.858292518721387e-07
AACOAT_FWD_g.25402.CDS.2195-MONOMER,0.0,-6.346679788287866e-07
AACOAT_REV_g.25402.CDS.3711-MONOMER,0.0,4.53800223344206e-07
AACOAT_FWD_g.25402.CDS.3711-MONOMER,0.0,-6.666970073567193e-07
AACOAT_REV_g.25402.CDS.3086-MONOMER,0.0,4.792443659294893e-07
AACOAT_FWD_g.25402.CDS.3086-MONOMER,0.0,-6.41252864771436e-07
AACOAT_REV_g.25402.CDS.2822-MONOMER,0.0,4.733523844764353e-07
AACOAT_FWD_g.25402.CDS.2822-MONOMER,0.0,-6.4714484622449e-07
AACOAT_REV_g.25402.CDS.4257-MONOMER,0.0,4.6713975424912784e-07
AACOAT_FWD_g.25402.CDS.4257-MONOMER,0.0,-6.533574764517974e-07
AACOAT_REV_g.25402.CDS.4951-MONOMER,0.0,4.7349418663881476e-07
AACOAT_FWD_g.25402.CDS.4951-MONOMER,0.0,-6.470030440621105e-07
AACOAT_REV_g.25402.CDS.919-MONOMER,0.0,4.84197832960452e-07
AACOAT_FWD_g.25402.CDS.919-MONOMER,0.0,-6.362993977404733e-07
AACOAT_REV_g.25402.CDS.562-MONOMER,0.0,4.781023892232288e-07
AACOAT_FWD_g.25402.CDS.562-MONOMER,0.0,-6.423948414776965e-07
AACOAT_REV_g.25402.CDS.4234-MONOMER,0.0,4.777663078183326e-07
AACOAT_FWD_g.25402.CDS.4234-MONOMER,0.0,-6.427309228825927e-07
AACOAT_REV_g.25402.CDS.4706-MONOMER,0.0,4.829783661017557e-07
AACOAT_FWD_g.25402.CDS.4706-MONOMER,0.0,-6.375188645991696e-07
AACOAT_REV_g.25402.CDS.3854-MONOMER,0.0,5.163414266358058e-07
AACOAT_FWD_g.25402.CDS.3854-MONOMER,0.0,-6.041558040651194e-07
AACOAT_REV_g.25402.CDS.3689-MONOMER,0.0,4.679466271530448e-07
AACOAT_FWD_g.25402.CDS.3689-MONOMER,0.0,-6.525506035478805e-07
AACOAT_REV_g.25402.CDS.1747-MONOMER,0.0,4.256840044176219e-07
AACOAT_FWD_g.25402.CDS.1747-MONOMER,0.0,-6.948132262833033e-07
AACOAT_REV_g.25402.CDS.2448-MONOMER,0.0,4.817826328390972e-07
AACOAT_FWD_g.25402.CDS.2448-MONOMER,0.0,-6.387145978618281e-07
AACOAT_REV_g.25402.CDS.2480-MONOMER,0.0,4.855981314088511e-07
AACOAT_FWD_g.25402.CDS.2480-MONOMER,0.0,-6.348990992920742e-07
AACOAT_REV_g.25402.CDS.3486-MONOMER,0.0,4.928924890837243e-07
AACOAT_FWD_g.25402.CDS.3486-MONOMER,0.0,-6.27604741617201e-07
AACOAT_REV_g.25402.CDS.4242-MONOMER_mod_mg2(1),0.0,4.617512946330784e-07
AACOAT_FWD_g.25402.CDS.4242-MONOMER_mod_mg2(1),0.0,-6.587459360678468e-07
AACOAT_REV_g.25402.CDS.3260-MONOMER,0.0,4.742707124335451e-07
AACOAT_FWD_g.25402.CDS.3260-MONOMER,0.0,-6.462265182673801e-07
AACOAT_REV_g.25402.CDS.4028-MONOMER,0.0,4.6880114412366346e-07
AACOAT_FWD_g.25402.CDS.4028-MONOMER,0.0,-6.516960865772618e-07
AACOAT_REV_g.25402.CDS.2329-MONOMER,0.0,4.582117279293692e-07
AACOAT_FWD_g.25402.CDS.2329-MONOMER,0.0,-6.622855027715561e-07
AACPS6_REV_CPLX_dummy,0.0,-3.001348784922945e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.1672831172088678e-07
AACPS7_REV_CPLX_dummy,0.0,1.115487695286161e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.2622292981404253e-06
ABUTD_REV_g.25402.CDS.1457-MONOMER,0.0,-1.1369741586659145e-07
ABUTD_FWD_g.25402.CDS.1457-MONOMER,0.0,-1.1225048105010434e-07
ABUTD_REV_g.25402.CDS.4804-MONOMER,0.0,-7.280635010364538e-08
ABUTD_FWD_g.25402.CDS.4804-MONOMER,0.0,-7.135941528715827e-08
ABUTD_REV_g.25402.CDS.706-MONOMER,0.0,-1.0625858320003898e-07
ABUTD_FWD_g.25402.CDS.706-MONOMER,0.0,-1.0481164838355186e-07
ABUTD_REV_g.25402.CDS.767-MONOMER,0.0,-1.4049341214190398e-07
ABUTD_FWD_g.25402.CDS.767-MONOMER,0.0,-1.3904647732541687e-07
ABUTD_REV_g.25402.CDS.4596-MONOMER,0.0,-6.237759742519366e-08
ABUTD_FWD_g.25402.CDS.4596-MONOMER,0.0,-6.093066260870655e-08
ABUTD_REV_g.25402.CDS.987-MONOMER,0.0,-7.752317747988038e-08
ABUTD_FWD_g.25402.CDS.987-MONOMER,0.0,-7.607624266339328e-08
ABUTR_REV_g.25402.CDS.1457-MONOMER,0.0,-4.089106576294607e-08
ABUTR_FWD_g.25402.CDS.1457-MONOMER,0.0,-1.8505683115374972e-07
ABUTR_REV_g.25402.CDS.4804-MONOMER,0.0,-1.3603039371814666e-31
ABUTR_FWD_g.25402.CDS.4804-MONOMER,0.0,-1.4416576539080365e-07
ABUTR_REV_g.25402.CDS.706-MONOMER,0.0,-3.345223309639359e-08
ABUTR_FWD_g.25402.CDS.706-MONOMER,0.0,-1.7761799848719725e-07
ABUTR_REV_g.25402.CDS.767-MONOMER,0.0,-6.76870620382586e-08
ABUTR_FWD_g.25402.CDS.767-MONOMER,0.0,-2.1185282742906226e-07
ABUTR_REV_g.25402.CDS.987-MONOMER,0.0,-4.716827376235004e-09
ABUTR_FWD_g.25402.CDS.987-MONOMER,0.0,-1.4888259276703865e-07
ACACT1r_REV_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT1r_FWD_g.25402.CDS.1441-MONOMER,1.5082760750125874e-22,9.876156954408836e-41
ACACT1r_REV_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT1r_FWD_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT1r_REV_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT1r_FWD_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT1r_REV_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT1r_FWD_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT1r_REV_g.25402.CDS.2269-MONOMER,0.0,-1.7285615080292827e-07
ACACT1r_FWD_g.25402.CDS.2269-MONOMER,0.0,-6.23343501164153e-08
ACACT1r_REV_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT1r_FWD_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT1r_REV_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT1r_FWD_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT1r_REV_g.25402.CDS.1098-MONOMER,0.0,-1.7342006241310005e-07
ACACT1r_FWD_g.25402.CDS.1098-MONOMER,0.0,-6.289826172658709e-08
ACACT1r_REV_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT1r_FWD_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT1r_REV_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT1r_FWD_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACACT2r_REV_g.25402.CDS.1441-MONOMER,0.0,-9.577368074777373e-40
ACACT2r_FWD_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT2r_REV_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT2r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT2r_REV_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT2r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT2r_REV_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT2r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT2r_REV_g.25402.CDS.2269-MONOMER,0.0,-6.23343501164153e-08
ACACT2r_FWD_g.25402.CDS.2269-MONOMER,0.0,-1.7285615080292827e-07
ACACT2r_REV_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT2r_FWD_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT2r_REV_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT2r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT2r_REV_g.25402.CDS.1098-MONOMER,0.0,-6.289826172658709e-08
ACACT2r_FWD_g.25402.CDS.1098-MONOMER,0.0,-1.7342006241310005e-07
ACACT2r_REV_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT2r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT2r_REV_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACACT2r_FWD_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT3r_REV_g.25402.CDS.1441-MONOMER,0.0,-1.5962280124628956e-39
ACACT3r_FWD_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT3r_REV_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT3r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT3r_REV_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT3r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT3r_REV_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT3r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT3r_REV_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT3r_FWD_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT3r_REV_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT3r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT3r_REV_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT3r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT3r_REV_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACACT3r_FWD_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT4r_REV_g.25402.CDS.1441-MONOMER,0.0,-2.8732104224332122e-39
ACACT4r_FWD_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT4r_REV_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT4r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT4r_REV_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT4r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT4r_REV_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT4r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT4r_REV_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT4r_FWD_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT4r_REV_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT4r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT4r_REV_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT4r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT4r_REV_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACACT4r_FWD_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT5r_REV_g.25402.CDS.1441-MONOMER,0.0,-3.1924560249257914e-40
ACACT5r_FWD_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT5r_REV_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT5r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT5r_REV_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT5r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT5r_REV_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT5r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT5r_REV_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT5r_FWD_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT5r_REV_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT5r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT5r_REV_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT5r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT5r_REV_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACACT5r_FWD_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT6r_REV_g.25402.CDS.1441-MONOMER,0.0,-1.5962280124628956e-39
ACACT6r_FWD_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT6r_REV_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT6r_FWD_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT6r_REV_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT6r_FWD_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT6r_REV_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT6r_FWD_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT6r_REV_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT6r_FWD_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT6r_REV_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT6r_FWD_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT6r_REV_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT6r_FWD_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT6r_REV_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACACT6r_FWD_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT7r_REV_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
ACACT7r_FWD_g.25402.CDS.1441-MONOMER,0.00147346553010346,-3.1924560249257914e-40
ACACT7r_REV_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
ACACT7r_FWD_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
ACACT7r_REV_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
ACACT7r_FWD_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
ACACT7r_REV_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
ACACT7r_FWD_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
ACACT7r_REV_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
ACACT7r_FWD_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
ACACT7r_REV_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
ACACT7r_FWD_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
ACACT7r_REV_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
ACACT7r_FWD_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
ACACT7r_REV_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
ACACT7r_FWD_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-2.2723018730329758e-40
ACCOAC_REV_g.25402.CDS.2658-MONOMER,0.0,1.3514146684423004e-07
ACCOAC_FWD_g.25402.CDS.2658-MONOMER,0.0,-4.10417559293878e-07
ACCOAC_REV_g.25402.CDS.1131-MONOMER,0.0,1.7903246816303083e-07
ACCOAC_FWD_g.25402.CDS.1131-MONOMER,0.0,-3.665265579750772e-07
ACCOAC_REV_g.25402.CDS.2360-MONOMER,0.0,2.0746089359637953e-07
ACCOAC_FWD_g.25402.CDS.2360-MONOMER,0.0,-3.380981325417285e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.6189802004116268e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.487096161526669e-39
ACCOAL_REV_g.25402.CDS.4799-MONOMER,0.0,1.717585644043868e-07
ACCOAL_FWD_g.25402.CDS.4799-MONOMER,0.0,-3.00553512382426e-07
ACCOAL_REV_g.25402.CDS.3814-MONOMER,0.0,9.941798352661977e-08
ACCOAL_FWD_g.25402.CDS.3814-MONOMER,0.0,-3.7289409326019303e-07
ACCOAL_REV_g.25402.CDS.2437-MONOMER,0.0,1.7369339867784948e-07
ACCOAL_FWD_g.25402.CDS.2437-MONOMER,0.0,-2.9861867810896336e-07
ACCOAL_REV_g.25402.CDS.113-MONOMER,0.0,1.6741390433305263e-07
ACCOAL_FWD_g.25402.CDS.113-MONOMER,0.0,-3.0489817245376023e-07
ACCOAL_REV_g.25402.CDS.4470-MONOMER,0.0,1.5576732563490864e-07
ACCOAL_FWD_g.25402.CDS.4470-MONOMER,0.0,-3.1654475115190417e-07
ACCOAL2_REV_g.25402.CDS.3814-MONOMER,0.0,-8.695301763385526e-08
ACCOAL2_FWD_g.25402.CDS.3814-MONOMER,0.0,-1.86523092099718e-07
ACCOALYS2_REV_g.25402.CDS.4596-MONOMER,0.0,-1.2330826003390022e-07
ACCOALYS2_FWD_g.25402.CDS.4596-MONOMER,-1.1038762020266614e-24,7.597924201412341e-40
ACGAMT_REV_g.25402.CDS.3430-MONOMER,0.0,-1.973310656259549e-07
ACGAMT_FWD_g.25402.CDS.3430-MONOMER,5.176165101753886e-38,-1.1676304689264363e-39
ACGK_REV_1197906.5.peg.4656-MONOMER_mod_mg2(1),0.0,4.495280909874205e-08
ACGK_FWD_1197906.5.peg.4656-MONOMER_mod_mg2(1),0.0,-2.725827486747636e-07
ACGK_REV_1197906.5.peg.4065-MONOMER,0.0,1.5779086437439181e-07
ACGK_FWD_1197906.5.peg.4065-MONOMER,0.0,-1.5974469339911383e-07
ACGS_REV_1197906.5.peg.4536-MONOMER,0.0,4.0962850079644926e-07
ACGS_FWD_1197906.5.peg.4536-MONOMER,0.0,-6.829954223905384e-07
ACHBPL_REV_1197906.5.peg.3294-MONOMER,0.0,-2.2000405760696598e-08
ACHBPL_FWD_1197906.5.peg.3294-MONOMER,0.0,-4.116161153483877e-08
ACHBPL_REV_1197906.5.peg.3295-MONOMER,0.0,-7.057107940492868e-08
