,fluxes,reduced_costs
ALAGLUabc_REV_g.2213.peg.56-MONOMER,0.0,4.171344144807796e-07
ALAGLUabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.5672204617025626e-07
ALAGLUabc_REV_g.2213.peg.290-MONOMER,0.0,4.247635098892465e-07
ALAGLUabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.4909295076178937e-07
ALAGLUabc_REV_g.2213.peg.2463-MONOMER,0.0,4.0896104564193055e-07
ALAGLUabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.648954150091053e-07
ALAGLY1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALAGLY1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALAGLY1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALAGLY1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALAGLY1c_REV_g.2213.peg.2356-MONOMER,0.0,1.3986796266782004e-41
ALAGLY1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALAGLY1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALAGLY1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALAGLY1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALAGLY1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALAGLYabc_REV_g.2213.peg.370-MONOMER,0.0,3.628145591563652e-07
ALAGLYabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.640891959815154e-07
ALAGLYabc_REV_g.2213.peg.871-MONOMER,0.0,3.924673865618809e-07
ALAGLYabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.344363685759997e-07
ALAGLYabc_REV_g.2213.peg.56-MONOMER,0.0,3.93658061724202e-07
ALAGLYabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.332456934136786e-07
ALAGLYabc_REV_g.2213.peg.290-MONOMER,0.0,4.0128715713266884e-07
ALAGLYabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.2561659800521176e-07
ALAGLYabc_REV_g.2213.peg.2463-MONOMER,0.0,3.8548469288535294e-07
ALAGLYabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.4141906225252766e-07
ALAHIS1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALAHIS1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALAHIS1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALAHIS1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALAHIS1c_REV_g.2213.peg.2356-MONOMER,0.0,5.257971732081453e-41
ALAHIS1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALAHIS1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALAHIS1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALAHIS1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALAHIS1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALAHISabc_REV_g.2213.peg.370-MONOMER,0.0,3.628145591563652e-07
ALAHISabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.640891959815154e-07
ALAHISabc_REV_g.2213.peg.871-MONOMER,0.0,3.924673865618809e-07
ALAHISabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.344363685759997e-07
ALAHISabc_REV_g.2213.peg.56-MONOMER,0.0,3.93658061724202e-07
ALAHISabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.332456934136786e-07
ALAHISabc_REV_g.2213.peg.290-MONOMER,0.0,4.0128715713266884e-07
ALAHISabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.2561659800521176e-07
ALAHISabc_REV_g.2213.peg.2463-MONOMER,0.0,3.8548469288535294e-07
ALAHISabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.4141906225252766e-07
ALALEU1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALALEU1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALALEU1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALALEU1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALALEU1c_REV_g.2213.peg.2356-MONOMER,0.0,3.7830775432049995e-41
ALALEU1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALALEU1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALALEU1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALALEU1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALALEU1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALALEUabc_REV_g.2213.peg.370-MONOMER,0.0,3.628145591563652e-07
ALALEUabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.640891959815154e-07
ALALEUabc_REV_g.2213.peg.871-MONOMER,0.0,3.924673865618809e-07
ALALEUabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.344363685759997e-07
ALALEUabc_REV_g.2213.peg.56-MONOMER,0.0,3.93658061724202e-07
ALALEUabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.332456934136786e-07
ALALEUabc_REV_g.2213.peg.290-MONOMER,0.0,4.0128715713266884e-07
ALALEUabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.2561659800521176e-07
ALALEUabc_REV_g.2213.peg.2463-MONOMER,0.0,3.8548469288535294e-07
ALALEUabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.4141906225252766e-07
ALAPGPL_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
ALAPGPL_FWD_CPLX_dummy,0.0,4.7253706442803145e-35
ALAR_REV_548477.4.peg.1495-MONOMER,0.0,-9.163593869289962e-08
ALAR_FWD_548477.4.peg.1495-MONOMER,0.0018846150114050584,1.6045010062976123e-41
ALATHR1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALATHR1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALATHR1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALATHR1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALATHR1c_REV_g.2213.peg.2356-MONOMER,0.0,-6.006646259198159e-41
ALATHR1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALATHR1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALATHR1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALATHR1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALATHR1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALATHRabc_REV_g.2213.peg.370-MONOMER,0.0,3.628145591563652e-07
ALATHRabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.640891959815154e-07
ALATHRabc_REV_g.2213.peg.871-MONOMER,0.0,3.924673865618809e-07
ALATHRabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.344363685759997e-07
ALATHRabc_REV_g.2213.peg.56-MONOMER,0.0,3.93658061724202e-07
ALATHRabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.332456934136786e-07
ALATHRabc_REV_g.2213.peg.290-MONOMER,0.0,4.0128715713266884e-07
ALATHRabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.2561659800521176e-07
ALATHRabc_REV_g.2213.peg.2463-MONOMER,0.0,3.8548469288535294e-07
ALATHRabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.4141906225252766e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
ALAt2r_FWD_CPLX_dummy,0.008819699676261332,3.0345469117577314e-41
ALKP_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.657769421248433e-08
ALKP_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.365081807753249e-08
ALKP_REV_g.2213.peg.502-MONOMER,0.0,-4.2926876134951835e-08
ALKP_FWD_g.2213.peg.502-MONOMER,0.0,2.4478958467421273e-40
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.9737631838522494e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.709611407592705e-40
ALPHNH_REV_g.2213.peg.1944-MONOMER,0.0,-2.1508710797524284e-07
ALPHNH_FWD_g.2213.peg.1944-MONOMER,0.0,-1.7710789590017877e-08
AMALT1_REV_g.2213.peg.2161-MONOMER,0.0,-1.981584162286468e-08
AMALT1_FWD_g.2213.peg.2161-MONOMER,-6.165802768425195e-23,-1.1450405873516532e-40
AMALT2_REV_g.2213.peg.2161-MONOMER,0.0,-1.981584162286468e-08
AMALT2_FWD_g.2213.peg.2161-MONOMER,0.0,-1.1450405873516532e-40
AMALT3_REV_g.2213.peg.2161-MONOMER,0.0,-1.981584162286468e-08
AMALT3_FWD_g.2213.peg.2161-MONOMER,0.0,-1.1689463225759447e-42
AMALT4_REV_g.2213.peg.2161-MONOMER,0.0,-1.981584162286468e-08
AMALT4_FWD_g.2213.peg.2161-MONOMER,0.0,7.364361832228451e-41
AMANAPEr_REV_g.2213.peg.1795-MONOMER,0.0,-6.099848425595468e-41
AMANAPEr_FWD_g.2213.peg.1795-MONOMER,0.0,-1.7840523918887004e-07
AMAOTr_REV_548477.4.peg.821-MONOMER,0.0,2.8718086001513003e-40
AMAOTr_FWD_548477.4.peg.821-MONOMER,0.0,-7.0656418701978e-08
AMPMS2_REV_CPLX_dummy,0.0,5.698774801552272e-07
AMPMS2_FWD_CPLX_dummy,0.0,-6.937464412861756e-07
AMPN_REV_g.2213.peg.637-MONOMER,0.0,-1.0057284553425518e-07
AMPN_FWD_g.2213.peg.637-MONOMER,0.009699008643871687,5.106588553170151e-42
AMPTASECG_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500889846100967
AMPTASECG_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500899331669618
AMPTASECG_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,4.2282111262131707e-07
AMPTASECG_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-5.257357522579259e-07
AMPTASECG_REV_g.2213.peg.2356-MONOMER,0.0,4.2561659800521176e-07
AMPTASECG_FWD_g.2213.peg.2356-MONOMER,0.0,-5.229402668740312e-07
AMPTASECG_REV_g.2213.peg.2435-MONOMER,0.0,3.912726240936195e-07
AMPTASECG_FWD_g.2213.peg.2435-MONOMER,0.0,-5.572842407856235e-07
AMPTASECG_REV_g.2213.peg.443-MONOMER,0.0,3.924514625422118e-07
AMPTASECG_FWD_g.2213.peg.443-MONOMER,0.0,-5.561054023370312e-07
AMPTASEGC_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500889846100967
AMPTASEGC_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500899331669618
AMPTASEGC_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,4.2282111262131707e-07
AMPTASEGC_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-5.257357522579259e-07
AMPTASEGC_REV_g.2213.peg.2356-MONOMER,0.0,4.2561659800521176e-07
AMPTASEGC_FWD_g.2213.peg.2356-MONOMER,0.0,-5.229402668740312e-07
AMPTASEGC_REV_g.2213.peg.2435-MONOMER,0.0,3.912726240936195e-07
AMPTASEGC_FWD_g.2213.peg.2435-MONOMER,0.0,-5.572842407856235e-07
AMPTASEGC_REV_g.2213.peg.443-MONOMER,0.0,3.924514625422118e-07
AMPTASEGC_FWD_g.2213.peg.443-MONOMER,0.0,-5.561054023370312e-07
AMPt2_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
AMPt2_FWD_CPLX_dummy,0.011290956643517935,0.0
ANPRT_REV_548477.4.peg.282-MONOMER,0.0,-1.0736624792235173e-07
ANPRT_FWD_548477.4.peg.282-MONOMER,0.000877064092435649,2.9447040250238794e-39
ANS_REV_548477.4.peg.1288-MONOMER,0.0,1.920518476841341e-08
ANS_FWD_548477.4.peg.1288-MONOMER,0.0,-2.1720203590106948e-07
ANS_REV_548477.4.peg.1289-MONOMER,0.0,8.906190678195682e-08
ANS_FWD_548477.4.peg.1289-MONOMER,0.0,-1.4734531388752607e-07
ANS2_REV_548477.4.peg.1288-MONOMER,0.0,-1.2814012911911266e-07
ANS2_FWD_548477.4.peg.1288-MONOMER,0.0,-6.985672201354341e-08
ANS2_REV_548477.4.peg.1289-MONOMER,0.0,-5.828340710556925e-08
ANS2_FWD_548477.4.peg.1289-MONOMER,0.000877064092435649,2.0069364930426943e-39
AOXSr_REV_g.2213.peg.1425-MONOMER,0.0,6.7799241795587724e-40
AOXSr_FWD_g.2213.peg.1425-MONOMER,0.0,-3.7863454814912543e-08
AOXSr2_REV_548477.4.peg.2358-MONOMER_mod_pydx5p(1),0.0,-1.1913488180490406e-40
AOXSr2_FWD_548477.4.peg.2358-MONOMER_mod_pydx5p(1),0.0,-4.462133073012654e-08
APRAUR_REV_548477.4.peg.669-MONOMER,0.0,-1.1681703551609913e-07
APRAUR_FWD_548477.4.peg.669-MONOMER,0.00023013489132591103,3.245635567342823e-39
APSRmq_REV_548477.4.peg.87-MONOMER,0.0,-1.492253500637217e-07
APSRmq_FWD_548477.4.peg.87-MONOMER,0.0,1.642790203284881e-40
ARAI_REV_g.2213.peg.2370-MONOMER,0.0,-8.497046428350201e-08
ARAI_FWD_g.2213.peg.2370-MONOMER,0.0,-1.7800809807286278e-07
ARAI_REV_g.2213.peg.100-MONOMER,0.0,-6.452438999540264e-42
ARAI_FWD_g.2213.peg.100-MONOMER,0.0,-9.303763378936076e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.481491835700808e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.0574098892898609e-40
ARBabc_REV_CPLX_ARBabc-0,0.0,8.636480121005835e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0156381632544043e-06
ARGSL_REV_548477.4.peg.2467-MONOMER,0.0,-6.207365712745034e-08
ARGSL_FWD_548477.4.peg.2467-MONOMER,0.003759358412100775,-1.342758007435037e-26
ARGSS_REV_548477.4.peg.2463-MONOMER_mod_mg2(1),0.0,-5.401188885321527e-07
ARGSS_FWD_548477.4.peg.2463-MONOMER_mod_mg2(1),0.003759358412100775,1.481966158758924e-39
ASAD_REV_548477.4.peg.1733-MONOMER,0.0,2.2208702247243556e-39
ASAD_FWD_548477.4.peg.1733-MONOMER,0.0,-1.0690185748202634e-07
ASNS1_REV_548477.4.peg.1026-MONOMER_mod_mg2(1),0.0,2.1072766440519486e-06
ASNS1_FWD_548477.4.peg.1026-MONOMER_mod_mg2(1),0.0,-2.404455638101076e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
ASNt2r_FWD_CPLX_dummy,0.225,7.742632001798706e-41
ASO3t_REV_g.2213.peg.1619-MONOMER,0.0,6.52748667167249e-42
ASO3t_FWD_g.2213.peg.1619-MONOMER,0.0,-1.0923098239759794e-07
ASO4t_REV_g.2213.peg.1619-MONOMER,0.0,6.52748667167249e-42
ASO4t_FWD_g.2213.peg.1619-MONOMER,0.0,-1.0923098239759794e-07
ASPCT_REV_548477.4.peg.1777-MONOMER,0.0,4.566093928159339e-06
ASPCT_FWD_548477.4.peg.1777-MONOMER,0.0,-5.202807337965195e-06
ASPKi_REV_548477.4.peg.1738-MONOMER,0.0,1.5035131283584466e-06
ASPKi_FWD_548477.4.peg.1738-MONOMER,0.0,-1.6181229879172874e-06
ASPT_REV_548477.4.peg.1738-MONOMER,0.0,-1.146098595588408e-07
ASPT_FWD_548477.4.peg.1738-MONOMER,0.4081129457044188,-1.5894137581764916e-26
ASPTA_REV_548477.4.peg.75-MONOMER,0.0,-7.913465152960243e-08
ASPTA_FWD_548477.4.peg.75-MONOMER,0.030206781050115143,6.210892526398945e-28
ASPTA_REV_548477.4.peg.1354-MONOMER,0.0,-8.886921874482108e-08
ASPTA_FWD_548477.4.peg.1354-MONOMER,0.0,-9.734567215218648e-09
ASPt2_3_REV_g.2213.peg.2354-MONOMER,0.0,-7.99374471850099e-08
ASPt2_3_FWD_g.2213.peg.2354-MONOMER,0.225,-1.87641247514924e-40
ATPPRT_REV_548477.4.peg.749-MONOMER,0.0,-1.3434748056978535e-07
ATPPRT_FWD_548477.4.peg.749-MONOMER,0.0,-7.1383964556402605e-40
ATPPRT_REV_548477.4.peg.1103-MONOMER,0.0,-1.5154866337576377e-07
ATPPRT_FWD_548477.4.peg.1103-MONOMER,0.0,-1.7201182805978423e-08
ATPS4_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
ATPS4_FWD_CPLX_dummy,1.1297515802744027,2.419148320499632e-40
BDH_REV_g.2213.peg.1678-MONOMER,0.0,-1.0049149936243389e-39
BDH_FWD_g.2213.peg.1678-MONOMER,0.0,-1.372592967799158e-07
BGLA_REV_g.2213.peg.1102-MONOMER,0.0,-2.0565185704958455e-08
BGLA_FWD_g.2213.peg.1102-MONOMER,0.0,-1.5962150272020978e-40
BGLAr_REV_g.2213.peg.1102-MONOMER,0.0,6.926970872763821e-41
BGLAr_FWD_g.2213.peg.1102-MONOMER,0.0,-2.0565185704958455e-08
BPNT_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
BPNT_FWD_CPLX_dummy,0.0,2.741987708276356e-40
BTNCLi_REV_g.2213.peg.733-MONOMER,0.0,4.4430598209531505e-07
BTNCLi_FWD_g.2213.peg.733-MONOMER,0.0,-4.841171232584964e-07
BTNabc_REV_g.2213.peg.336-MONOMER,0.0,-2.137303278869082e-07
BTNabc_FWD_g.2213.peg.336-MONOMER,0.0,2.972645217284172e-40
BTS4_REV_548477.4.peg.1915-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.373068925501192e-07
BTS4_FWD_548477.4.peg.1915-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.863536293647906e-40
CAt4i_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.1114879314357843e-41
CBIAT_REV_g.2213.peg.662-MONOMER,0.0,5.010373795327449e-40
CBIAT_FWD_g.2213.peg.662-MONOMER,0.0,-1.8366365626173473e-07
CBPS_REV_548477.4.peg.655-MONOMER,0.0,-3.340561962129265e-08
CBPS_FWD_548477.4.peg.655-MONOMER,0.0,-4.7817353250472514e-08
CBPS_REV_548477.4.peg.656-MONOMER,0.0,1.4411733629179868e-08
CBPS_FWD_548477.4.peg.656-MONOMER,0.003759358412100775,5.596819356227985e-40
CCOuq_REV_CPLX_dummy,0.0,1.9633529380810155e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.2583231406902944e-07
CD2t6r_REV_g.2213.peg.1444-MONOMER,0.0,-2.403431238073899e-09
CD2t6r_FWD_g.2213.peg.1444-MONOMER,0.0,-1.243165072213076e-07
CD2t6r_REV_g.2213.peg.1569-MONOMER,0.0,4.105589193214231e-37
CD2t6r_FWD_g.2213.peg.1569-MONOMER,0.0,-1.2191307598323372e-07
CDPEAS_REV_g.2213.peg.765-MONOMER,0.0,3.165546737089989e-40
CDPEAS_FWD_g.2213.peg.765-MONOMER,0.0,-9.795418709693006e-08
CDPGHL_REV_g.2213.peg.2112-MONOMER,0.0,-4.114218545315884e-08
CDPGHL_FWD_g.2213.peg.2112-MONOMER,0.0,-9.647856617953276e-42
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.763078339397466e-38
CDPMEK_REV_g.2213.peg.1197-MONOMER_mod_mg2(1),0.0,-1.5481374118498605e-07
CDPMEK_FWD_g.2213.peg.1197-MONOMER_mod_mg2(1),0.00028792729340910614,7.105637952901662e-39
CGLYabc_REV_g.2213.peg.370-MONOMER,0.0,-6.280203884884655e-08
CGLYabc_FWD_g.2213.peg.370-MONOMER,0.0,-3.847259797630363e-08
CGLYabc_REV_g.2213.peg.871-MONOMER,0.0,-3.3149211443330836e-08
CGLYabc_FWD_g.2213.peg.871-MONOMER,0.0,-8.81977057078792e-09
CGLYabc_REV_g.2213.peg.56-MONOMER,0.0,-3.195853628100977e-08
CGLYabc_FWD_g.2213.peg.56-MONOMER,0.0,-7.629095408466856e-09
CGLYabc_REV_g.2213.peg.290-MONOMER,0.0,-2.4329440872542913e-08
CGLYabc_FWD_g.2213.peg.290-MONOMER,0.0,-6.9819817486780515e-40
CGLYabc_REV_g.2213.peg.2463-MONOMER,0.0,-4.013190511985882e-08
CGLYabc_FWD_g.2213.peg.2463-MONOMER,0.0,-1.5802464247315906e-08
CHCOAL_REV_g.2213.peg.1193-MONOMER,0.0,-1.75055166219172e-07
CHCOAL_FWD_g.2213.peg.1193-MONOMER,0.0,1.5090174975426177e-39
CHLt2r_REV_g.2213.peg.2087-MONOMER,0.0,-7.573077835591932e-09
CHLt2r_FWD_g.2213.peg.2087-MONOMER,0.0,-2.7844177763067433e-08
CHLt2r_REV_g.2213.peg.1376-MONOMER,0.0,-1.1205581392605325e-08
CHLt2r_FWD_g.2213.peg.1376-MONOMER,0.0,-3.1476681320080826e-08
CHLt2r_REV_g.2213.peg.1175-MONOMER,0.0,-1.5802796232971283e-41
CHLt2r_FWD_g.2213.peg.1175-MONOMER,0.0,-2.02710999274755e-08
CHORM_REV_548477.4.peg.2109-MONOMER,0.0,4.861214372601486e-06
CHORM_FWD_548477.4.peg.2109-MONOMER,0.0,-5.2500707794851965e-06
CHORS_REV_548477.4.peg.642-MONOMER,0.0,-8.670646441228827e-08
CHORS_FWD_548477.4.peg.642-MONOMER,0.000877064092435649,-4.381074970794216e-39
CLPNS140_REV_g.2213.peg.339-MONOMER,0.0,7.177966951469246e-42
CLPNS140_FWD_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNS160_REV_g.2213.peg.339-MONOMER,0.0,7.177966951469246e-42
CLPNS160_FWD_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNS180_REV_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNS180_FWD_g.2213.peg.339-MONOMER,0.0001244499932669255,-2.19711379378719e-39
CLPNSAI15_REV_g.2213.peg.339-MONOMER,0.0,7.177966951469246e-42
CLPNSAI15_FWD_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNSAI17_REV_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNSAI17_FWD_g.2213.peg.339-MONOMER,0.0001244499932669255,2.747599447615189e-39
CLPNSI14_REV_g.2213.peg.339-MONOMER,0.0,7.177966951469246e-42
CLPNSI14_FWD_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNSI15_REV_g.2213.peg.339-MONOMER,0.0,7.177966951469246e-42
CLPNSI15_FWD_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNSI16_REV_g.2213.peg.339-MONOMER,0.0,7.177966951469246e-42
CLPNSI16_FWD_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNSI17_REV_g.2213.peg.339-MONOMER,0.0,-5.2841031410971e-08
CLPNSI17_FWD_g.2213.peg.339-MONOMER,0.0001244499932669255,2.747599447615189e-39
CO2t_REV_CPLX_dummy,0.026419524831058885,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
COCHL_REV_548477.4.peg.1160-MONOMER,0.0,-8.113925373643126e-08
COCHL_FWD_548477.4.peg.1160-MONOMER,0.0,1.0424096972531822e-26
CPC2MT_REV_548477.4.peg.774-MONOMER,0.0,-5.723476716893403e-08
CPC2MT_FWD_548477.4.peg.774-MONOMER,0.0,1.9369909120186352e-27
CPC3MT_REV_548477.4.peg.774-MONOMER,0.0,-5.723476716893403e-08
CPC3MT_FWD_548477.4.peg.774-MONOMER,0.0,-6.143240917333986e-29
CPC4MT_REV_548477.4.peg.771-MONOMER,0.0,-1.5278463853219693e-07
CPC4MT_FWD_548477.4.peg.771-MONOMER,0.0,6.4946114996990805e-28
CPC6MT_REV_548477.4.peg.770-MONOMER,0.0,-9.216044015212081e-08
CPC6MT_FWD_548477.4.peg.770-MONOMER,0.0,1.65322094123697e-27
CPC6R_REV_548477.4.peg.772-MONOMER,0.0,-1.644755072904128e-07
CPC6R_FWD_548477.4.peg.772-MONOMER,0.0,2.5475068995019165e-27
CPC8MM_REV_548477.4.peg.775-MONOMER,0.0,-5.465300008633863e-27
CPC8MM_FWD_548477.4.peg.775-MONOMER,0.0,-1.890844807520914e-07
CPPPGO_REV_g.2213.peg.2174-MONOMER,0.0,-8.928438980989835e-08
CPPPGO_FWD_g.2213.peg.2174-MONOMER,0.0,7.863186808504007e-27
CSNt6_REV_CPLX_dummy,0.0,2.2461955056879502e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
CTPS1_REV_g.2213.peg.1800-MONOMER,0.0,-8.198615457773073e-08
CTPS1_FWD_g.2213.peg.1800-MONOMER,0.0016345847721797283,-3.6892234302106245e-37
CTPS2_REV_CPLX_dummy,0.0,4.441775603318649e-08
CTPS2_FWD_CPLX_dummy,0.0,-1.6828671716413493e-07
CYO1b_REV_g.2213.peg.32-MONOMER,0.0,1.5473518202970374e-06
CYO1b_FWD_g.2213.peg.32-MONOMER,0.0,-1.7757965978246826e-06
CYO1b_REV_g.2213.peg.1135-MONOMER,0.0,1.6411691087457166e-06
CYO1b_FWD_g.2213.peg.1135-MONOMER,0.0,-1.6819793093760036e-06
CYO1b_REV_g.2213.peg.884-MONOMER,0.0,1.6185977017374983e-06
CYO1b_FWD_g.2213.peg.884-MONOMER,0.0,-1.7045507163842219e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,6.781145557871311e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-7.965790143211889e-07
CYOmq_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
CYOmq_FWD_CPLX_dummy,1.0168818947319973e-22,0.0
CYRDAAT_REV_548477.4.peg.1163-MONOMER,0.0,-1.8366365626173473e-07
CYRDAAT_FWD_548477.4.peg.1163-MONOMER,0.0,-4.595931100441763e-27
CYRDAAT_REV_548477.4.peg.312-MONOMER,0.0,-1.9155301432006783e-07
CYRDAAT_FWD_548477.4.peg.312-MONOMER,0.0,-7.889358058333086e-09
CYRDAR_REV_548477.4.peg.1163-MONOMER,0.0,-1.8366365626173473e-07
CYRDAR_FWD_548477.4.peg.1163-MONOMER,0.0,1.1669677029046685e-26
CYRDAR_REV_548477.4.peg.312-MONOMER,0.0,-1.9155301432006783e-07
CYRDAR_FWD_548477.4.peg.312-MONOMER,0.0,-7.889358058333086e-09
CYRDAS_REV_548477.4.peg.1164-MONOMER,0.0,-4.9166529787068095e-08
CYRDAS_FWD_548477.4.peg.1164-MONOMER,0.0,-5.068557024267415e-27
CYSS_REV_548477.4.peg.308-MONOMER,0.0,-1.0319680644018259e-07
CYSS_FWD_548477.4.peg.308-MONOMER,0.0,-1.9124272549608264e-08
CYSS3r_REV_548477.4.peg.308-MONOMER,0.0,1.037897449922736e-35
