,fluxes,reduced_costs
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.3222256181328914e-38
OMPDC_REV_411461.4.peg.2279-MONOMER,0.0,-1.7648280557970214e-06
OMPDC_FWD_411461.4.peg.2279-MONOMER,0.026173673846538115,2.756230093310356e-38
OMPHHX3_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.6308475675488686e-35
OOR2r_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OOR2r_FWD_CPLX_dummy,0.36735669990404785,-4.1623045739095984e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OPHBDC_FWD_CPLX_dummy,0.0,7.208981562543469e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.722515839512849e-37
ORNDC_REV_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-1.4025144104056865e-06
ORNDC_FWD_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-2.3471754705070596e-07
ORNDC_REV_g.1356.peg.1201-MONOMER,0.0,-1.1677968633549805e-06
ORNDC_FWD_g.1356.peg.1201-MONOMER,0.0016122840539587633,7.399505676690169e-40
ORNTAC_REV_411461.4.peg.2263-MONOMER,0.0,-1.252630340086765e-06
ORNTAC_FWD_411461.4.peg.2263-MONOMER,0.0,-1.1991672478377727e-07
ORNTAC_REV_411461.4.peg.989-MONOMER,0.0,-1.1327136153029878e-06
ORNTAC_FWD_411461.4.peg.989-MONOMER,0.04624914026091406,7.417565659408002e-39
OROTPT_REV_411461.4.peg.2275-MONOMER_mod_mg2(1),0.0,-8.901481053475337e-06
OROTPT_FWD_411461.4.peg.2275-MONOMER_mod_mg2(1),0.026173673846538115,1.664109370578955e-38
P1CM_REV_g.1356.peg.1141-MONOMER,0.0,-1.2681874625053293e-37
P1CM_FWD_g.1356.peg.1141-MONOMER,0.0,-1.1374743997149192e-06
P5CRyr_REV_411461.4.peg.2963-MONOMER,0.5550313275517477,3.972732345202013e-34
P5CRyr_FWD_411461.4.peg.2963-MONOMER,0.0,-3.541274061755207e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PAAI17P_FWD_CPLX_dummy,0.001467030860034975,9.400810215166692e-39
PAI17P_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PAI17P_FWD_CPLX_dummy,0.001467030860034975,2.7360567044141864e-38
PAPA180_REV_CPLX_dummy,0.0,3.60132013767945e-05
PAPA180_FWD_CPLX_dummy,0.0,-3.774880921958341e-05
PAPPT2_REV_g.1356.peg.2566-MONOMER,0.0,-1.7053195543383138e-06
PAPPT2_FWD_g.1356.peg.2566-MONOMER,0.0,8.858452001359066e-38
PAPPT3_REV_g.1356.peg.2566-MONOMER,0.0,-1.7053195543383138e-06
PAPPT3_FWD_g.1356.peg.2566-MONOMER,0.0,3.102706538547084e-38
PBt_REV_g.1356.peg.1008-MONOMER,0.0,-3.7479519398026946e-07
PBt_FWD_g.1356.peg.1008-MONOMER,0.0,4.486462219047906e-39
PBt_REV_g.1356.peg.885-MONOMER,0.0,-1.5131391686932164e-06
PBt_FWD_g.1356.peg.885-MONOMER,0.0,-1.1383439747129468e-06
PBt_REV_g.1356.peg.2546-MONOMER,0.0,-4.530361682250953e-07
PBt_FWD_g.1356.peg.2546-MONOMER,0.0,-7.824097424482585e-08
PBt_REV_g.1356.peg.2097-MONOMER,0.0,-4.7082419718290216e-07
PBt_FWD_g.1356.peg.2097-MONOMER,0.0,-9.602900320263274e-08
PBt_REV_g.1356.peg.1286-MONOMER,0.0,-5.5672846887845e-07
PBt_FWD_g.1356.peg.1286-MONOMER,0.0,-1.819332748981805e-07
PC11M_REV_g.1356.peg.1801-MONOMER,0.0,-2.1325500574129113e-06
PC11M_FWD_g.1356.peg.1801-MONOMER,0.0,4.749288270752167e-38
PC17M_REV_g.1356.peg.1428-MONOMER,0.0,-2.1435142104040067e-06
PC17M_FWD_g.1356.peg.1428-MONOMER,0.0,-1.2537307666264355e-38
PC20M_REV_g.1356.peg.2481-MONOMER,0.0,-2.2936462265707923e-06
PC20M_FWD_g.1356.peg.2481-MONOMER,0.0,-4.5602893411035834e-38
PC8XM_REV_g.1356.peg.1420-MONOMER,0.0,-2.549780735269278e-06
PC8XM_FWD_g.1356.peg.1420-MONOMER,0.0,0.0
PDHc_REV_g.1356.peg.1054-MONOMER,0.0,2.0721658534242965e-05
PDHc_FWD_g.1356.peg.1054-MONOMER,0.0,-2.5342700928656526e-05
PEPCK_REV_g.1356.peg.1638-MONOMER,0.0,6.410130483538793e-07
PEPCK_FWD_g.1356.peg.1638-MONOMER,0.0,-1.943000576127353e-06
PEPGLY_REV_g.1356.peg.2655-MONOMER,0.0,-4.386503139518466e-07
PEPGLY_FWD_g.1356.peg.2655-MONOMER,0.0,-7.521497321099558e-38
PERD_REV_411461.4.peg.377-MONOMER,0.0,-1.8375575149015162e-07
PERD_FWD_411461.4.peg.377-MONOMER,0.0,-1.5498618057595559e-06
PERD_REV_411461.4.peg.532-MONOMER,0.0,6.03641658150048e-39
PERD_FWD_411461.4.peg.532-MONOMER,0.0,-1.3661060542694042e-06
PETHCT_REV_g.1356.peg.396-MONOMER,0.0,-2.338061540230917e-06
PETHCT_FWD_g.1356.peg.396-MONOMER,0.0,-5.219973648655523e-39
PFK_REV_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-2.612867163814374e-07
PFK_FWD_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-2.1194891358350227e-06
PFK_REV_411461.4.peg.2647-MONOMER,0.0,1.9176999173037875e-07
PFK_FWD_411461.4.peg.2647-MONOMER,0.0,-1.6664324277232065e-06
PFK(ppi)_REV_411461.4.peg.1890-MONOMER,0.0,-1.2540100398181875e-06
PFK(ppi)_FWD_411461.4.peg.1890-MONOMER,2.763692658962527,2.169704987515868e-38
PFK_2_REV_g.1356.peg.340-MONOMER,0.0,-1.5793163313358584e-06
PFK_2_FWD_g.1356.peg.340-MONOMER,0.0,-1.046538953430306e-07
PFK_2_REV_g.1356.peg.946-MONOMER_mod_mg2(1),0.0,-3.2476584404116845e-06
PFK_2_FWD_g.1356.peg.946-MONOMER_mod_mg2(1),0.0,-1.7729960044188569e-06
PFK_2_REV_g.1356.peg.1481-MONOMER,0.0,-1.4746624359928277e-06
PFK_2_FWD_g.1356.peg.1481-MONOMER,0.0,-8.676019362434289e-39
PFK_2_REV_g.1356.peg.1304-MONOMER,0.0,-1.618925295776618e-06
PFK_2_FWD_g.1356.peg.1304-MONOMER,0.0,-1.4426285978379028e-07
PFK_3_REV_g.1356.peg.340-MONOMER,0.0,-1.5793163313358584e-06
PFK_3_FWD_g.1356.peg.340-MONOMER,0.0,-1.046538953430306e-07
PFK_3_REV_g.1356.peg.1481-MONOMER,0.0,-1.4746624359928277e-06
PFK_3_FWD_g.1356.peg.1481-MONOMER,0.23084824378424024,-3.857311311136326e-38
PFL_REV_g.1356.peg.2094-MONOMER,0.0,-2.3696072695647297e-06
PFL_FWD_g.1356.peg.2094-MONOMER,0.0,-2.0188392008265313e-06
PFL_REV_g.1356.peg.2959-MONOMER,0.0,-1.0082031092669101e-06
PFL_FWD_g.1356.peg.2959-MONOMER,0.0,-6.574350405287116e-07
PFL_REV_g.1356.peg.981-MONOMER,0.0,-3.956199384564423e-06
PFL_FWD_g.1356.peg.981-MONOMER,0.0,-3.605431315826224e-06
PFL_REV_g.1356.peg.2852-MONOMER,0.0,-3.5076806873819863e-07
PFL_FWD_g.1356.peg.2852-MONOMER,8.716916845800442,2.2522393014756486e-33
PFL_REV_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-1.8364444639679492e-06
PFL_FWD_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-1.4856763952297505e-06
PGAMT_REV_411461.4.peg.2316-MONOMER,0.0,-1.4849383674422487e-39
PGAMT_FWD_411461.4.peg.2316-MONOMER,0.0,-4.684793074141544e-06
PGCDr_REV_411461.4.peg.377-MONOMER,0.0,-1.5498618057595559e-06
PGCDr_FWD_411461.4.peg.377-MONOMER,0.0,-1.8375575149015162e-07
PGCDr_REV_411461.4.peg.532-MONOMER,0.0,-1.3661060542694042e-06
PGCDr_FWD_411461.4.peg.532-MONOMER,0.0,8.682517000788362e-39
PGI_REV_411461.4.peg.2557-MONOMER,0.0,-1.1031860102195613e-06
PGI_FWD_411461.4.peg.2557-MONOMER,0.5607343893591606,0.0
PGK_REV_411461.4.peg.1291-MONOMER,7.941978796241259,-2.1819684626799753e-33
PGK_FWD_411461.4.peg.1291-MONOMER,0.0,-5.401064654462154e-06
PGLYCP_REV_g.1356.peg.592-MONOMER,0.0,-2.3819918684991772e-06
PGLYCP_FWD_g.1356.peg.592-MONOMER,0.0,-4.5606365388268814e-39
PGLYCP_REV_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.412150159837125e-06
PGLYCP_FWD_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.0158291337947976e-08
PGM_REV_411461.4.peg.1294-MONOMER_mod_mn2(1),8.165457466241259,-2.2625077447785628e-39
PGM_FWD_411461.4.peg.1294-MONOMER_mod_mn2(1),0.0,-9.236193266903552e-07
PGMT_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PGMT_FWD_CPLX_dummy,0.41174860935916063,-4.968985049440948e-40
PGPGT_REV_CPLX_dummy,0.0,4.067261665253406e-37
PGPGT_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
PGPP180_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PGPP180_FWD_CPLX_dummy,0.005231247175491252,1.3806150167837863e-38
PGPPAI17_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PGPPAI17_FWD_CPLX_dummy,0.005231247175491252,1.3806150167837863e-38
PGPPI17_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PGPPI17_FWD_CPLX_dummy,0.005231247175491252,1.3806150167837863e-38
PGSA120_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA120_FWD_g.1356.peg.1274-MONOMER,0.0,-1.333936500452159e-38
PGSA120_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA120_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSA140_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA140_FWD_g.1356.peg.1274-MONOMER,0.0,-5.130525001739073e-39
PGSA140_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA140_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSA141_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA141_FWD_g.1356.peg.1274-MONOMER,0.0,-1.333936500452159e-38
PGSA141_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA141_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSA160_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA160_FWD_g.1356.peg.1274-MONOMER,0.0,-5.130525001739073e-39
PGSA160_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA160_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSA161_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA161_FWD_g.1356.peg.1274-MONOMER,0.0,-1.333936500452159e-38
PGSA161_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA161_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSA180_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA180_FWD_g.1356.peg.1274-MONOMER,0.005231247175491252,-2.9757045010086627e-38
PGSA180_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA180_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSA181_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSA181_FWD_g.1356.peg.1274-MONOMER,0.0,-1.333936500452159e-38
PGSA181_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSA181_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSAAI15_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSAAI15_FWD_g.1356.peg.1274-MONOMER,0.0,-3.078315001043444e-39
PGSAAI15_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSAAI15_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSAAI17_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSAAI17_FWD_g.1356.peg.1274-MONOMER,0.005231247175491252,-5.130525001739073e-39
PGSAAI17_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSAAI17_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSAI14_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSAI14_FWD_g.1356.peg.1274-MONOMER,0.0,-5.130525001739073e-39
PGSAI14_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSAI14_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSAI15_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSAI15_FWD_g.1356.peg.1274-MONOMER,0.0,-9.234945003130332e-39
PGSAI15_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSAI15_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSAI16_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSAI16_FWD_g.1356.peg.1274-MONOMER,0.0,-5.130525001739073e-39
PGSAI16_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSAI16_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PGSAI17_REV_g.1356.peg.1274-MONOMER,0.0,-2.7484407743493885e-06
PGSAI17_FWD_g.1356.peg.1274-MONOMER,0.005231247175491252,5.130525001739073e-39
PGSAI17_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-6.338577167125206e-06
PGSAI17_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-3.590136392775818e-06
PHETA1_REV_411461.4.peg.2229-MONOMER,0.0,-1.3533142229476905e-06
PHETA1_FWD_411461.4.peg.2229-MONOMER,0.0,2.194615120336063e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PHEt2r_FWD_CPLX_dummy,0.036367456673708554,-3.5583520885919145e-40
PHPB2i_REV_g.1356.peg.2522-MONOMER,0.0,-1.0761430738202807e-06
PHPB2i_FWD_g.1356.peg.2522-MONOMER,0.0,-1.1830596578528631e-06
PIabc_REV_CPLX_PIabc-17,0.0,0.00013602621870098414
PIabc_FWD_CPLX_PIabc-17,0.0,-0.00013882509058260245
PIabc_REV_CPLX_PIabc-10,0.0,0.00013514874021847422
PIabc_FWD_CPLX_PIabc-10,0.0,-0.00013970256906511237
PIabc_REV_CPLX_PIabc-7,0.0,0.0001351753442105507
PIabc_FWD_CPLX_PIabc-7,0.0,-0.00013967596507303586
PIabc_REV_CPLX_PIabc-3,0.0,0.0001360463473293127
PIabc_FWD_CPLX_PIabc-3,0.0,-0.00013880496195427385
PIabc_REV_CPLX_PIabc-8,0.0,0.00013517190119560565
PIabc_FWD_CPLX_PIabc-8,0.0,-0.00013967940808798092
PIabc_REV_CPLX_PIabc-16,0.0,0.00013602989968260903
PIabc_FWD_CPLX_PIabc-16,0.0,-0.00013882140960097756
PIabc_REV_CPLX_PIabc-0,0.0,0.00013606436865640483
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00013878694062718173
PIabc_REV_CPLX_PIabc-22,0.0,0.00013514667984603043
PIabc_FWD_CPLX_PIabc-22,0.0,-0.00013970462943755616
PIabc_REV_CPLX_PIabc-9,0.0,0.00013517262625358634
PIabc_FWD_CPLX_PIabc-9,0.0,-0.00013967868303000022
PIabc_REV_CPLX_PIabc-2,0.0,0.00013604522923558042
PIabc_FWD_CPLX_PIabc-2,0.0,-0.00013880608004800615
PIabc_REV_CPLX_PIabc-14,0.0,0.00013604467678680372
PIabc_FWD_CPLX_PIabc-14,0.0,-0.00013880663249678284
PIabc_REV_CPLX_PIabc-1,0.0,0.0001360488735835711
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0001388024357000155
PIabc_REV_CPLX_PIabc-23,0.0,0.00013514320546290014
PIabc_FWD_CPLX_PIabc-23,0.0,-0.00013970810382068642
PIabc_REV_CPLX_PIabc-12,0.0,0.00013606385979692
PIabc_FWD_CPLX_PIabc-12,0.0,-0.00013878744948666658
PIabc_REV_CPLX_PIabc-6,0.0,0.0001351986958448261
PIabc_FWD_CPLX_PIabc-6,0.0,-0.00013965261343876047
PIabc_REV_CPLX_PIabc-15,0.0,0.00013604579616102063
PIabc_FWD_CPLX_PIabc-15,0.0,-0.00013880551312256596
PIabc_REV_CPLX_PIabc-19,0.0,0.0001351733596402079
PIabc_FWD_CPLX_PIabc-19,0.0,-0.0001396779496433787
PIabc_REV_CPLX_PIabc-21,0.0,0.00013517063639483345
PIabc_FWD_CPLX_PIabc-21,0.0,-0.00013968067288875314
PIabc_REV_CPLX_PIabc-18,0.0,0.00013519677905239968
PIabc_FWD_CPLX_PIabc-18,0.0,-0.0001396545302311869
PIabc_REV_CPLX_PIabc-13,0.0,0.000136048326967368
PIabc_FWD_CPLX_PIabc-13,0.0,-0.0001388029823162186
PIabc_REV_CPLX_PIabc-4,0.0,0.0001360304903005794
PIabc_FWD_CPLX_PIabc-4,0.0,-0.0001388208189830072
PIabc_REV_CPLX_PIabc-11,0.0,0.00013514527098001963
PIabc_FWD_CPLX_PIabc-11,0.0,-0.00013970603830356696
PIabc_REV_CPLX_PIabc-20,0.0,0.00013516991156792337
PIabc_FWD_CPLX_PIabc-20,0.0,-0.00013968139771566323
PIabc_REV_CPLX_PIabc-5,0.0,0.00013602681526606427
PIabc_FWD_CPLX_PIabc-5,0.0,-0.0001388244940175223
PIt7ir_REV_g.1356.peg.2993-MONOMER,0.0,0.00012861177267493688
PIt7ir_FWD_g.1356.peg.2993-MONOMER,0.0,-0.00012933087934620426
PIt7ir_REV_g.1356.peg.136-MONOMER,0.0,0.0001285633315591641
PIt7ir_FWD_g.1356.peg.136-MONOMER,0.0,-0.00012937932046197705
PLPS_REV_g.1356.peg.1661-MONOMER,0.0,8.011149112081992e-05
PLPS_FWD_g.1356.peg.1661-MONOMER,0.0,-8.200444628032347e-05
PLPS_REV_g.1356.peg.1845-MONOMER,0.0,7.961641982525006e-05
PLPS_FWD_g.1356.peg.1845-MONOMER,0.0,-8.249951757589333e-05
PMANM_REV_g.1356.peg.2312-MONOMER_mod_mg2(1),0.0,-7.261410229802616e-40
PMANM_FWD_g.1356.peg.2312-MONOMER_mod_mg2(1),0.0,-8.042186554762705e-07
PMDPHT_REV_CPLX_dummy,0.0,0.0003046111785056484
PMDPHT_FWD_CPLX_dummy,0.0,-0.0003063467863484373
PMPK_REV_411461.4.peg.1888-MONOMER,0.0,-2.9926542016909594e-06
PMPK_FWD_411461.4.peg.1888-MONOMER,0.0,-2.4358012111487116e-38
PMTCOATA_REV_g.1356.peg.893-MONOMER,0.0,-3.3376968421404466e-35
PMTCOATA_FWD_g.1356.peg.893-MONOMER,0.0,-1.3529843009275182e-05
PNP_REV_g.1356.peg.2985-MONOMER,0.0,-1.2693632846072755e-05
PNP_FWD_g.1356.peg.2985-MONOMER,0.1988043718180702,-1.7440044090345106e-38
PNTK_REV_411461.4.peg.339-MONOMER,0.0,-2.164674190552796e-06
PNTK_FWD_411461.4.peg.339-MONOMER,0.0016126650073706114,-1.2085477715333822e-37
PNTOt4_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PNTOt4_FWD_CPLX_dummy,0.0016126650073706114,-1.3253629128699715e-40
POR4_REV_g.1356.peg.1210-MONOMER,0.0,-6.285414830662423e-07
POR4_FWD_g.1356.peg.1210-MONOMER,0.0,-6.754190776503764e-07
POR4_REV_g.1356.peg.1687-MONOMER,0.0,-1.35765670837664e-06
POR4_FWD_g.1356.peg.1687-MONOMER,0.0,-1.404534302960774e-06
POR4_REV_g.1356.peg.1840-MONOMER,0.0,-2.4302879372926283e-06
POR4_FWD_g.1356.peg.1840-MONOMER,0.0,-2.4771655318767623e-06
POR4_REV_g.1356.peg.1322-MONOMER,0.0,-8.106210626219023e-07
POR4_FWD_g.1356.peg.1322-MONOMER,0.0,-8.574986572060364e-07
POR4_REV_g.1356.peg.1668-MONOMER_mod_thmpp(1),0.36735669990404785,-8.640153948577014e-35
POR4_FWD_g.1356.peg.1668-MONOMER_mod_thmpp(1),0.0,-4.6877594584134124e-08
PPA_REV_g.1356.peg.2404-MONOMER,0.0,3.287935651784184e-05
PPA_FWD_g.1356.peg.2404-MONOMER,0.0,-3.367180607653479e-05
PPAKr_REV_g.1356.peg.335-MONOMER,0.0,-1.3668969062153045e-06
PPAKr_FWD_g.1356.peg.335-MONOMER,0.0,1.1725227449982484e-38
PPAt2_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PPAt2_FWD_CPLX_dummy,0.0,2.78926092342448e-39
PPBNGS_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PPBNGS_FWD_CPLX_dummy,0.0,4.6926661998702147e-38
PPCDC_REV_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-9.656192016764182e-06
PPCDC_FWD_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-4.382089688646661e-09
PPCDC_REV_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0,-9.651809927075536e-06
PPCDC_FWD_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0016126650073706114,0.0
PPCKr_REV_411461.4.peg.1638-MONOMER_mod_mn2(1),0.8599261453033973,1.7465470643555741e-38
PPCKr_FWD_411461.4.peg.1638-MONOMER_mod_mn2(1),0.0,-8.484057816923196e-07
PPCKr_REV_411461.4.peg.1638-MONOMER_mod_mg2(1),0.0,-7.016835074025657e-10
PPCKr_FWD_411461.4.peg.1638-MONOMER_mod_mg2(1),0.0,-8.491074651997221e-07
PPCKr_REV_411461.4.peg.1638-MONOMER_mod_ca2(1),0.0,-3.233866313562741e-10
PPCKr_FWD_411461.4.peg.1638-MONOMER_mod_ca2(1),0.0,-8.487291683236759e-07
PPCOAC_REV_CPLX_dummy,0.0,2.1422793630529463e-06
PPCOAC_FWD_CPLX_dummy,0.0,-3.877887205841859e-06
PPDK_REV_g.1356.peg.1187-MONOMER,0.0,3.3920349079111847e-06
PPDK_FWD_g.1356.peg.1187-MONOMER,0.0,-3.688458282613079e-06
PPIACPT_REV_g.1356.peg.1995-MONOMER,0.0,-1.7453155530564683e-06
PPIACPT_FWD_g.1356.peg.1995-MONOMER,0.023096788401729004,-6.536154889008614e-31
PPIACPT_REV_g.1356.peg.1753-MONOMER,0.0,-1.757696295584915e-06
PPIACPT_FWD_g.1356.peg.1753-MONOMER,0.0,-1.2380742528446696e-08
PPM_REV_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-1.3010152577847795e-06
PPM_FWD_g.1356.peg.2848-MONOMER_mod_mn2(1),0.1988043718180702,2.8294918119840516e-40
PPNCL3_REV_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-6.305028957648417e-06
PPNCL3_FWD_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-3.3555451488044113e-06
PPNCL3_REV_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0,-6.300646867959771e-06
PPNCL3_FWD_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0,-3.3511630591157646e-06
PPND_REV_411461.4.peg.2079-MONOMER,0.0,0.00019959725540470894
PPND_FWD_411461.4.peg.2079-MONOMER,0.0,-0.00020101555612606311
PPND2_REV_g.1356.peg.1017-MONOMER,0.0,0.0001984151356679695
PPND2_FWD_g.1356.peg.1017-MONOMER,0.0,-0.00019983155654709682
PPNDH_REV_411461.4.peg.520-MONOMER,0.0,0.00017574377779925693
PPNDH_FWD_411461.4.peg.520-MONOMER,0.0,-0.00017706906642582672
PPPGO3_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PPPGO3_FWD_CPLX_dummy,0.0,2.5450392422163427e-37
PPPH_REV_CPLX_dummy,0.0,0.00010179700700583739
PPPH_FWD_CPLX_dummy,0.0,-0.0001035326148486263
PPTT_REV_g.1356.peg.942-MONOMER,0.0,-2.9316541438992746e-06
PPTT_FWD_g.1356.peg.942-MONOMER,0.0014834187002443191,6.331103179401881e-38
PRAGS_REV_411461.4.peg.2267-MONOMER_mod_mg2(1),0.0,-1.2313573722675582e-06
PRAGS_FWD_411461.4.peg.2267-MONOMER_mod_mg2(1),0.0,7.262242824889948e-40
PRAI_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
PRAI_FWD_CPLX_dummy,0.0,3.93065931858332e-38
PRAIS_REV_411461.4.peg.2269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.252299248133093e-06
PRAIS_FWD_411461.4.peg.2269-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.3237485604391236e-39
PRAMPC_REV_g.1356.peg.207-MONOMER,0.0,-1.114104423477201e-06
PRAMPC_FWD_g.1356.peg.207-MONOMER,0.0,-5.360837930728981e-39
PRASCSi_REV_411461.4.peg.404-MONOMER,0.0,-1.7870256655348895e-06
PRASCSi_FWD_411461.4.peg.404-MONOMER,0.0,3.4264976171304326e-38
PRATPP_REV_g.1356.peg.207-MONOMER,0.0,-1.114104423477201e-06
PRATPP_FWD_g.1356.peg.207-MONOMER,0.0,5.888133464899045e-39
PRFGS_REV_411461.4.peg.699-MONOMER,0.0,0.0003012104461087927
PRFGS_FWD_411461.4.peg.699-MONOMER,0.0,-0.00030118036099850546
PRMICI_REV_g.1356.peg.2786-MONOMER,0.0,9.060100216974717e-39
PRMICI_FWD_g.1356.peg.2786-MONOMER,0.0,-2.0872810987324922e-06
PRO1x_REV_g.1356.peg.2590-MONOMER,0.0,1.958909635774627e-06
PRO1x_FWD_g.1356.peg.2590-MONOMER,0.0,-3.9484837416863065e-06
PROt4r_REV_g.1356.peg.465-MONOMER,0.5200215934742423,9.910560232676658e-39
PROt4r_FWD_g.1356.peg.465-MONOMER,0.0,-9.204059604929291e-07
PROt4r_REV_g.1356.peg.2920-MONOMER,0.0,-2.6571136666438873e-08
PROt4r_FWD_g.1356.peg.2920-MONOMER,0.0,-9.469770971593679e-07
PRPPS_REV_g.1356.peg.1388-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.1369617107636807e-06
PRPPS_FWD_g.1356.peg.1388-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.948972632107933e-06
PRPPS_REV_g.1356.peg.2048-MONOMER,0.0,-1.1879890786557476e-06
