,fluxes,reduced_costs
CITRH_FWD_g.1506.peg.2727-MONOMER,0.1486685764901567,-2.3324075393641394e-40
CLPNS140_REV_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNS140_FWD_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNS140_REV_g.1506.peg.3776-MONOMER,0.0,-6.817168286708298e-42
CLPNS140_FWD_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNS160_REV_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNS160_FWD_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNS160_REV_g.1506.peg.3776-MONOMER,0.0,-6.817168286708298e-42
CLPNS160_FWD_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNS180_REV_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNS180_FWD_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNS180_REV_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNS180_FWD_g.1506.peg.3776-MONOMER,0.0001384675126802244,-1.0281384427927363e-40
CLPNSAI15_REV_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNSAI15_FWD_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNSAI15_REV_g.1506.peg.3776-MONOMER,0.0,-6.817168286708298e-42
CLPNSAI15_FWD_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNSAI17_REV_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNSAI17_FWD_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNSAI17_REV_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNSAI17_FWD_g.1506.peg.3776-MONOMER,0.0001384675126802244,-1.0281384427927363e-40
CLPNSI14_REV_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNSI14_FWD_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNSI14_REV_g.1506.peg.3776-MONOMER,0.0,-6.817168286708298e-42
CLPNSI14_FWD_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNSI15_REV_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNSI15_FWD_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNSI15_REV_g.1506.peg.3776-MONOMER,0.0,-6.817168286708298e-42
CLPNSI15_FWD_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNSI16_REV_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNSI16_FWD_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNSI16_REV_g.1506.peg.3776-MONOMER,0.0,-6.817168286708298e-42
CLPNSI16_FWD_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNSI17_REV_g.1506.peg.3985-MONOMER,0.0,-8.125230664342762e-08
CLPNSI17_FWD_g.1506.peg.3985-MONOMER,0.0,-2.9125368599736496e-08
CLPNSI17_REV_g.1506.peg.3776-MONOMER,0.0,-5.2126938043691125e-08
CLPNSI17_FWD_g.1506.peg.3776-MONOMER,0.0001384675126802244,-1.0281384427927363e-40
CMPSAS_REV_g.1506.peg.692-MONOMER,0.0,-1.1388016938109271e-07
CMPSAS_FWD_g.1506.peg.692-MONOMER,0.0,-4.167290749183807e-40
CO2t_REV_CPLX_dummy,0.15462264406336154,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3782103554877562e-07
COBALTt5_REV_g.1506.peg.3710-MONOMER,0.0,-2.8366291588974286e-09
COBALTt5_FWD_g.1506.peg.3710-MONOMER,0.0,-8.636496167082856e-08
COBALTt5_REV_g.1506.peg.4708-MONOMER,0.0001280284444554842,-7.053898395029297e-42
COBALTt5_FWD_g.1506.peg.4708-MONOMER,0.0,-8.352833251193113e-08
CPC2MT_REV_g.1506.peg.2922-MONOMER,0.0,-1.1388011827659905e-07
CPC2MT_FWD_g.1506.peg.2922-MONOMER,0.0,-7.013124969520631e-41
CPC3MT_REV_g.1506.peg.2870-MONOMER,0.0,-1.689187807494034e-07
CPC3MT_FWD_g.1506.peg.2870-MONOMER,0.0,-1.450097247214945e-40
CPC4MT_REV_g.1506.peg.2998-MONOMER,0.0,-1.3711519712365172e-07
CPC4MT_FWD_g.1506.peg.2998-MONOMER,0.0,9.657651162342639e-41
CPC6MT_REV_444177.5.peg.3520-MONOMER,0.0,-9.140348703511818e-08
CPC6MT_FWD_444177.5.peg.3520-MONOMER,0.0,-4.098465222471694e-08
CPC6MT_REV_444177.5.peg.3519-MONOMER,0.0,-5.041883481040124e-08
CPC6MT_FWD_444177.5.peg.3519-MONOMER,0.0,-8.260770402333682e-41
CPC6R_REV_444177.5.peg.3523-MONOMER,0.0,-1.3966775231081064e-07
CPC6R_FWD_444177.5.peg.3523-MONOMER,0.0,-4.119569550695749e-40
CPC8MM_REV_444177.5.peg.3522-MONOMER,0.0,5.356994813080082e-40
CPC8MM_FWD_444177.5.peg.3522-MONOMER,0.0,-1.3312203527707365e-07
CPPPGO_REV_g.1506.peg.3442-MONOMER,0.0,-1.1824585293293766e-07
CPPPGO_FWD_g.1506.peg.3442-MONOMER,0.0,-1.0372507544150657e-34
CSND_REV_g.1506.peg.3026-MONOMER,0.0,7.01662082998037e-08
CSND_FWD_g.1506.peg.3026-MONOMER,0.0,-2.058831703283093e-07
CSND_REV_g.1506.peg.3545-MONOMER,0.0,6.862170809235324e-08
CSND_FWD_g.1506.peg.3545-MONOMER,0.0,-2.0742767053575976e-07
CSNt2_REV_g.1506.peg.1085-MONOMER,0.0,3.570368140974035e-07
CSNt2_FWD_g.1506.peg.1085-MONOMER,0.0,-5.405194828276785e-07
CSNt2_REV_g.1506.peg.1599-MONOMER,0.0,3.908465645570601e-07
CSNt2_FWD_g.1506.peg.1599-MONOMER,0.0,-5.067097323680218e-07
CSNt2_REV_g.1506.peg.1658-MONOMER,0.0,3.846068401412125e-07
CSNt2_FWD_g.1506.peg.1658-MONOMER,0.0,-5.129494567838695e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,5.819771084030865e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-7.687614857916361e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,5.876742166958605e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-7.630643774988622e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,5.808435036705563e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-7.698950905241663e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,5.888777016289341e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-7.618608925657885e-07
CTPS1_REV_g.1506.peg.128-MONOMER,0.0,-1.4829946698078685e-07
CTPS1_FWD_g.1506.peg.128-MONOMER,0.0,-5.847285240311524e-09
CTPS1_REV_g.1506.peg.2952-MONOMER,0.0,-1.4504923370230383e-07
CTPS1_FWD_g.1506.peg.2952-MONOMER,0.0,-2.5970519618285174e-09
CTPS2_REV_444177.5.peg.1103-MONOMER_mod_mg2(1),0.0,-2.2088839347663535e-07
CTPS2_FWD_444177.5.peg.1103-MONOMER_mod_mg2(1),0.0007193638724610708,-4.651611763642881e-40
CYO1b_REV_g.1506.peg.519-MONOMER,0.0,4.828488684899571e-07
CYO1b_FWD_g.1506.peg.519-MONOMER,0.0,-5.671374572211297e-07
CYO1b_REV_g.1506.peg.666-MONOMER,0.0,4.601160591664805e-07
CYO1b_FWD_g.1506.peg.666-MONOMER,0.0,-5.898702665446063e-07
CYO1b_REV_g.1506.peg.237-MONOMER,0.0,4.963982224995357e-07
CYO1b_FWD_g.1506.peg.237-MONOMER,0.0,-5.535881032115511e-07
CYO1b_REV_g.1506.peg.892-MONOMER,0.0,4.773050683806708e-07
CYO1b_FWD_g.1506.peg.892-MONOMER,0.0,-5.726812573304159e-07
CYO1b_REV_g.1506.peg.837-MONOMER,0.0,4.4427355666962494e-07
CYO1b_FWD_g.1506.peg.837-MONOMER,0.0,-6.057127690414619e-07
CYOO3_REV_CPLX_CYOO3-1,0.0,-1.629312329348603e-07
CYOO3_FWD_CPLX_CYOO3-1,0.0,3.850099012444142e-40
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.6862767209851887e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-5.696439163658594e-09
CYOR3_REV_CPLX_CYOR3-0,0.0,1.0817252793193647e-41
CYOR3_FWD_CPLX_CYOR3-0,0.0,-1.3623444196882653e-07
CYOR3_REV_CPLX_CYOR3-1,0.0,-1.3887732909050542e-09
CYOR3_FWD_CPLX_CYOR3-1,0.0,-1.376232152597316e-07
CYOmq_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
CYOmq_FWD_CPLX_dummy,1.137475933830701e-22,6.360044283883219e-40
CYRDAAT_REV_444177.5.peg.3510-MONOMER,0.0,-1.050235339308228e-07
CYRDAAT_FWD_444177.5.peg.3510-MONOMER,0.0,-8.874825510054371e-09
CYRDAAT_REV_444177.5.peg.1092-MONOMER,0.0,-9.614870842076843e-08
CYRDAAT_FWD_444177.5.peg.1092-MONOMER,0.0,-6.319387605904521e-41
CYRDAR_REV_444177.5.peg.3510-MONOMER,0.0,-1.050235339308228e-07
CYRDAR_FWD_444177.5.peg.3510-MONOMER,0.0,-8.874825510054371e-09
CYRDAR_REV_444177.5.peg.1092-MONOMER,0.0,-9.614870842076843e-08
CYRDAR_FWD_444177.5.peg.1092-MONOMER,0.0,-1.8916008546839685e-39
CYRDAS_REV_444177.5.peg.3515-MONOMER,0.0,-1.7594996268296863e-07
CYRDAS_FWD_444177.5.peg.3515-MONOMER,0.0,6.052977347267322e-40
CYSDS_REV_g.1506.peg.2675-MONOMER,0.0,-7.258134660225153e-08
CYSDS_FWD_g.1506.peg.2675-MONOMER,0.0,-9.08787207169852e-08
CYSS_REV_444177.5.peg.250-MONOMER,0.0,-1.8033839208958e-07
CYSS_FWD_444177.5.peg.250-MONOMER,0.0,-2.97998492871123e-09
CYSS3r_REV_444177.5.peg.250-MONOMER,0.0,8.625280017363661e-36
CYSS3r_FWD_444177.5.peg.250-MONOMER,0.0,-2.3737045218926945e-07
CYSTA_REV_CPLX_dummy,2.296590523501336e-23,-2.689503125847616e-41
CYSTA_FWD_CPLX_dummy,0.0,-1.3782103554877562e-07
CYSTL_REV_444177.5.peg.3479-MONOMER,0.0,-1.6306925295435033e-07
CYSTL_FWD_444177.5.peg.3479-MONOMER,0.0,4.3963538914697795e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
CYSt2r_FWD_CPLX_dummy,0.0002609861867184615,-2.689503125847616e-41
CYTBD_REV_CPLX_dummy,0.0,2.1543441007827826e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.5325544562705385e-07
CYTBD2_REV_CPLX_dummy,0.0,1.6540835411271114e-07
CYTBD2_FWD_CPLX_dummy,0.0,-3.032293896614868e-07
CYTB_B3_REV_CPLX_CYTB_B3-17,0.0,3.5961901074514134e-07
CYTB_B3_FWD_CPLX_CYTB_B3-17,0.0,-5.233723672732852e-07
CYTB_B3_REV_CPLX_CYTB_B3-19,0.0,3.570637712243142e-07
CYTB_B3_FWD_CPLX_CYTB_B3-19,0.0,-5.259276067941123e-07
CYTB_B3_REV_CPLX_CYTB_B3-2,0.0,3.706084565108591e-07
CYTB_B3_FWD_CPLX_CYTB_B3-2,0.0,-5.123829215075674e-07
CYTB_B3_REV_CPLX_CYTB_B3-5,0.0,3.586959555886481e-07
CYTB_B3_FWD_CPLX_CYTB_B3-5,0.0,-5.242954224297785e-07
CYTB_B3_REV_CPLX_CYTB_B3-11,0.0,3.582413424150285e-07
CYTB_B3_FWD_CPLX_CYTB_B3-11,0.0,-5.247500356033981e-07
CYTB_B3_REV_CPLX_CYTB_B3-6,0.0,3.5645137138952995e-07
CYTB_B3_FWD_CPLX_CYTB_B3-6,0.0,-5.265400066288966e-07
CYTB_B3_REV_CPLX_CYTB_B3-22,0.0,3.5940551224898437e-07
CYTB_B3_FWD_CPLX_CYTB_B3-22,0.0,-5.235858657694422e-07
CYTB_B3_REV_CPLX_CYTB_B3-4,0.0,3.589454392769763e-07
CYTB_B3_FWD_CPLX_CYTB_B3-4,0.0,-5.240459387414503e-07
CYTB_B3_REV_CPLX_CYTB_B3-20,0.0,3.712954755794387e-07
CYTB_B3_FWD_CPLX_CYTB_B3-20,0.0,-5.116959024389878e-07
CYTB_B3_REV_CPLX_CYTB_B3-14,0.0,3.7188755446037585e-07
CYTB_B3_FWD_CPLX_CYTB_B3-14,0.0,-5.111038235580507e-07
CYTB_B3_REV_CPLX_CYTB_B3-15,0.0,3.7161484672659967e-07
CYTB_B3_FWD_CPLX_CYTB_B3-15,0.0,-5.113765312918269e-07
CYTB_B3_REV_CPLX_CYTB_B3-8,0.0,3.7003702443191613e-07
CYTB_B3_FWD_CPLX_CYTB_B3-8,0.0,-5.129543535865104e-07
CYTB_B3_REV_CPLX_CYTB_B3-21,0.0,3.7102436104513525e-07
CYTB_B3_FWD_CPLX_CYTB_B3-21,0.0,-5.119670169732913e-07
CYTB_B3_REV_CPLX_CYTB_B3-9,0.0,3.697724354398161e-07
CYTB_B3_FWD_CPLX_CYTB_B3-9,0.0,-5.132189425786104e-07
CYTB_B3_REV_CPLX_CYTB_B3-10,0.0,3.5848949608697684e-07
CYTB_B3_FWD_CPLX_CYTB_B3-10,0.0,-5.245018819314497e-07
CYTB_B3_REV_CPLX_CYTB_B3-13,0.0,3.5746904241134625e-07
CYTB_B3_FWD_CPLX_CYTB_B3-13,0.0,-5.255223356070803e-07
CYTB_B3_REV_CPLX_CYTB_B3-1,0.0,3.566422176702371e-07
CYTB_B3_FWD_CPLX_CYTB_B3-1,0.0,-5.263491603481895e-07
CYTB_B3_REV_CPLX_CYTB_B3-7,0.0,3.5624596885703753e-07
CYTB_B3_FWD_CPLX_CYTB_B3-7,0.0,-5.267454091613889e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,3.5684846895975707e-07
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-5.261429090586695e-07
CYTB_B3_REV_CPLX_CYTB_B3-18,0.0,3.572727801397321e-07
CYTB_B3_FWD_CPLX_CYTB_B3-18,0.0,-5.257185978786944e-07
CYTB_B3_REV_CPLX_CYTB_B3-16,0.0,3.598742148133898e-07
CYTB_B3_FWD_CPLX_CYTB_B3-16,0.0,-5.231171632050367e-07
CYTB_B3_REV_CPLX_CYTB_B3-23,0.0,3.59151709362297e-07
CYTB_B3_FWD_CPLX_CYTB_B3-23,0.0,-5.238396686561296e-07
CYTB_B3_REV_CPLX_CYTB_B3-3,0.0,3.7034235945713484e-07
CYTB_B3_FWD_CPLX_CYTB_B3-3,0.0,-5.126490185612917e-07
CYTB_B3_REV_CPLX_CYTB_B3-12,0.0,3.576789347404858e-07
CYTB_B3_FWD_CPLX_CYTB_B3-12,0.0,-5.253124432779407e-07
CYTD_REV_g.1506.peg.3811-MONOMER,0.0,2.929914955136487e-07
CYTD_FWD_g.1506.peg.3811-MONOMER,0.0,-3.4957782610703276e-07
CYTD_REV_g.1506.peg.2420-MONOMER,0.0,2.2926125934362943e-07
CYTD_FWD_g.1506.peg.2420-MONOMER,0.0,-4.133080622770521e-07
CYTD_REV_g.1506.peg.3938-MONOMER,0.0,2.7676328491224236e-07
CYTD_FWD_g.1506.peg.3938-MONOMER,0.0,-3.658060367084391e-07
CYTDK1_REV_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-9.032049461041457e-08
CYTDK1_FWD_g.1506.peg.3094-MONOMER_mod_mg2(1),-1.2875054111615853e-22,-3.120579569806303e-40
CYTDK2_REV_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-5.6992174824380475e-08
CYTDK2_FWD_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-3.332831978603409e-08
CYTDK3_REV_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-1.3081335840177263e-07
CYTDK3_FWD_g.1506.peg.1910-MONOMER_mod_mg2(1),1.2875054111615858e-22,7.083749906666929e-42
CYTDK4_REV_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-5.6992174824380475e-08
CYTDK4_FWD_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-3.332831978603409e-08
CYTDt2r_REV_g.1506.peg.3339-MONOMER,0.0,-1.2826950742956728e-41
CYTDt2r_FWD_g.1506.peg.3339-MONOMER,0.0,-8.120430593316263e-08
CYTDt2r_REV_g.1506.peg.3839-MONOMER,0.0,-2.8373972186775398e-08
CYTDt2r_FWD_g.1506.peg.3839-MONOMER,0.0,-1.0957827811993802e-07
CYTK1_REV_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-1.3081335840177263e-07
CYTK1_FWD_g.1506.peg.1910-MONOMER_mod_mg2(1),0.018994255064853822,2.922123727485406e-40
CYTK2_REV_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-1.3081335840177263e-07
CYTK2_FWD_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0005843856617811326,1.5470066792569797e-40
Coabc_REV_CPLX_dummy,0.0,5.646946130670079e-07
Coabc_FWD_CPLX_dummy,0.0,-7.025156486157836e-07
Cuabc_REV_g.1506.peg.3859-MONOMER,0.0,1.2486903945439352e-06
Cuabc_FWD_g.1506.peg.3859-MONOMER,0.0,-1.4528041691863221e-06
Cuabc_REV_g.1506.peg.3286-MONOMER,0.0,1.251881230041684e-06
Cuabc_FWD_g.1506.peg.3286-MONOMER,0.0,-1.4496133336885732e-06
Cuabc_REV_g.1506.peg.1488-MONOMER,0.0,1.3507385941947226e-06
Cuabc_FWD_g.1506.peg.1488-MONOMER,0.0,-1.3507559695355346e-06
Cut1_REV_g.1506.peg.3859-MONOMER,0.0,-1.0206557499159942e-07
Cut1_FWD_g.1506.peg.3859-MONOMER,0.0,-1.0204819965078748e-07
Cut1_REV_g.1506.peg.3286-MONOMER,0.0,-9.887473949385054e-08
Cut1_FWD_g.1506.peg.3286-MONOMER,0.0,-9.885736415303861e-08
Cut1_REV_g.1506.peg.1488-MONOMER,0.0,-1.737534081193694e-11
Cut1_FWD_g.1506.peg.1488-MONOMER,0.0,5.065543958292838e-41
DADNK_REV_CPLX_DADNK-0,0.0,6.811313191075523e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-7.650286096556598e-07
DADNt2r_REV_g.1506.peg.3339-MONOMER,0.007386551702626806,-1.2826950742956728e-41
DADNt2r_FWD_g.1506.peg.3339-MONOMER,0.0,-8.120430593316263e-08
DADNt2r_REV_g.1506.peg.3839-MONOMER,0.0,-2.8373972186775398e-08
DADNt2r_FWD_g.1506.peg.3839-MONOMER,0.0,-1.0957827811993802e-07
DAGK120_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK120_FWD_g.1506.peg.3678-MONOMER,0.0,-4.4572526765077076e-41
DAGK140_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK140_FWD_g.1506.peg.3678-MONOMER,0.0,-1.7027565474026008e-34
DAGK141_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK141_FWD_g.1506.peg.3678-MONOMER,0.0,-4.4572526765077076e-41
DAGK160_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK160_FWD_g.1506.peg.3678-MONOMER,0.0,-4.4572526765077076e-41
DAGK161_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK161_FWD_g.1506.peg.3678-MONOMER,0.0,-4.4572526765077076e-41
DAGK180_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK180_FWD_g.1506.peg.3678-MONOMER,0.0005538700507208976,5.4972783010261725e-40
DAGK181_REV_g.1506.peg.3678-MONOMER,0.0,-8.728722363411992e-08
DAGK181_FWD_g.1506.peg.3678-MONOMER,0.0,-4.4572526765077076e-41
DALAt2r_REV_g.1506.peg.2338-MONOMER,0.0,-9.31506882913691e-08
DALAt2r_FWD_g.1506.peg.2338-MONOMER,0.0,-5.671544238761396e-08
DAPDC_REV_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0,-2.10458434737976e-07
DAPDC_FWD_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0,-1.0701676511244521e-08
DAPMDH_REV_g.1506.peg.2354-MONOMER,0.0,-1.4814839055542203e-07
DAPMDH_FWD_g.1506.peg.2354-MONOMER,0.0,-3.2396217897748585e-40
DASYN120_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN120_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3891799702526647e-41
DASYN140_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN140_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9825747077226477e-35
DASYN141_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN141_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3891799702526647e-41
DASYN160_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN160_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),-1.779489828724373e-23,3.3891799702526647e-41
DASYN161_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN161_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3891799702526647e-41
DASYN180_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN180_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0005538700507208976,-3.999232364898144e-40
DASYN181_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYN181_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3891799702526647e-41
DASYNAI15_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYNAI15_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),-3.4642955960502046e-36,-6.16830754585985e-40
DASYNAI17_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYNAI17_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0005538700507208976,1.1184293901833794e-39
DASYNI14_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYNI14_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3891799702526647e-41
DASYNI15_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYNI15_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),-8.901437341960463e-42,-1.050645790778326e-39
DASYNI16_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYNI16_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),1.779489828724373e-23,3.3891799702526647e-41
DASYNI17_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.245358358089633e-07
DASYNI17_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0005538700507208976,6.8461435399103824e-40
DB4PS_REV_444177.5.peg.2163-MONOMER_mod_mg2(1),0.0,-1.284701318789909e-07
DB4PS_FWD_444177.5.peg.2163-MONOMER_mod_mg2(1),1.867766572599332e-35,-4.978864998379244e-41
DBTS_REV_444177.5.peg.3548-MONOMER_mod_mg2(1),0.0,-1.327438556653362e-07
DBTS_FWD_444177.5.peg.3548-MONOMER_mod_mg2(1),0.0,7.727254325751863e-41
DCMPDA_REV_g.1506.peg.3550-MONOMER,0.0005843856617811326,2.093389331729185e-41
DCMPDA_FWD_g.1506.peg.3550-MONOMER,0.0,-9.675763067327426e-08
DCTPAH_REV_g.1506.peg.3811-MONOMER,0.0,1.369448194252157e-07
DCTPAH_FWD_g.1506.peg.3811-MONOMER,0.0,-1.9353115001859973e-07
DCTPAH_REV_g.1506.peg.3938-MONOMER,0.0,1.207166088238093e-07
DCTPAH_FWD_g.1506.peg.3938-MONOMER,0.0,-2.097593606200061e-07
DCYTD_REV_g.1506.peg.3811-MONOMER,0.0,-5.658633059338405e-08
DCYTD_FWD_g.1506.peg.3811-MONOMER,0.002881026996457881,2.1573672330407458e-41
DCYTD_REV_g.1506.peg.2420-MONOMER,0.0,-1.2031656676340334e-07
DCYTD_FWD_g.1506.peg.2420-MONOMER,0.0,-6.37302361700193e-08
DCYTD_REV_g.1506.peg.3938-MONOMER,0.0,-7.281454119479042e-08
DCYTD_FWD_g.1506.peg.3938-MONOMER,0.0,-1.6228210601406365e-08
DCYTt2r_REV_g.1506.peg.3339-MONOMER,0.0,-8.120430593316263e-08
DCYTt2r_FWD_g.1506.peg.3339-MONOMER,0.002881026996457881,2.1378251238261213e-41
DCYTt2r_REV_g.1506.peg.3839-MONOMER,0.0,-1.0957827811993802e-07
DCYTt2r_FWD_g.1506.peg.3839-MONOMER,0.0,-2.8373972186775398e-08
DDGLK_REV_g.1506.peg.3426-MONOMER,0.0,-1.4960464454449748e-07
DDGLK_FWD_g.1506.peg.3426-MONOMER,0.0,1.5100985355608374e-40
DDPA_REV_g.1506.peg.3822-MONOMER,0.0,-1.3654173223720892e-07
DDPA_FWD_g.1506.peg.3822-MONOMER,0.00025605629617150784,-1.0455931963052558e-39
DDPGALA_REV_g.1506.peg.1695-MONOMER,0.0,2.2202531737993757e-40
DDPGALA_FWD_g.1506.peg.1695-MONOMER,0.0,-8.099081214934016e-08
DGK1_REV_g.1506.peg.3850-MONOMER,0.0,-4.49762579588601e-08
DGK1_FWD_g.1506.peg.3850-MONOMER,-4.43070521658447e-22,2.1268853528830293e-41
DGK1_REV_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-8.129120309117576e-08
DGK1_FWD_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-3.6314945132315656e-08
DGSNt2_REV_g.1506.peg.3339-MONOMER,0.0,-8.120430593316263e-08
DGSNt2_FWD_g.1506.peg.3339-MONOMER,0.0015041759115192478,-1.2826950742956728e-41
DGSNt2_REV_g.1506.peg.3839-MONOMER,0.0,-1.0957827811993802e-07
DGSNt2_FWD_g.1506.peg.3839-MONOMER,0.0,-2.8373972186775398e-08
DHAD1_REV_444177.5.peg.3472-MONOMER_mod_4fe4s(1),0.0,-1501.3642263272543
DHAD1_FWD_444177.5.peg.3472-MONOMER_mod_4fe4s(1),2.455490075508386e-22,-9.371448998692978e-32
DHAD2_REV_444177.5.peg.3472-MONOMER_mod_4fe4s(1),0.0,-1501.3642263272543
DHAD2_FWD_444177.5.peg.3472-MONOMER_mod_4fe4s(1),-2.455490075508386e-22,-9.371448998692978e-32
DHFOR2_REV_g.1506.peg.2383-MONOMER,0.0,-7.817745292711103e-08
DHFOR2_FWD_g.1506.peg.2383-MONOMER,0.0,-7.739243471651547e-10
DHFOR2_REV_g.1506.peg.2272-MONOMER,0.0,-7.740352857994587e-08
DHFOR2_FWD_g.1506.peg.2272-MONOMER,0.0,2.666652138185405e-39
