,fluxes,reduced_costs
DM_RNA_545696.5.peg.1590,0.0,3.4615973246808826e-34
DM_RNA_545696.5.peg.1591,0.0,-0.04288831495903608
DM_RNA_545696.5.peg.1597,0.0,-0.059724597108096494
DM_RNA_545696.5.peg.1603,0.0,-0.1272356247227425
DM_RNA_545696.5.peg.1606,0.0,0.0
DM_RNA_545696.5.peg.1608,0.0,-0.12544630805248216
DM_RNA_545696.5.peg.1609,0.0,0.0
DM_RNA_545696.5.peg.1610,0.0,0.0
DM_RNA_545696.5.peg.1613,0.0,-0.08285262330842355
DM_RNA_545696.5.peg.1615,0.0,-0.07282032615808304
DM_RNA_545696.5.peg.1629,0.0,-0.055999851796182325
DM_RNA_545696.5.peg.1631,0.0,-3.627924208587806e-34
DM_RNA_545696.5.peg.1632,0.0,1.2827804318420214e-33
DM_RNA_545696.5.peg.1633,0.0,0.0
DM_RNA_545696.5.peg.1634,0.0,0.0
DM_RNA_545696.5.peg.1644,0.0,-0.05022766147988901
DM_RNA_545696.5.peg.1645,0.0,-8.037110264097699e-34
DM_RNA_545696.5.peg.1646,0.0,-0.0440222961278097
DM_RNA_545696.5.peg.1647,0.0,0.0
DM_RNA_545696.5.peg.1655,0.0,-0.03681144969352998
DM_RNA_545696.5.peg.1657,0.0,-0.08077114612701969
DM_RNA_545696.5.peg.1664,0.0,-0.08092310539260054
DM_RNA_545696.5.peg.1668,0.0,1.794977932082127e-33
DM_RNA_545696.5.peg.1697,0.0,1.6975187413995357e-33
DM_RNA_545696.5.peg.1698,0.0,-0.07022586335093789
DM_RNA_545696.5.peg.1700,0.0,-7.501049234099653e-34
DM_RNA_545696.5.peg.1708,0.0,0.0
DM_RNA_545696.5.peg.1714,0.0,-0.061957809990572946
DM_RNA_545696.5.peg.1715,0.0,-0.08309473630588789
DM_RNA_545696.5.peg.1721,0.0,0.0
DM_RNA_545696.5.peg.1728,0.0,0.0
DM_RNA_545696.5.peg.1729,0.0,-0.0776305402477914
DM_RNA_545696.5.peg.1730,0.0,-0.01924833559307391
DM_RNA_545696.5.peg.1732,0.0,-0.1001025112978952
DM_RNA_545696.5.peg.1741,0.0,-0.060314623101273786
DM_RNA_545696.5.peg.1770,0.0,0.0
DM_RNA_545696.5.peg.1777,0.0,-0.0799950573655489
DM_RNA_545696.5.peg.1780,0.0,-0.2291435780811226
DM_RNA_545696.5.peg.1784,0.0,-0.03690062902571406
DM_RNA_545696.5.peg.1785,0.0,1.1151973653950347e-33
DM_RNA_545696.5.peg.1802,0.0,-1.0761584528201931e-33
DM_RNA_545696.5.peg.1810,0.0,-0.051486196702676686
DM_RNA_545696.5.peg.1811,0.0,-0.03936493187501712
DM_RNA_545696.5.peg.1812,0.0,-0.032802952507167096
DM_RNA_545696.5.peg.1813,0.0,-0.022302894583586516
DM_RNA_545696.5.peg.1836,0.0,-7.797772087698782e-34
DM_RNA_545696.5.peg.1845,0.0,-0.02773855648332288
DM_RNA_545696.5.peg.1850,0.0,9.796511444268313e-34
DM_RNA_545696.5.peg.1851,0.0,0.0
DM_RNA_545696.5.peg.1853,0.0,0.0
DM_RNA_545696.5.peg.1867,0.0,-0.01946153252791367
DM_RNA_545696.5.peg.1868,0.0,-0.020664033291860666
DM_RNA_545696.5.peg.1873,0.0,7.767933051370353e-34
DM_RNA_545696.5.peg.1893,0.0,0.0
DM_RNA_545696.5.peg.1909,1.798744081653304e-64,9.76030248503111e-34
DM_RNA_545696.5.peg.1926,0.0,-2.6958767834409278e-33
DM_RNA_545696.5.peg.1965,0.0,0.0
DM_RNA_545696.5.peg.1968,0.0,-0.01718446253165593
DM_RNA_545696.5.peg.1969,0.0,-0.06123086177400692
DM_RNA_545696.5.peg.1970,0.0,-0.013621099304805697
DM_RNA_545696.5.peg.1987,0.0,0.0
DM_RNA_545696.5.peg.1989,0.0,-0.08536969756650307
DM_RNA_545696.5.peg.1991,0.0,-0.07747541665985042
DM_RNA_545696.5.peg.2001,0.0,-5.334054035365647e-34
DM_RNA_545696.5.peg.2003,0.0,0.0
DM_RNA_545696.5.peg.2009,0.0,-0.03391053282696129
DM_RNA_545696.5.peg.2010,0.0,-0.03917112346129058
DM_RNA_545696.5.peg.2011,0.0,-0.04815815070801195
DM_RNA_545696.5.peg.2012,0.0,-7.486144099699967e-34
DM_RNA_545696.5.peg.2033,0.0,0.0
DM_RNA_545696.5.peg.2040,0.0,1.5201953980923152e-33
DM_RNA_545696.5.peg.2048,0.0,0.0
DM_RNA_545696.5.peg.2058,0.0,0.0
DM_RNA_545696.5.peg.2061,0.0,-0.02843687500630672
DM_RNA_545696.5.peg.2062,0.0,-0.04106466432480008
DM_RNA_545696.5.peg.2069,0.0,0.0
DM_RNA_545696.5.peg.2071,0.0,0.0
DM_RNA_545696.5.peg.2076,0.0,-0.035722021113865354
DM_RNA_545696.5.peg.2078,0.0,-2.5337524445417918e-33
DM_RNA_545696.5.peg.2080,0.0,0.0
DM_RNA_545696.5.peg.2081,0.0,-1.264424689444003e-33
DM_RNA_545696.5.peg.2086,0.0,0.0
DM_RNA_545696.5.peg.2091,0.0,-0.03394095342293592
DM_RNA_545696.5.peg.2096,0.0,3.141190465765986e-34
DM_RNA_545696.5.peg.2099,0.0,-1.27058740865322e-33
DM_RNA_545696.5.peg.2103,0.0,-0.06341661377745957
DM_RNA_545696.5.peg.2106,0.0,-0.0536608593336202
DM_RNA_545696.5.peg.2121,0.0,-0.03346959821900064
DM_RNA_545696.5.peg.2122,0.0,-0.036751991162547605
DM_RNA_545696.5.peg.2123,0.0,-0.04636482510840135
DM_RNA_545696.5.peg.2124,0.0,-0.04243093181199146
DM_RNA_545696.5.peg.2125,0.0,-0.058436980484227026
DM_RNA_545696.5.peg.2138,0.0,-0.014624846703067967
DM_RNA_545696.5.peg.2140,0.0,-0.1260406499033521
DM_RNA_545696.5.peg.2141,0.0,-0.10030704311600537
DM_RNA_545696.5.peg.2148,0.0,-0.06626222460426218
DM_RNA_545696.5.peg.2149,0.0,-0.08116006930094116
DM_RNA_545696.5.peg.2162,0.0,0.0
DM_RNA_545696.5.peg.2163,0.0,-0.057238734922353
DM_RNA_545696.5.peg.2164,0.0,1.2632691669375595e-33
DM_RNA_545696.5.peg.2165,0.0,-0.07496317738497897
DM_RNA_545696.5.peg.2175,0.0,-0.056323739658322165
DM_RNA_545696.5.peg.2176,0.0,-0.035763600058788536
DM_RNA_545696.5.peg.2177,0.0,-0.055540496299726495
DM_RNA_545696.5.peg.2179,0.0,-0.02567026092424161
DM_RNA_545696.5.peg.2180,0.0,0.0
DM_RNA_545696.5.peg.2181,6.742836593595368e-31,1.3261590451125358e-33
DM_RNA_545696.5.peg.2182,6.742836593595368e-31,0.0
DM_RNA_545696.5.peg.2183,6.742836593595368e-31,0.0
DM_RNA_545696.5.peg.2185,6.742836593595368e-31,0.0
DM_RNA_545696.5.peg.2186,6.742836593595368e-31,0.0
DM_RNA_545696.5.peg.2187,6.742836593595368e-31,0.0
DM_RNA_545696.5.peg.2188,6.742836593595368e-31,5.593266330018217e-34
DM_RNA_545696.5.peg.2189,0.0,-0.041211625814739604
DM_RNA_545696.5.peg.2195,0.0,-0.05492263757380064
DM_RNA_545696.5.peg.2196,0.0,-0.059828136181071113
DM_RNA_545696.5.peg.2203,0.0,-1.4195735267384182e-33
DM_RNA_545696.5.peg.2207,0.0,-5.2298096039081434e-34
DM_RNA_545696.5.peg.2225,0.0,1.6943492810548815e-33
DM_RNA_545696.5.peg.2230,0.0,-0.0737604411086959
DM_RNA_545696.5.peg.2270,0.0,1.095976529803748e-33
DM_RNA_545696.5.peg.2271,0.0,-9.597468516166443e-34
DM_RNA_545696.5.peg.2272,0.0,0.0
DM_RNA_545696.5.peg.2273,0.0,-0.04239656715028005
DM_RNA_545696.5.peg.2293,0.0,-0.07889950659467258
DM_RNA_545696.5.peg.2295,0.0,-0.04891195238333313
DM_RNA_545696.5.peg.2296,0.0,-0.035444196849477104
DM_RNA_545696.5.peg.2315,0.0,-0.05653889424000891
DM_RNA_545696.5.peg.2320,0.0,-0.11388756922768487
DM_RNA_545696.5.peg.2321,0.0,-0.04956800803227346
DM_RNA_545696.5.peg.2323,0.0,-0.05560929629752948
DM_RNA_545696.5.peg.2324,0.0,-0.051679850933667795
DM_RNA_545696.5.peg.2333,0.0,1.4457421490055719e-33
DM_RNA_545696.5.peg.2336,0.0,0.0
DM_RNA_545696.5.peg.2338,0.0,-0.019264597481485422
DM_RNA_545696.5.peg.2339,0.0,-9.56669096143372e-34
DM_RNA_545696.5.peg.2341,0.0,-0.040648084080509246
DM_RNA_545696.5.peg.2349,0.0,1.6749065450314532e-33
DM_RNA_545696.5.peg.2355,0.0,-9.808474715454299e-34
DM_RNA_545696.5.peg.2357,0.0,-7.20268303197402e-34
DM_RNA_545696.5.peg.2359,0.0,-0.07688732339863978
DM_RNA_545696.5.peg.2362,0.0,-0.09131258573382525
DM_RNA_545696.5.peg.2372,0.0,-0.08657917001408065
DM_RNA_545696.5.peg.2388,0.0,-0.06057828211876975
DM_RNA_545696.5.peg.2391,0.0,0.0
DM_RNA_545696.5.peg.2407,0.0,-0.11363003675197697
DM_RNA_545696.5.peg.2413,0.0,-5.526912750159918e-34
DM_RNA_545696.5.peg.2415,0.0,-0.03867224806694031
DM_RNA_545696.5.peg.2418,0.0,-0.023925876578598355
DM_RNA_545696.5.peg.2424,0.0,-1.2238236379387842e-33
DM_RNA_545696.5.peg.2427,0.0,1.2550311302014967e-33
DM_RNA_545696.5.peg.2430,0.0,0.0
DM_RNA_545696.5.peg.2432,0.0,0.0
DM_RNA_545696.5.peg.2444,0.0,0.0
DM_RNA_545696.5.peg.2448,0.0,-0.019792128048497594
DM_RNA_545696.5.peg.2452,0.0,-0.0332189087955282
DM_RNA_545696.5.peg.2453,0.0,-0.025678305681082772
DM_RNA_545696.5.peg.2454,0.0,-0.021297033370542836
DM_RNA_545696.5.peg.2455,0.0,-0.07024554015081202
DM_RNA_545696.5.peg.2456,0.0,-0.05652277613830475
DM_RNA_545696.5.peg.2457,0.0,0.0
DM_RNA_545696.5.peg.2461,0.0,0.0
DM_RNA_545696.5.peg.2470,0.0,-0.03817969405635139
DM_RNA_545696.5.peg.2488,0.0,-0.06453705125860758
DM_RNA_545696.5.peg.2495,0.0,-0.09570689958924726
DM_RNA_545696.5.peg.2498,0.0,-0.04454062358621352
DM_RNA_545696.5.peg.2499,0.0,-0.04207359835926195
DM_RNA_545696.5.peg.2501,0.0,-0.03347878607712891
DM_RNA_545696.5.peg.2502,0.0,-0.025722246851135246
DM_RNA_545696.5.peg.2504,0.0,-0.036966072113264144
DM_RNA_545696.5.peg.2505,0.0,-0.05553420115473847
DM_RNA_545696.5.peg.2509,0.0,-0.03874402753275937
DM_RNA_545696.5.peg.2510,0.0,0.0
DM_RNA_545696.5.peg.2512,0.0,-0.020289296653984965
DM_RNA_545696.5.peg.2516,0.0,-0.03330589537999329
DM_RNA_545696.5.peg.2517,0.0,-0.05844831703173504
DM_RNA_545696.5.peg.2518,0.0,-0.05756533522855046
DM_RNA_545696.5.peg.2532,0.0,-2.7210420950419525e-33
DM_RNA_545696.5.peg.2546,0.0,-0.06433019728556072
DM_RNA_545696.5.peg.2547,0.0,-0.03264897923727725
DM_RNA_545696.5.peg.2548,0.0,-0.06209497951847945
DM_RNA_545696.5.peg.2553,0.0,-0.0075258858955531945
DM_RNA_545696.5.peg.2569,0.0,-0.034814605323574915
DM_RNA_545696.5.peg.2574,0.0,-0.026613668213437202
DM_RNA_545696.5.peg.2589,0.0,-0.0615117710161991
DM_RNA_545696.5.peg.2593,0.0,-0.04860889237090093
DM_RNA_545696.5.peg.2595,0.0,0.0
DM_RNA_545696.5.peg.2596,0.0,0.0
DM_RNA_545696.5.peg.2597,0.0,0.0
DM_RNA_545696.5.peg.2598,0.0,0.0
DM_RNA_545696.5.peg.2599,0.0,0.0
DM_RNA_545696.5.peg.2600,0.0,-0.03367094380848601
DM_RNA_545696.5.peg.2605,0.0,-0.08981947928781155
DM_RNA_545696.5.peg.2606,0.0,0.0
DM_RNA_545696.5.peg.2607,0.0,-0.04230018340605814
DM_RNA_545696.5.peg.2634,0.0,0.0
DM_RNA_545696.5.peg.2658,0.0,-0.021126896112995418
DM_RNA_545696.5.peg.2671,0.0,-6.818258211278682e-34
DM_RNA_545696.5.peg.2673,0.0,-0.04811124350086879
DM_RNA_545696.5.peg.2676,0.0,-0.06713420452338005
DM_RNA_545696.5.peg.2680,0.0,-0.06728895742325655
DM_RNA_545696.5.peg.2682,0.0,-0.04001920242233349
DM_RNA_545696.5.peg.2685,0.0,-0.01458925069387208
DM_RNA_545696.5.peg.2687,0.0,-0.013407095364244637
DM_RNA_545696.5.peg.2696,0.0,0.0
DM_RNA_545696.5.peg.2704,0.0,-0.03783920733924378
DM_RNA_545696.5.peg.2707,0.0,-0.0758967279125648
DM_RNA_545696.5.peg.2710,0.0,-0.05163661156649449
DM_RNA_545696.5.peg.2711,0.0,-8.646790702898494e-34
DM_RNA_545696.5.peg.2720,0.0,-0.03517423057480217
DM_RNA_545696.5.peg.2721,0.0,-0.045439700713847134
DM_RNA_545696.5.peg.2722,0.0,1.1470837462829916e-33
DM_RNA_545696.5.peg.2723,0.0,0.0
DM_RNA_545696.5.peg.2724,0.0,-0.06573147324919648
DM_RNA_545696.5.peg.2727,0.0,-0.050729133512807514
DM_RNA_545696.5.peg.2748,0.0,-0.11447748278819243
DM_RNA_545696.5.peg.2749,0.0,0.0
DM_RNA_545696.5.peg.2762,0.0,0.0
DM_RNA_545696.5.peg.2763,0.0,-5.385932909003381e-34
DM_RNA_545696.5.peg.2767,0.0,-6.877743773957966e-34
DM_RNA_545696.5.peg.2768,0.0,1.2958363584533901e-33
DM_RNA_545696.5.peg.2769,0.0,-0.061577532133774836
DM_RNA_545696.5.peg.2770,0.0,0.0
DM_RNA_545696.5.peg.2771,0.0,0.0
DM_RNA_545696.5.peg.2786,0.0,-0.06239122734706031
DM_RNA_545696.5.peg.2788,0.0,-0.034117940145594376
DM_RNA_545696.5.peg.2791,0.0,0.0
DM_RNA_545696.5.peg.2792,0.0,0.0
DM_RNA_545696.5.peg.2794,0.0,-0.01270790480127768
DM_RNA_545696.5.peg.2801,0.0,0.0
DM_RNA_545696.5.peg.2802,0.0,9.332402252275938e-34
DM_RNA_545696.5.peg.2804,0.0,0.0
DM_RNA_545696.5.peg.2805,0.0,7.319954218207906e-34
DM_RNA_545696.5.peg.2808,0.0,-0.038749661260065994
DM_RNA_545696.5.peg.2825,0.0,-0.061853073612757895
DM_RNA_545696.5.peg.2826,0.0,-0.06737291625208501
DM_RNA_545696.5.peg.2833,0.0,-0.024546033353473082
DM_RNA_545696.5.peg.2844,0.0,0.0
DM_RNA_545696.5.peg.2847,0.0,-0.04995248604451201
DM_RNA_545696.5.peg.2854,0.0,-0.05601353721821432
DM_RNA_545696.5.peg.2859,0.0,-0.02995552396321693
DM_RNA_545696.5.peg.2860,0.0,-0.02215265433051086
DM_RNA_545696.5.peg.2863,0.0,-0.062593364378556
DM_RNA_545696.5.peg.2870,0.0,-0.04341480388220121
DM_RNA_545696.5.peg.2871,0.0,-0.07227207143497079
DM_RNA_545696.5.peg.2872,0.0,-0.05820868946551992
DM_RNA_545696.5.peg.2873,0.0,-2.439312143735977e-33
DM_RNA_545696.5.peg.2874,0.0,-0.04850287387421927
DM_RNA_545696.5.peg.2879,0.0,0.0
DM_RNA_545696.5.peg.2889,0.0,-0.1402649312063407
DM_RNA_545696.5.peg.2890,0.0,-0.046433734211868985
DM_RNA_545696.5.peg.2892,0.0,-0.05744574022194582
DM_RNA_545696.5.peg.2895,0.0,-0.01305295897084838
DM_RNA_545696.5.peg.2899,0.0,-0.05581958384968797
DM_RNA_545696.5.peg.2917,0.0,-0.08922087913577026
DM_RNA_545696.5.peg.2918,0.0,-0.0401785239969585
DM_RNA_545696.5.peg.2927,0.0,-0.05703893627081094
DM_RNA_545696.5.peg.2929,0.0,0.0
DM_RNA_545696.5.peg.2930,0.0,0.0
DM_RNA_545696.5.peg.2931,0.0,-0.042712963277935834
DM_RNA_545696.5.peg.2933,0.0,-0.06600857297442533
DM_RNA_545696.5.peg.2934,0.0,1.5746300414793188e-33
DM_RNA_545696.5.peg.2935,0.0,-0.056446798587413846
DM_RNA_545696.5.peg.2944,0.0,-0.012092528466699656
DM_RNA_545696.5.peg.2948,0.0,-0.04545555539262823
DM_RNA_545696.5.peg.2952,0.0,-8.543346693611e-34
DM_RNA_545696.5.peg.2953,0.0,-0.012542102495692816
DM_RNA_545696.5.peg.2963,0.0,-0.061928194895934506
DM_RNA_545696.5.peg.2964,0.0,-0.07187876985285643
DM_RNA_545696.5.peg.2965,0.0,-9.33873586016962e-34
DM_RNA_545696.5.peg.2966,0.0,-0.0686724369678917
DM_RNA_545696.5.peg.2967,0.0,-0.06344720475005536
DM_RNA_545696.5.peg.2968,0.0,-0.018131255120566552
DM_RNA_545696.5.peg.2969,0.0,-0.051806709674193145
DM_RNA_545696.5.peg.2970,0.0,0.0
DM_RNA_545696.5.peg.2980,0.0,-0.02487997348840698
DM_RNA_545696.5.peg.2981,0.0,-1.94499764958753e-33
DM_RNA_545696.5.peg.3000,0.0,-0.08040094216539645
DM_RNA_545696.5.peg.3005,0.0,-0.04886637255277397
DM_RNA_545696.5.peg.3008,0.0,-6.96070602788894e-34
DM_RNA_545696.5.peg.3011,0.0,-0.0343738069623285
DM_RNA_545696.5.peg.3018,0.0,-0.06641893451468024
DM_RNA_545696.5.peg.3022,0.0,-0.02850945780470561
DM_RNA_545696.5.peg.3036,0.0,0.0
DM_RNA_545696.5.peg.3038,0.0,-0.06660506720588409
DM_RNA_545696.5.peg.3045,0.0,-0.06870510834392622
DM_RNA_545696.5.peg.3046,0.0,-0.03335144984292409
DM_RNA_545696.5.peg.3050,0.0,3.978503020486895e-34
DM_RNA_545696.5.peg.3054,0.0,-0.01286778276139031
DM_RNA_545696.5.peg.3056,0.0,-0.025482475273525935
DM_RNA_545696.5.peg.3057,0.0,-0.03716673273183585
DM_RNA_545696.5.peg.3058,0.0,-0.01652741025367699
DM_RNA_545696.5.peg.3070,0.0,-0.10467991098977489
DM_RNA_545696.5.peg.3074,0.0,0.0
DM_RNA_545696.5.peg.3079,0.0,-0.05806873884019092
DM_RNA_545696.5.peg.3082,0.0,-8.98868274389366e-34
DM_RNA_545696.5.peg.3087,0.0,-0.03379149624508173
DM_RNA_545696.5.peg.3090,0.0,-0.043654772452472596
DM_RNA_545696.5.peg.3097,0.0,-0.05843674576077711
DM_RNA_545696.5.peg.3102,0.0,-0.006738695211636587
DM_RNA_545696.5.peg.3113,0.0,-0.029065750166282708
DM_RNA_545696.5.peg.3115,0.0,-0.03216342528671752
DM_RNA_545696.5.peg.3117,0.0,-9.366521178874876e-34
DM_RNA_545696.5.peg.3153,0.0,0.0
DM_RNA_545696.5.peg.3159,0.0,-0.0730617170099857
DM_RNA_545696.5.peg.3160,0.0,-0.06351637068307837
DM_RNA_545696.5.peg.3163,0.0,4.127813534969387e-34
DM_RNA_545696.5.peg.3170,0.0,-9.846906625063265e-34
DM_RNA_545696.5.peg.3171,0.0,0.0
DM_RNA_545696.5.peg.3172,0.0,-9.280027374157487e-34
DM_RNA_545696.5.peg.3175,0.0,0.0
DM_RNA_545696.5.peg.3181,0.0,-0.054354545775212516
DM_RNA_545696.5.peg.3187,0.0,-0.08818424639910305
DM_RNA_545696.5.peg.3189,0.0,-0.013795856236390429
DM_RNA_545696.5.peg.3190,0.0,-0.011528456598818633
DM_RNA_545696.5.peg.3192,0.0,-0.09905064709368519
DM_RNA_545696.5.peg.3194,0.0,-0.09223157005033543
DM_RNA_545696.5.peg.3195,0.0,-0.0635277236441549
DM_RNA_545696.5.peg.3196,0.0,-0.04577165882175152
DM_RNA_545696.5.peg.3197,0.0,-0.06462025207483597
DM_RNA_545696.5.peg.3199,0.0,-0.06774503059182074
DM_RNA_545696.5.peg.3200,0.0,-0.06872457519586811
DM_RNA_545696.5.peg.3201,0.0,-0.009084347785028521
DM_RNA_545696.5.peg.3227,0.0,-0.06695900861472452
DM_RNA_545696.5.peg.3239,0.0,0.0
DM_RNA_545696.5.peg.3240,0.0,-1.2832976291616417e-33
DM_RNA_545696.5.peg.3242,0.0,-8.45234588839605e-34
DM_RNA_545696.5.peg.3243,0.0,0.0
DM_RNA_545696.5.peg.3246,0.0,0.0
DM_RNA_545696.5.peg.3253,0.0,-0.09978733457812002
DM_RNA_545696.5.peg.3256,0.0,-0.015136697103653422
DM_RNA_545696.5.peg.3257,0.0,-0.060611121648476055
DM_RNA_545696.5.peg.3258,0.0,-0.015502835005861646
DM_RNA_545696.5.peg.3260,0.0,-0.06870165505537215
DM_RNA_545696.5.peg.3261,0.0,-0.06783804296613456
DM_RNA_545696.5.peg.3262,0.0,-0.06807347600396399
DM_RNA_545696.5.peg.3265,0.0,-0.042721055851581875
DM_RNA_545696.5.peg.3266,0.0,0.0
DM_RNA_545696.5.peg.3268,0.0,1.0409638846212167e-33
DM_RNA_545696.5.peg.3292,0.0,-0.05272884648169102
DM_RNA_545696.5.peg.3298,0.0,3.7904591736074166e-34
DM_RNA_545696.5.peg.3303,0.0,0.0
DM_RNA_545696.5.peg.3310,0.0,0.0
DM_RNA_545696.5.peg.3311,0.0,0.0
DM_RNA_545696.5.peg.3318,0.0,9.253528735931079e-34
DM_RNA_545696.5.peg.3320,0.0,0.0
DM_RNA_545696.5.peg.3325,0.0,-1.4147710709505492e-33
DM_RNA_545696.5.peg.3330,0.0,-0.07314952210525011
DM_RNA_545696.5.peg.3331,0.0,0.0
DM_RNA_545696.5.peg.3345,0.0,-0.044054575728405855
DM_RNA_545696.5.peg.3372,0.0,-0.028142373062244538
DM_RNA_545696.5.peg.3375,0.0,-9.717688277779463e-34
DM_RNA_545696.5.peg.3376,0.0,-0.048421094496543
DM_RNA_545696.5.peg.3379,0.0,-0.07898588178314292
DM_RNA_545696.5.peg.3381,0.0,-0.04904369109574782
DM_RNA_545696.5.peg.3382,0.0,0.0
DM_RNA_545696.5.peg.3383,0.0,1.5198803027025731e-33
DM_RNA_545696.5.peg.3385,0.0,4.566889057143981e-34
DM_RNA_545696.5.peg.3392,0.0,-0.1158647830790544
DM_RNA_545696.5.peg.3411,0.0,1.504910678965472e-33
DM_RNA_545696.5.peg.3419,0.0,0.0
DM_RNA_545696.5.peg.3423,0.0,0.0
DM_RNA_545696.5.peg.3425,0.0,0.0
DM_RNA_545696.5.peg.3432,0.0,-0.03570374104428221
DM_RNA_545696.5.peg.3433,0.0,-0.03391775373789177
DM_RNA_545696.5.peg.3437,0.0,0.0
DM_RNA_545696.5.peg.3440,0.0,-0.07616064412075481
DM_RNA_545696.5.peg.3446,0.0,1.9229207661148267e-33
DM_RNA_545696.5.peg.3450,0.0,-0.03484945590301297
DM_RNA_545696.5.peg.3451,0.0,-0.06348147646369809
DM_RNA_545696.5.peg.3464,0.0,0.0
DM_RNA_545696.5.peg.3474,0.0,1.0840964081570535e-33
DM_RNA_545696.5.peg.3489,0.0,-0.03669004724451082
DM_RNA_545696.5.peg.3490,0.0,-0.057067931971873785
DM_RNA_545696.5.peg.3498,0.0,-0.0535342839503017
DM_RNA_545696.5.peg.3501,0.0,0.0
DM_RNA_545696.5.peg.3504,0.0,-0.039066871021161784
DM_RNA_545696.5.peg.3505,0.0,-0.03803738561066241
DM_RNA_545696.5.peg.3511,0.0,-0.04428462709128685
DM_RNA_545696.5.peg.3530,0.0,0.0
DM_RNA_HOLDEFILI_RS17955,0.0,-0.005530662046945974
DM_RNA_HOLDEFILI_RS17960,0.0,-0.13612446495833197
DM_RNA_HOLDEFILI_RS17965,0.0,-0.05973998421602408
DM_RNA_HOLDEFILI_RS16055,0.0,-0.004446826919162582
DM_RNA_HOLDEFILI_RS16060,0.0,-0.0037932337274408307
DM_RNA_HOLDEFILI_RS16065,0.0,-0.003652494516882382
DM_RNA_HOLDEFILI_RS16370,0.0,-0.003568168778297083
DM_RNA_HOLDEFILI_RS16475,0.0,-0.0036447504330927396
DM_RNA_HOLDEFILI_RS16480,0.0,-0.0037385571722714697
DM_RNA_HOLDEFILI_RS16485,0.0,-0.003781651638837985
DM_RNA_HOLDEFILI_RS16490,0.0,-0.004172882764013493
DM_RNA_HOLDEFILI_RS16495,0.0,-0.0036851599520398427
DM_RNA_HOLDEFILI_RS16500,0.0,-0.0037806200679444623
DM_RNA_HOLDEFILI_RS16945,0.0,-0.0037558404602352504
DM_RNA_HOLDEFILI_RS14460,0.0,-0.0038136395029662908
DM_RNA_HOLDEFILI_RS14465,0.0,-0.00362464045385094
DM_RNA_HOLDEFILI_RS14875,0.0,-0.003669691826384341
DM_RNA_HOLDEFILI_RS14885,0.0,-0.003669691826384341
DM_RNA_HOLDEFILI_RS15545,0.0,-0.004343346965108443
DM_RNA_HOLDEFILI_RS09325,0.0,-0.0037910568323108484
DM_RNA_HOLDEFILI_RS09435,0.0,-0.004171469418374484
DM_RNA_HOLDEFILI_RS09495,0.0,-0.004155169669064773
DM_RNA_HOLDEFILI_RS09840,0.0,-0.003702959025450385
DM_RNA_HOLDEFILI_RS09850,0.0,-0.0038136395029662908
DM_RNA_HOLDEFILI_RS09855,0.0,-0.0037185812037309448
DM_RNA_HOLDEFILI_RS09935,0.0,-0.003774155319092554
DM_RNA_HOLDEFILI_RS09940,0.0,-0.0038030687278986296
DM_RNA_HOLDEFILI_RS10425,0.0,-0.0038183091314337027
DM_RNA_HOLDEFILI_RS10645,0.0,-0.003735100942203753
DM_RNA_HOLDEFILI_RS05925,0.0,-0.003603385150372681
DM_RNA_HOLDEFILI_RS05930,0.0,-0.004240248785799787
DM_RNA_HOLDEFILI_RS05935,0.0,-0.003783990319550353
DM_RNA_HOLDEFILI_RS05940,0.0,-0.003777009785251683
DM_RNA_HOLDEFILI_RS05945,0.0,-0.003832202125867806
DM_RNA_HOLDEFILI_RS05950,0.0,-0.0038400802203587235
DM_RNA_HOLDEFILI_RS05955,0.0,-0.004458543018466704
DM_RNA_HOLDEFILI_RS05960,0.0,-0.0038483400895951273
DM_RNA_HOLDEFILI_RS05965,0.0,-0.0037185812037309448
DM_RNA_HOLDEFILI_RS06170,0.0,-0.004265925953701247
DM_RNA_HOLDEFILI_RS06180,0.0,-0.004378791059304466
DM_RNA_HOLDEFILI_RS06705,0.0,-0.003835276581190036
DM_RNA_HOLDEFILI_RS07060,0.0,-0.003793529523724491
DM_RNA_HOLDEFILI_RS08165,0.0,-0.0037534158010610564
DM_RNA_HOLDEFILI_RS08505,0.0,-0.0038569817335770175
DM_RNA_HOLDEFILI_RS01785,0.0,-0.0037779073454439313
DM_RNA_HOLDEFILI_RS01815,0.0,-0.003753663565105268
DM_RNA_HOLDEFILI_RS01835,0.0,-0.0036503176217523997
DM_RNA_HOLDEFILI_RS01840,0.0,-0.003678171684783842
DM_RNA_HOLDEFILI_RS02230,0.0,-0.004156830778747994
formation_545696.5.peg.1008-MONOMER,1.3411622595764256e-08,-9.531900616880299e-35
formation_545696.5.peg.101-MONOMER,1.5516888534283296e-12,0.0
formation_545696.5.peg.1010-MONOMER,0.0,2.4914891797360207e-34
formation_545696.5.peg.1013-MONOMER,0.0,-1.021683236084563e-34
formation_545696.5.peg.1015-MONOMER,0.0,0.0
formation_545696.5.peg.102-MONOMER,4.111220507300448e-06,-8.45481960409453e-34
formation_545696.5.peg.1025-MONOMER,0.0,-1.3049563182945088e-34
formation_545696.5.peg.103-MONOMER,4.111220507300448e-06,0.0
formation_545696.5.peg.1030-MONOMER,0.0,1.3939782735963588e-34
formation_545696.5.peg.1031-MONOMER,0.0,0.0
formation_545696.5.peg.1033-MONOMER,0.0,0.0
