,fluxes,reduced_costs
EACPR1_FWD_585054.5.peg.2252-MONOMER,0.0,-7.978764590893343e-36
EACPR2_REV_585054.5.peg.2252-MONOMER,0.0,-5.267467578014872e-08
EACPR2_FWD_585054.5.peg.2252-MONOMER,0.0,2.362671467375203e-34
EAR100x_REV_g.2499.peg.453-MONOMER,0.0,-6.712320339368137e-08
EAR100x_FWD_g.2499.peg.453-MONOMER,0.0007954618878272328,5.481730767397162e-35
EAR10M11x_REV_g.2499.peg.453-MONOMER,0.0,-1.4579213201907369e-08
EAR10M11x_FWD_g.2499.peg.453-MONOMER,0.0,-3.8247943631895914e-08
EAR10M12x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR10M12x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-4.866013350936014e-34
EAR11M12x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR11M12x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-1.659838887227508e-34
EAR120x_REV_g.2499.peg.453-MONOMER,0.0,-6.712321838280282e-08
EAR120x_FWD_g.2499.peg.453-MONOMER,0.0007954618013340817,5.481730767397162e-35
EAR121x_REV_CPLX_dummy,0.0,-9.743994771468404e-09
EAR121x_FWD_CPLX_dummy,0.0,-4.4622630740164617e-08
EAR12M13x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR12M13x_FWD_g.2499.peg.453-MONOMER,0.0,1.2136914816610653e-35
EAR12M14x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR12M14x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,4.7761075524482943e-35
EAR13M14x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR13M14x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,4.7761075524482943e-35
EAR140x_REV_g.2499.peg.453-MONOMER,0.0,1.4417492200412178e-06
EAR140x_FWD_g.2499.peg.453-MONOMER,0.0,-1.5088724123969933e-06
EAR141x_REV_CPLX_dummy,0.0,-6.866260923797098e-08
EAR141x_FWD_CPLX_dummy,0.0,3.9130480730808275e-36
EAR14M15x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR14M15x_FWD_g.2499.peg.453-MONOMER,0.0,4.7761075524482943e-35
EAR14M16x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR14M16x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-5.911140659913392e-35
EAR15M16x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR15M16x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-9.473556730700622e-35
EAR160x_REV_g.2499.peg.453-MONOMER,0.0,2.450868257219647e-07
EAR160x_FWD_g.2499.peg.453-MONOMER,0.0,-3.122099813947637e-07
EAR161x_REV_CPLX_dummy,0.0,-6.866260923797098e-08
EAR161x_FWD_CPLX_dummy,0.0,-4.825940039859018e-35
EAR180x_REV_g.2499.peg.453-MONOMER,0.0,1.0658360477112523e-07
EAR180x_FWD_g.2499.peg.453-MONOMER,0.0,-1.7370675856264754e-07
EAR181x_REV_CPLX_dummy,0.0,-6.866260923797098e-08
EAR181x_FWD_CPLX_dummy,0.0,3.9130480730808275e-36
EAR40x_REV_g.2499.peg.453-MONOMER,0.0,-6.712315842632677e-08
EAR40x_FWD_g.2499.peg.453-MONOMER,0.0007954621473067426,1.9193146966099334e-35
EAR4M5x_REV_g.2499.peg.453-MONOMER,0.0,-1.4579213201907369e-08
EAR4M5x_FWD_g.2499.peg.453-MONOMER,0.0,-3.8247943631895914e-08
EAR4M6x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR4M6x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,8.338523623235523e-35
EAR5M6x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR5M6x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-2.3487245891261635e-35
EAR60x_REV_g.2499.peg.453-MONOMER,0.0,-6.712317341544334e-08
EAR60x_FWD_g.2499.peg.453-MONOMER,0.0007954620608135632,-6.576659064834742e-34
EAR6M7x_REV_g.2499.peg.453-MONOMER,0.0,-1.4579213201907369e-08
EAR6M7x_FWD_g.2499.peg.453-MONOMER,0.0,-3.8247943631895914e-08
EAR6M8x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR6M8x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-5.911140659913392e-35
EAR7M8x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR7M8x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-2.3487245891261635e-35
EAR80x_REV_g.2499.peg.453-MONOMER,0.0,-6.712318840456154e-08
EAR80x_FWD_g.2499.peg.453-MONOMER,0.0007954619743203933,1.9193146966099334e-35
EAR8M10x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR8M10x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-2.3487245891261635e-35
EAR8M9x_REV_g.2499.peg.453-MONOMER,0.0,-1.4579213201907369e-08
EAR8M9x_FWD_g.2499.peg.453-MONOMER,0.0,-3.8247943631895914e-08
EAR9M10x_REV_g.2499.peg.453-MONOMER,0.0,-5.282715683380328e-08
EAR9M10x_FWD_g.2499.peg.453-MONOMER,0.0005418464939086934,-5.911140659913392e-35
ECOAH1_REV_g.2499.peg.4193-MONOMER,0.0,1.556192067165921e-40
ECOAH1_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH1_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH1_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH12_REV_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH12_FWD_g.2499.peg.4193-MONOMER,0.0,6.484133613191338e-42
ECOAH12_REV_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH12_FWD_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH1R_REV_g.2499.peg.3401-MONOMER,0.0,-2.6273388562291547e-08
ECOAH1R_FWD_g.2499.peg.3401-MONOMER,0.0,-2.6273388562291547e-08
ECOAH3_REV_g.2499.peg.4193-MONOMER,0.0,-1.6858747394297477e-40
ECOAH3_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH3_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH3_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH4_REV_g.2499.peg.4193-MONOMER,0.0,-1.556192067165921e-40
ECOAH4_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH4_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH4_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH5_REV_g.2499.peg.4193-MONOMER,0.0,-1.556192067165921e-40
ECOAH5_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH5_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH5_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH6_REV_g.2499.peg.4193-MONOMER,0.0,-1.6858747394297477e-40
ECOAH6_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH6_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH6_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH7_REV_g.2499.peg.4193-MONOMER,0.0,-1.6858747394297477e-40
ECOAH7_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH7_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH7_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
ECOAH9_REV_g.2499.peg.4193-MONOMER,0.0,2.593653445276535e-41
ECOAH9_FWD_g.2499.peg.4193-MONOMER,0.0,-6.743549100487472e-08
ECOAH9_REV_g.2499.peg.2472-MONOMER,0.0,-6.623188757836807e-09
ECOAH9_FWD_g.2499.peg.2472-MONOMER,0.0,-7.405867976271152e-08
EDA_R_REV_585054.5.peg.1179-MONOMER,0.0,-6.593102876245048e-08
EDA_R_FWD_585054.5.peg.1179-MONOMER,0.0,4.9201184205939764e-42
EDD_REV_585054.5.peg.1178-MONOMER,0.0,3.376372324838472e-08
EDD_FWD_585054.5.peg.1178-MONOMER,0.0,-9.883778152986824e-08
EDTXS1_REV_g.2499.peg.4106-MONOMER,0.0,-6.98367121579143e-08
EDTXS1_FWD_g.2499.peg.4106-MONOMER,0.00015909234902270765,-2.6694227441224397e-34
EDTXS1_REV_g.2499.peg.572-MONOMER,0.0,-6.984099286088226e-08
EDTXS1_FWD_g.2499.peg.572-MONOMER,0.0,-4.280702967963436e-12
EDTXS2_REV_g.2499.peg.671-MONOMER,0.0,-7.018456267942653e-08
EDTXS2_FWD_g.2499.peg.671-MONOMER,0.00015909234902270765,1.9088328575409943e-34
EDTXS2_REV_g.2499.peg.915-MONOMER,0.0,-7.037259838194551e-08
EDTXS2_FWD_g.2499.peg.915-MONOMER,0.0,-1.880357025189845e-10
EHGLAT_REV_g.2499.peg.576-MONOMER,0.0,-5.836398209734062e-08
EHGLAT_FWD_g.2499.peg.576-MONOMER,0.0,7.643076635888456e-41
EHGLAT_REV_g.2499.peg.3022-MONOMER,0.0,-5.927735947767464e-08
EHGLAT_FWD_g.2499.peg.3022-MONOMER,0.0,-9.133773803340206e-10
EHGLAT_REV_g.2499.peg.2116-MONOMER,0.0,-5.974083898220313e-08
EHGLAT_FWD_g.2499.peg.2116-MONOMER,0.0,-1.3768568848624996e-09
EHGLAT_REV_g.2499.peg.575-MONOMER,0.0,-5.970671570955068e-08
EHGLAT_FWD_g.2499.peg.575-MONOMER,0.0,-1.342733612210054e-09
EHGLAT_REV_g.2499.peg.2161-MONOMER,0.0,-6.006549312759369e-08
EHGLAT_FWD_g.2499.peg.2161-MONOMER,0.0,-1.7015110302530632e-09
ENO_REV_585054.5.peg.281-MONOMER,0.0,-5.975133936185453e-08
ENO_FWD_585054.5.peg.281-MONOMER,0.2974055330357444,-8.865453169594255e-41
ETHAAL_REV_g.2499.peg.4140-MONOMER,0.0,9.691144455688395e-08
ETHAAL_FWD_g.2499.peg.4140-MONOMER,0.0,-1.5717433581202327e-07
ETHAAL_REV_g.2499.peg.4180-MONOMER,0.0,1.0000717065908601e-07
ETHAAL_FWD_g.2499.peg.4180-MONOMER,0.0,-1.5407860970982123e-07
ETHAAL_REV_g.2499.peg.233-MONOMER,0.0,9.670633593359918e-08
ETHAAL_FWD_g.2499.peg.233-MONOMER,0.0,-1.5737944443530806e-07
ETHAP_REV_g.2499.peg.2979-MONOMER,0.0,-6.088263256825563e-08
ETHAP_FWD_g.2499.peg.2979-MONOMER,0.0,-9.447425636034731e-41
ETHAt2_REV_g.2499.peg.4241-MONOMER,0.0,-5.84317149137749e-08
ETHAt2_FWD_g.2499.peg.4241-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.997091856737949e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.209644549105173e-41
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-5.436662535927184e-08
F1PPt_REV_g.2499.peg.3048-MONOMER,0.0,-6.107294384223425e-08
F1PPt_FWD_g.2499.peg.3048-MONOMER,0.0,1.6728516012971943e-41
FA80ACPHi_REV_g.2499.peg.1414-MONOMER,0.0,-9.014579820895728e-08
FA80ACPHi_FWD_g.2499.peg.1414-MONOMER,0.0,1.1995881166473118e-34
FACOAL140_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOAL140_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.00015909235334736474,-8.54388811568634e-41
FACOAL160_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,5.69592541045756e-41
FACOAL160_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOAL161_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,5.69592541045756e-41
FACOAL161_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOAL180_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOAL180_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0005418464939086934,-4.27194405784317e-41
FACOAL181_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,5.69592541045756e-41
FACOAL181_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALAI15_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,5.69592541045756e-41
FACOALAI15_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALAI17_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,1.708777623137268e-40
FACOALAI17_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALI14_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,1.708777623137268e-40
FACOALI14_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALI15_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,3.987147787320292e-40
FACOALI15_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALI16_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,5.69592541045756e-41
FACOALI16_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALI17_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-7.640217049650596e-08
FACOALI17_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-2.84796270522878e-41
FALDH2_REV_g.2499.peg.385-MONOMER_mod_zn2(1),0.0,-1.9107774838961433e-41
FALDH2_FWD_g.2499.peg.385-MONOMER_mod_zn2(1),0.0,-6.789086166337678e-08
FBA_REV_585054.5.peg.2764-MONOMER,0.0,-6.768782620419794e-09
FBA_FWD_585054.5.peg.2764-MONOMER,0.0,-6.084336773141993e-08
FBA_REV_585054.5.peg.2100-MONOMER,0.0,-2.3605054999161487e-08
FBA_FWD_585054.5.peg.2100-MONOMER,0.0,-7.767964011016162e-08
FBA_REV_585054.5.peg.3358-MONOMER,0.0,-2.448795724833126e-41
FBA_FWD_585054.5.peg.3358-MONOMER,0.0,-5.407458511100014e-08
FBA2_REV_g.2499.peg.1382-MONOMER,0.0,0.0
FBA2_FWD_g.2499.peg.1382-MONOMER,0.0,-5.730756263128616e-08
FBA3_REV_g.2499.peg.1458-MONOMER,0.0,-5.694358871821547e-08
FBA3_FWD_g.2499.peg.1458-MONOMER,0.0,0.0
FBA3_REV_g.2499.peg.1382-MONOMER,0.0,-5.712557567475082e-08
FBA3_FWD_g.2499.peg.1382-MONOMER,0.0,-1.8198695653534251e-10
FBP_REV_585054.5.peg.2769-MONOMER_mod_mn2(1),0.0,6.375186999267827e-08
FBP_FWD_585054.5.peg.2769-MONOMER_mod_mn2(1),0.0,-1.298431254848025e-07
FBP_REV_585054.5.peg.4148-MONOMER_mod_mg2(1),0.0,5.698432972052556e-08
FBP_FWD_585054.5.peg.4148-MONOMER_mod_mg2(1),0.0,-1.3661066575695518e-07
FBP_REV_585054.5.peg.3694-MONOMER_mod_mn2(1),0.0,6.338190732634344e-08
FBP_FWD_585054.5.peg.3694-MONOMER_mod_mn2(1),0.0,-1.302130881511373e-07
FCLPA_REV_g.2499.peg.3828-MONOMER_mod_mg2(1),0.0,3.1096251210424817e-41
FCLPA_FWD_g.2499.peg.3828-MONOMER_mod_mg2(1),0.0,-8.166370867888118e-08
FCLTc_REV_g.2499.peg.3907-MONOMER,0.0,-5.590326004704872e-08
FCLTc_FWD_g.2499.peg.3907-MONOMER,1.969651188472329e-05,-2.090341737533994e-34
FDH_REV_g.2499.peg.538-MONOMER,0.0,-3.7379656962149626e-08
FDH_FWD_g.2499.peg.538-MONOMER,0.0,-1.371092653216108e-08
FDH_REV_g.2499.peg.272-MONOMER,0.0,-5.902794489968091e-08
FDH_FWD_g.2499.peg.272-MONOMER,0.0,-3.5359214469692363e-08
FDH_REV_g.2499.peg.3550-MONOMER,0.0,-3.71919593802032e-08
FDH_FWD_g.2499.peg.3550-MONOMER,0.0,-1.3523228950214657e-08
FDH_REV_g.2499.peg.3992-MONOMER,0.0,-3.857216560165198e-08
FDH_FWD_g.2499.peg.3992-MONOMER,0.0,-1.490343517166344e-08
FDH_REV_g.2499.peg.3215-MONOMER,0.0,-5.9042837915170295e-08
FDH_FWD_g.2499.peg.3215-MONOMER,0.0,-3.5374107485181757e-08
FDH_REV_g.2499.peg.135-MONOMER,0.0,-3.9086158187073103e-08
FDH_FWD_g.2499.peg.135-MONOMER,0.0,-1.5417427757084562e-08
FDH_REV_g.2499.peg.3145-MONOMER,0.0,-3.929416360043607e-08
FDH_FWD_g.2499.peg.3145-MONOMER,0.0,-1.562543317044753e-08
FDH2_REV_CPLX_FDH2-0,0.0,-1.256862705158562e-07
FDH2_FWD_CPLX_FDH2-0,0.0,-6.306888742865935e-40
FDMO_REV_g.2499.peg.966-MONOMER,0.0,1.0553316832156668e-06
FDMO_FWD_g.2499.peg.966-MONOMER,0.0,-1.1369608318748309e-06
FDMO2_REV_g.2499.peg.966-MONOMER,0.0,1.003942348660945e-06
FDMO2_FWD_g.2499.peg.966-MONOMER,0.0,-1.085571497320109e-06
FDMO3_REV_g.2499.peg.966-MONOMER,0.0,1.0553316832156668e-06
FDMO3_FWD_g.2499.peg.966-MONOMER,0.0,-1.1369608318748309e-06
FDMO4_REV_g.2499.peg.966-MONOMER,0.0,1.028148370536031e-06
FDMO4_FWD_g.2499.peg.966-MONOMER,0.0,-1.109777519195195e-06
FDMO5_REV_g.2499.peg.966-MONOMER,0.0,1.028148370536031e-06
FDMO5_FWD_g.2499.peg.966-MONOMER,0.0,-1.109777519195195e-06
FDMO6_REV_g.2499.peg.966-MONOMER,0.0,1.0221006641157142e-06
FDMO6_FWD_g.2499.peg.966-MONOMER,0.0,-1.1037298127748785e-06
FE2DH_REV_g.2499.peg.4293-MONOMER,1.9696513751658304e-05,-9.291623550703004e-41
FE2DH_FWD_g.2499.peg.4293-MONOMER,0.0,-4.754975518604298e-08
FE2abc_REV_g.2499.peg.2382-MONOMER,0.0,3.441841099292823e-08
FE2abc_FWD_g.2499.peg.2382-MONOMER,0.0,-1.0327598673948268e-07
FE3abc_REV_CPLX_dummy,0.0,9.096355545057127e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.453301808098431e-07
FE3t4_REV_CPLX_FE3t4-0,0.0,-7.003327197880832e-08
FE3t4_FWD_CPLX_FE3t4-0,3.939302808299348e-05,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-8.921727469688791e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.1938531169414362e-41
FERO_REV_g.2499.peg.4293-MONOMER,0.0,1.0088326012289564e-06
FERO_FWD_g.2499.peg.4293-MONOMER,0.0,-1.0563823564149995e-06
FGLU_REV_g.2499.peg.2510-MONOMER,0.0,-6.257646501111902e-08
FGLU_FWD_g.2499.peg.2510-MONOMER,0.0,-2.4538734706049273e-41
FHL_REV_CPLX_dummy,0.0,-5.436662535927184e-08
FHL_FWD_CPLX_dummy,0.2781086170331067,5.2537832928383397e-42
FK_REV_g.2499.peg.1620-MONOMER,0.0,-5.488679453251929e-08
FK_FWD_g.2499.peg.1620-MONOMER,0.0,4.9923232805610554e-42
FLVRx_REV_g.2499.peg.3640-MONOMER,0.0,-6.438314591518334e-08
FLVRx_FWD_g.2499.peg.3640-MONOMER,0.0,5.680603525313125e-40
FMNAT_REV_585054.5.peg.18-MONOMER,0.0,-5.472759658314962e-08
FMNAT_FWD_585054.5.peg.18-MONOMER,1.969654494518178e-05,2.7075078754055145e-40
FMNRx_REV_g.2499.peg.270-MONOMER,0.0,-5.84336553772847e-08
FMNRx_FWD_g.2499.peg.270-MONOMER,0.0,1.2793392911516887e-40
FOLD3_REV_g.2499.peg.2335-MONOMER,0.0,-5.3945066226602905e-08
FOLD3_FWD_g.2499.peg.2335-MONOMER,0.0,0.0
FOMETR_REV_g.2499.peg.3201-MONOMER,0.0,-5.036705319522807e-08
FOMETR_FWD_g.2499.peg.3201-MONOMER,0.0,-3.2937053259544383e-40
FORt2r_REV_CPLX_dummy,0.0161264618083589,0.0
FORt2r_FWD_CPLX_dummy,0.0,-5.436662535927184e-08
FPGS_REV_585054.5.peg.814-MONOMER,0.0,-5.9561352702688137e-08
FPGS_FWD_585054.5.peg.814-MONOMER,0.0,-1.9275412542837534e-41
FPGS7_REV_g.2499.peg.4113-MONOMER,0.0,-5.9561352702688137e-08
FPGS7_FWD_g.2499.peg.4113-MONOMER,0.00012361011362405983,5.200931375092668e-34
FPGS_tm_REV_g.2499.peg.4113-MONOMER,0.0,-5.9561352702688137e-08
FPGS_tm_FWD_g.2499.peg.4113-MONOMER,0.0,-3.2348658029814243e-40
FRD2_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.5672521170054037e-07
FRD2_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.930743636119155e-07
FRD2_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.5145360322989985e-07
FRD2_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.8780275514127497e-07
FRD3_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.4165339152216375e-07
FRD3_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.081461837902921e-07
FRD3_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.3638178305152323e-07
FRD3_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.028745753196516e-07
FRD7_REV_CPLX_dummy,0.0,-9.008736723948361e-09
FRD7_FWD_CPLX_dummy,0.0,-4.535788863532348e-08
FRDO_REV_g.2499.peg.2970-MONOMER_mod_fad(1),0.0,-2.5432788493871446e-08
FRDO_FWD_g.2499.peg.2970-MONOMER_mod_fad(1),0.0,-2.6294876538052476e-08
FRTT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,-6.638993344427082e-08
FRTT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),3.939302376944658e-05,-5.017287715423114e-40
FRUK_REV_585054.5.peg.2171-MONOMER_mod_mg2(1),0.0,-6.018993917043934e-08
FRUK_FWD_585054.5.peg.2171-MONOMER_mod_mg2(1),0.0,-5.566916767073933e-09
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.4831288190407737e-08
FRUpts_FWD_CPLX_FRUpts-1,0.0,-7.01613860916658e-08
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.4883531323042119e-08
FRUpts_FWD_CPLX_FRUpts-2,0.0,-7.021362922430017e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.3216742843326854e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-6.854684074458491e-08
FT_REV_g.2499.peg.1277-MONOMER_mod_mg2(1),0.0,-6.274395550607772e-08
FT_FWD_g.2499.peg.1277-MONOMER_mod_mg2(1),0.0,4.988548533452221e-41
FTHFCL_REV_g.2499.peg.1302-MONOMER,0.0,1.0320991713440041e-07
FTHFCL_FWD_g.2499.peg.1302-MONOMER,0.0,-1.527500379095942e-07
FTHFD_REV_g.2499.peg.935-MONOMER,0.0,8.790933809078267e-08
FTHFD_FWD_g.2499.peg.935-MONOMER,0.0,-1.7275513189368264e-07
FUM_REV_585054.5.peg.2298-MONOMER,0.0,-2.28167409313429e-41
FUM_FWD_585054.5.peg.2298-MONOMER,0.0,-6.377158371259141e-08
FUM_REV_585054.5.peg.4015-MONOMER_mod_4fe4s(1),0.0,-6.0026189924348785e-09
FUM_FWD_585054.5.peg.4015-MONOMER_mod_4fe4s(1),0.0,-6.977420270502629e-08
FUM_REV_585054.5.peg.1380-MONOMER,0.0,-1.098949676381716e-08
FUM_FWD_585054.5.peg.1380-MONOMER,0.0,-7.476108047640858e-08
FUM_REV_585054.5.peg.1379-MONOMER_mod_4fe4s(1),0.0,-5.994083507676814e-09
FUM_FWD_585054.5.peg.1379-MONOMER_mod_4fe4s(1),0.0,-6.976566722026823e-08
FUMt2r_REV_g.2499.peg.1422-MONOMER,0.0,-5.8247550311359745e-08
FUMt2r_FWD_g.2499.peg.1422-MONOMER,0.0,-2.263951617627635e-09
FUMt2r_REV_g.2499.peg.2700-MONOMER,0.0,-5.6052270921236e-08
FUMt2r_FWD_g.2499.peg.2700-MONOMER,0.0,-6.867222750389279e-11
FUMt2r_REV_g.2499.peg.3963-MONOMER,0.0,-5.598359869373211e-08
FUMt2r_FWD_g.2499.peg.3963-MONOMER,0.013116699342070453,-8.659695643590672e-42
FUMt2r_REV_g.2499.peg.977-MONOMER,0.0,-5.603939551647503e-08
FUMt2r_FWD_g.2499.peg.977-MONOMER,0.0,-5.5796822742921396e-11
G16BPS_REV_g.2499.peg.3000-MONOMER,0.0,1.859644736110568e-41
G16BPS_FWD_g.2499.peg.3000-MONOMER,0.0,-5.568219753750841e-08
G1PACT_REV_585054.5.peg.3874-MONOMER_mod_mg2(1),0.0,-7.992116084167072e-08
G1PACT_FWD_585054.5.peg.3874-MONOMER_mod_mg2(1),0.0,6.852411040158181e-42
G1PPi_REV_g.2499.peg.159-MONOMER,0.0,1.7694990120903578e-07
G1PPi_FWD_g.2499.peg.159-MONOMER,0.0,-2.4768403176801326e-07
G1PTT_REV_g.2499.peg.2526-MONOMER,0.0,-5.467306027524314e-08
G1PTT_FWD_g.2499.peg.2526-MONOMER,0.00015909234902270765,2.7453809044895623e-40
G1SAT_REV_g.2499.peg.236-MONOMER_mod_pydx5p(1),0.0,-7.084548939492419e-08
G1SAT_FWD_g.2499.peg.236-MONOMER_mod_pydx5p(1),0.00031514419015557266,6.910902893365243e-42
G3PAT120_REV_g.2499.peg.3994-MONOMER,0.0,-8.143863115120662e-08
G3PAT120_FWD_g.2499.peg.3994-MONOMER,0.0,-3.3354580206735705e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-7.810317313053304e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-4.278778928859911e-35
G3PAT140_REV_g.2499.peg.3994-MONOMER,0.0,-3.968451504527241e-08
G3PAT140_FWD_g.2499.peg.3994-MONOMER,0.0,-4.5089540605018794e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.634905702459884e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.1754082584345224e-08
G3PAT141_REV_g.2499.peg.3994-MONOMER,0.0,-8.143859232651785e-08
