,fluxes,reduced_costs
AGPAT161_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.179297909945742e-06
AGPAT161_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.3229802605934289e-34
AGPAT180_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.1792984877521034e-06
AGPAT180_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.3229802605934289e-34
AGPAT181_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.179297909945742e-06
AGPAT181_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.3229802605934289e-34
AHCYSNS_r_REV_g.31680.CDS.1736-MONOMER,0.0,-4.605427798568058e-07
AHCYSNS_r_FWD_g.31680.CDS.1736-MONOMER,1.1765622161814253e-05,2.768282374827379e-41
AHMMPS_REV_g.31680.CDS.1599-MONOMER,0.0,-1.8956492639261133e-07
AHMMPS_FWD_g.31680.CDS.1599-MONOMER,0.0,-1.0013605574495367e-39
AICART_REV_1278306.3.peg.948-MONOMER,0.0,-1.5119757506257508e-07
AICART_FWD_1278306.3.peg.948-MONOMER,0.0,1.69089929478972e-33
AIHPDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.661604703105235e-06
AIHPDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0028003073967779193,3.7364378744978503e-35
AIPDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.661604703105235e-06
AIPDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-4.2878640644688435e-34
AIRC4_REV_1278306.3.peg.953-MONOMER,0.0,-1.0376172928006908e-07
AIRC4_FWD_1278306.3.peg.953-MONOMER,0.0,-3.017154093807197e-06
ALAALA_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.313603176001542e-35
ALAASP1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALAASP1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALAASP1c_REV_g.31680.CDS.188-MONOMER,7.429165242190553e-23,3.4654485148983075e-40
ALAASP1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALAASP1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALAASP1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALAASP1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALAASP1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALAASPabc_REV_g.31680.CDS.1154-MONOMER,0.0,2.680209141600659e-07
ALAASPabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-5.344996107741832e-07
ALAASPabc_REV_g.31680.CDS.1159-MONOMER,0.0,3.254427098632732e-07
ALAASPabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-4.77077815070976e-07
ALAASPabc_REV_g.31680.CDS.1498-MONOMER,0.0,2.685585135711347e-07
ALAASPabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-5.339620113631145e-07
ALAASPabc_REV_g.31680.CDS.1712-MONOMER,0.0,3.256860463771646e-07
ALAASPabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-4.768344785570845e-07
ALAASPabc_REV_g.31680.CDS.518-MONOMER,0.0,3.2510069196955387e-07
ALAASPabc_FWD_g.31680.CDS.518-MONOMER,0.0,-4.774198329646953e-07
ALAASPabc_REV_g.31680.CDS.265-MONOMER,0.0,3.2336909790684424e-07
ALAASPabc_FWD_g.31680.CDS.265-MONOMER,0.0,-4.791514270274049e-07
ALAASPabc_REV_g.31680.CDS.1215-MONOMER,0.0,2.340323577319885e-07
ALAASPabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-5.684881672022607e-07
ALAGLN1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALAGLN1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALAGLN1c_REV_g.31680.CDS.188-MONOMER,7.562257826459863e-23,1.0957983798238458e-34
ALAGLN1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALAGLN1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALAGLN1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALAGLN1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALAGLN1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALAGLNabc_REV_g.31680.CDS.1154-MONOMER,0.0,4.3054976240443635e-07
ALAGLNabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-6.970284590185537e-07
ALAGLNabc_REV_g.31680.CDS.1159-MONOMER,0.0,4.879715581076436e-07
ALAGLNabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-6.396066633153465e-07
ALAGLNabc_REV_g.31680.CDS.1498-MONOMER,0.0,4.3108736181550515e-07
ALAGLNabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-6.964908596074848e-07
ALAGLNabc_REV_g.31680.CDS.1712-MONOMER,0.0,4.882148946215351e-07
ALAGLNabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-6.39363326801455e-07
ALAGLNabc_REV_g.31680.CDS.518-MONOMER,0.0,4.876295402139243e-07
ALAGLNabc_FWD_g.31680.CDS.518-MONOMER,0.0,-6.399486812090657e-07
ALAGLNabc_REV_g.31680.CDS.265-MONOMER,0.0,4.858979461512147e-07
ALAGLNabc_FWD_g.31680.CDS.265-MONOMER,0.0,-6.416802752717753e-07
ALAGLNabc_REV_g.31680.CDS.1215-MONOMER,0.0,3.965612059763589e-07
ALAGLNabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-7.310170154466311e-07
ALAGLU1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALAGLU1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALAGLU1c_REV_g.31680.CDS.188-MONOMER,0.0,1.4355939945632253e-40
ALAGLU1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALAGLU1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALAGLU1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALAGLU1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALAGLU1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALAGLUabc_REV_g.31680.CDS.1154-MONOMER,0.0,4.043290565924494e-07
ALAGLUabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-6.708077532065667e-07
ALAGLUabc_REV_g.31680.CDS.1159-MONOMER,0.0,4.617508522956566e-07
ALAGLUabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-6.133859575033595e-07
ALAGLUabc_REV_g.31680.CDS.1498-MONOMER,0.0,4.048666560035182e-07
ALAGLUabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-6.702701537954979e-07
ALAGLUabc_REV_g.31680.CDS.1712-MONOMER,0.0,4.619941888095481e-07
ALAGLUabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-6.13142620989468e-07
ALAGLUabc_REV_g.31680.CDS.518-MONOMER,0.0,4.614088344019373e-07
ALAGLUabc_FWD_g.31680.CDS.518-MONOMER,0.0,-6.137279753970788e-07
ALAGLUabc_REV_g.31680.CDS.265-MONOMER,0.0,4.5967724033922774e-07
ALAGLUabc_FWD_g.31680.CDS.265-MONOMER,0.0,-6.154595694597884e-07
ALAGLUabc_REV_g.31680.CDS.1215-MONOMER,0.0,3.7034050016437196e-07
ALAGLUabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-7.047963096346442e-07
ALAGLY1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALAGLY1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALAGLY1c_REV_g.31680.CDS.188-MONOMER,0.0,-1.3277954992933238e-41
ALAGLY1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALAGLY1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALAGLY1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALAGLY1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALAGLY1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALAGLYabc_REV_g.31680.CDS.1154-MONOMER,0.0,3.3675911037562444e-07
ALAGLYabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-6.032378069897417e-07
ALAGLYabc_REV_g.31680.CDS.1159-MONOMER,0.0,3.9418090607883167e-07
ALAGLYabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-5.458160112865345e-07
ALAGLYabc_REV_g.31680.CDS.1498-MONOMER,0.0,3.372967097866932e-07
ALAGLYabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-6.02700207578673e-07
ALAGLYabc_REV_g.31680.CDS.1712-MONOMER,0.0,3.944242425927231e-07
ALAGLYabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-5.45572674772643e-07
ALAGLYabc_REV_g.31680.CDS.518-MONOMER,0.0,3.9383888818511235e-07
ALAGLYabc_FWD_g.31680.CDS.518-MONOMER,0.0,-5.461580291802538e-07
ALAGLYabc_REV_g.31680.CDS.265-MONOMER,0.0,3.921072941224028e-07
ALAGLYabc_FWD_g.31680.CDS.265-MONOMER,0.0,-5.478896232429634e-07
ALAGLYabc_REV_g.31680.CDS.1215-MONOMER,0.0,3.02770553947547e-07
ALAGLYabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-6.372263634178192e-07
ALAHIS1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALAHIS1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALAHIS1c_REV_g.31680.CDS.188-MONOMER,0.0,-4.274046858009497e-41
ALAHIS1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALAHIS1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALAHIS1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALAHIS1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALAHIS1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALAHISabc_REV_g.31680.CDS.1154-MONOMER,0.0,3.770496284403704e-07
ALAHISabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-6.435283250544877e-07
ALAHISabc_REV_g.31680.CDS.1159-MONOMER,0.0,4.344714241435776e-07
ALAHISabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-5.861065293512805e-07
ALAHISabc_REV_g.31680.CDS.1498-MONOMER,0.0,3.775872278514392e-07
ALAHISabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-6.429907256434189e-07
ALAHISabc_REV_g.31680.CDS.1712-MONOMER,0.0,4.347147606574691e-07
ALAHISabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-5.85863192837389e-07
ALAHISabc_REV_g.31680.CDS.518-MONOMER,0.0,4.3412940624985836e-07
ALAHISabc_FWD_g.31680.CDS.518-MONOMER,0.0,-5.864485472449998e-07
ALAHISabc_REV_g.31680.CDS.265-MONOMER,0.0,4.3239781218714874e-07
ALAHISabc_FWD_g.31680.CDS.265-MONOMER,0.0,-5.881801413077094e-07
ALAHISabc_REV_g.31680.CDS.1215-MONOMER,0.0,3.4306107201229296e-07
ALAHISabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-6.775168814825652e-07
ALALEU1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALALEU1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALALEU1c_REV_g.31680.CDS.188-MONOMER,0.0,-6.525427248014661e-41
ALALEU1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALALEU1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALALEU1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALALEU1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALALEU1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALALEUabc_REV_g.31680.CDS.1154-MONOMER,0.0,4.146722319325716e-07
ALALEUabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-6.811509285466889e-07
ALALEUabc_REV_g.31680.CDS.1159-MONOMER,0.0,4.7209402763577884e-07
ALALEUabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-6.237291328434817e-07
ALALEUabc_REV_g.31680.CDS.1498-MONOMER,0.0,4.152098313436404e-07
ALALEUabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-6.806133291356201e-07
ALALEUabc_REV_g.31680.CDS.1712-MONOMER,0.0,4.723373641496703e-07
ALALEUabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-6.234857963295902e-07
ALALEUabc_REV_g.31680.CDS.518-MONOMER,0.0,4.717520097420596e-07
ALALEUabc_FWD_g.31680.CDS.518-MONOMER,0.0,-6.24071150737201e-07
ALALEUabc_REV_g.31680.CDS.265-MONOMER,0.0,4.7002041567934996e-07
ALALEUabc_FWD_g.31680.CDS.265-MONOMER,0.0,-6.258027447999106e-07
ALALEUabc_REV_g.31680.CDS.1215-MONOMER,0.0,3.806836755044942e-07
ALALEUabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-7.151394849747664e-07
ALAR_REV_1278306.3.peg.1260-MONOMER,0.0,-4.187989704637893e-09
ALAR_FWD_1278306.3.peg.1260-MONOMER,0.0,-2.3614029375718432e-07
ALAR_REV_1278306.3.peg.888-MONOMER,0.0,4.281742037007522e-41
ALAR_FWD_1278306.3.peg.888-MONOMER,0.0,-2.3195230405254643e-07
ALATHR1c_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4653180583361007e-07
ALATHR1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.038478262242577e-07
ALATHR1c_REV_g.31680.CDS.188-MONOMER,7.59502642066939e-23,1.2596824155263415e-40
ALATHR1c_FWD_g.31680.CDS.188-MONOMER,0.0,-1.5731602039064765e-07
ALATHR1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-5.1160059828508805e-08
ALATHR1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-2.0847608021915645e-07
ALATHR1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228863822562186
ALATHR1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288639798782066
ALATHRabc_REV_g.31680.CDS.1154-MONOMER,0.0,1.4699784215300542e-07
ALATHRabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-4.1347653876712276e-07
ALATHRabc_REV_g.31680.CDS.1159-MONOMER,0.0,2.0441963785621265e-07
ALATHRabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-3.560547430639155e-07
ALATHRabc_REV_g.31680.CDS.1498-MONOMER,0.0,1.4753544156407422e-07
ALATHRabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.1293893935605396e-07
ALATHRabc_REV_g.31680.CDS.1712-MONOMER,0.0,2.0466297437010413e-07
ALATHRabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-3.5581140655002405e-07
ALATHRabc_REV_g.31680.CDS.518-MONOMER,0.0,2.0407761996249336e-07
ALATHRabc_FWD_g.31680.CDS.518-MONOMER,0.0,-3.563967609576348e-07
ALATHRabc_REV_g.31680.CDS.265-MONOMER,0.0,2.0234602589978377e-07
ALATHRabc_FWD_g.31680.CDS.265-MONOMER,0.0,-3.581283550203444e-07
ALATHRabc_REV_g.31680.CDS.1215-MONOMER,0.0,1.1300928572492798e-07
ALATHRabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-4.474650951952002e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
ALAt2r_FWD_CPLX_dummy,0.01596907968385406,-1.848231804852399e-41
ALCD4_REV_g.31680.CDS.1595-MONOMER,0.0,-2.236515190438433e-07
ALCD4_FWD_g.31680.CDS.1595-MONOMER,0.0,-3.0003306093865886e-39
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.534066223088963e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.2899520185990193e-40
AMALT1_REV_g.31680.CDS.1336-MONOMER,0.0,-1.4162960093918514e-07
AMALT1_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMALT2_REV_g.31680.CDS.1336-MONOMER,0.0,-1.4162960093918514e-07
AMALT2_FWD_g.31680.CDS.1336-MONOMER,0.0,-1.166704681537886e-41
AMALT3_REV_g.31680.CDS.1336-MONOMER,0.0,-1.4162960093918514e-07
AMALT3_FWD_g.31680.CDS.1336-MONOMER,0.0,-1.166704681537886e-41
AMALT4_REV_g.31680.CDS.1336-MONOMER,0.0,-1.4162960093918514e-07
AMALT4_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMANAPEr_REV_g.31680.CDS.963-MONOMER,0.0,-3.9756491024615465e-07
AMANAPEr_FWD_g.31680.CDS.963-MONOMER,0.0,2.6583884766108127e-40
AMANK_REV_g.31680.CDS.1578-MONOMER,0.0,4.112689529578134e-06
AMANK_FWD_g.31680.CDS.1578-MONOMER,0.0,-4.41227676423723e-06
AMAOTr_REV_1278306.3.peg.1378-MONOMER,0.0,-5.052966697769518e-40
AMAOTr_FWD_1278306.3.peg.1378-MONOMER,0.0,-1.6345110083685843e-07
AMPMS2_REV_1278306.3.peg.1608-MONOMER,0.0,-1.8956492639261133e-07
AMPMS2_FWD_1278306.3.peg.1608-MONOMER,0.0,-4.3576723386494404e-39
AMPTASECG_REV_g.31680.CDS.1246-MONOMER,0.0,1.9904086893903297e-07
AMPTASECG_FWD_g.31680.CDS.1246-MONOMER,0.0,-1.0494205009969007e-06
AMPTASECG_REV_g.31680.CDS.188-MONOMER,0.0,5.45572674772643e-07
AMPTASECG_FWD_g.31680.CDS.188-MONOMER,0.0,-7.028886951632906e-07
AMPTASECG_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,4.944126149441343e-07
AMPTASECG_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-7.540487549917995e-07
AMPTASECG_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288632769895114
AMPTASECG_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228864525450881
AMPTASEGC_REV_g.31680.CDS.1246-MONOMER,0.0,1.9904086893903297e-07
AMPTASEGC_FWD_g.31680.CDS.1246-MONOMER,0.0,-1.0494205009969007e-06
AMPTASEGC_REV_g.31680.CDS.188-MONOMER,0.0,5.45572674772643e-07
AMPTASEGC_FWD_g.31680.CDS.188-MONOMER,0.0,-7.028886951632906e-07
AMPTASEGC_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,4.944126149441343e-07
AMPTASEGC_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-7.540487549917995e-07
AMPTASEGC_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2288632769895114
AMPTASEGC_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.228864525450881
AMPt2_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
AMPt2_FWD_CPLX_dummy,0.01922320981415385,-2.1358165689662494e-41
AOXSr_REV_g.31680.CDS.668-MONOMER,0.0,-4.42632023245204e-40
AOXSr_FWD_g.31680.CDS.668-MONOMER,0.0,-1.0376504593965453e-06
AOXSr2_REV_1278306.3.peg.201-MONOMER,0.0,-7.761119709844373e-07
AOXSr2_FWD_1278306.3.peg.201-MONOMER,0.0,3.493527503266867e-33
APRAUR_REV_1278306.3.peg.599-MONOMER,0.0,-2.8013826675427366e-07
APRAUR_FWD_1278306.3.peg.599-MONOMER,0.00020358639777711372,1.586466475126366e-39
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.157756026677219e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.2811001946124183e-40
ARGDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-1.1787867694146247e-07
ARGDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-5.559594639051151e-41
ARGN_REV_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-1.1656690032322971e-07
ARGN_FWD_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-2.402177425014674e-07
ARGt2_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
ARGt2_FWD_CPLX_dummy,0.006800003398879943,2.218510323627452e-41
AROH_REV_g.31680.CDS.1607-MONOMER,0.0,6.324258654207029e-06
AROH_FWD_g.31680.CDS.1607-MONOMER,0.0,-6.961285226151515e-06
AROH_REV_g.31680.CDS.981-MONOMER,0.0,6.465571519789696e-06
AROH_FWD_g.31680.CDS.981-MONOMER,0.0,-6.819972360568848e-06
ARSENBt2_REV_g.31680.CDS.577-MONOMER,0.0,5.516111961011989e-41
ARSENBt2_FWD_g.31680.CDS.577-MONOMER,0.0,-1.4459994969843604e-07
ASAD_REV_1278306.3.peg.798-MONOMER,0.0,-9.173227646667917e-40
ASAD_FWD_1278306.3.peg.798-MONOMER,0.0,-2.734299547387863e-07
ASNS2_REV_CPLX_dummy,0.0,2.6062321363888726e-06
ASNS2_FWD_CPLX_dummy,0.0,-2.8872033428890616e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
ASNt2r_FWD_CPLX_dummy,0.010011493776413012,3.7538961203078706e-41
ASP1DC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-1.1787867694146247e-07
ASP1DC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,3.784210228209381e-41
ASPCT_REV_1278306.3.peg.1094-MONOMER,0.0,-2.82251929512523e-07
ASPCT_FWD_1278306.3.peg.1094-MONOMER,0.0,1.0398115321170948e-39
ASPKi_REV_1278306.3.peg.799-MONOMER,0.0,2.5926811288165337e-06
ASPKi_FWD_1278306.3.peg.799-MONOMER,0.0,-2.7740225553374764e-06
ASPO1_REV_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-1.6620853295765034e-07
ASPO1_FWD_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-3.883805062112975e-40
ASPO5_REV_CPLX_dummy,0.0,2.237182931249199e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.5181541377493885e-06
ASPO6_REV_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,1.2641589046423158e-06
ASPO6_FWD_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-1.4303674375999662e-06
ASPO7_REV_1278306.3.peg.308-MONOMER,0.0,-1.726631336993363e-07
ASPO7_FWD_1278306.3.peg.308-MONOMER,0.0,-8.757112954206756e-40
ASPT_REV_1278306.3.peg.799-MONOMER,0.0,-1.8134142652094273e-07
ASPT_FWD_1278306.3.peg.799-MONOMER,0.21444017431536228,-3.5221387580675755e-35
ASPTA_REV_1278306.3.peg.911-MONOMER,0.0,-1.5824926880161334e-07
ASPTA_FWD_1278306.3.peg.911-MONOMER,0.00018756760138750834,-1.255691704466994e-33
ASPTA_REV_1278306.3.peg.686-MONOMER,0.0,-2.014490804311911e-07
ASPTA_FWD_1278306.3.peg.686-MONOMER,0.0,-4.319981162957774e-08
ASPTA_REV_1278306.3.peg.1539-MONOMER,0.0,-1.7984461369237278e-07
ASPTA_FWD_1278306.3.peg.1539-MONOMER,0.0,-2.1595344890759448e-08
ASPTA_REV_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-1.942680036057482e-07
ASPTA_FWD_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-3.6018734804134846e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.8875722968833046e-41
ATPS4r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
ATPS4r_FWD_CPLX_dummy,1.189923183761741,0.0
BCOAACT_REV_g.31680.CDS.913-MONOMER,0.0,-2.634650179767338e-09
BCOAACT_FWD_g.31680.CDS.913-MONOMER,0.0,-4.3319856069119223e-07
BCOAACT_REV_g.31680.CDS.527-MONOMER,0.0,-4.568858432179051e-39
BCOAACT_FWD_g.31680.CDS.527-MONOMER,0.0,-4.305639105114249e-07
BDH_REV_g.31680.CDS.1690-MONOMER,0.0,-3.5338206764960067e-07
BDH_FWD_g.31680.CDS.1690-MONOMER,0.0,-2.5357104672727064e-39
BHBtp_REV_g.31680.CDS.1238-MONOMER,0.0,-2.2619388865597664e-40
BHBtp_FWD_g.31680.CDS.1238-MONOMER,0.0,-1.9427521544453525e-07
BPNT_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
BPNT_FWD_CPLX_dummy,0.0,-2.3550423160177836e-41
BTALDH_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
BTALDH_FWD_CPLX_dummy,0.0,-3.393279763671392e-39
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0,3.721162825391686e-40
BTOHt2r_REV_CPLX_dummy,0.0,6.407449706898748e-41
BTOHt2r_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
BTS4_REV_1278306.3.peg.1376-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.0927436320336924e-07
BTS4_FWD_1278306.3.peg.1376-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.679800611047732e-41
BUTt2r_REV_g.31680.CDS.25-MONOMER,0.0,5.646506554834085e-41
BUTt2r_FWD_g.31680.CDS.25-MONOMER,0.0,-1.878914292852257e-07
CAt4i_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.31680.CDS.416-MONOMER,0.0,-7.922528506968642e-40
CBIAT_FWD_g.31680.CDS.416-MONOMER,0.0,-4.5474191384083734e-07
CBIAT_REV_g.31680.CDS.1719-MONOMER,0.0,-1.783971036363469e-08
CBIAT_FWD_g.31680.CDS.1719-MONOMER,0.0,-4.72581624204472e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,1.1461845767140404e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.4905745775571605e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.1444015164303338e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.4923576378408668e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,1.1461845767140404e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.4905745775571605e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.1444015164303338e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.4923576378408668e-06
