,fluxes,reduced_costs
ACACT1r_REV_411486.3.peg.3036-MONOMER,0.0,-4.6457890461392714e-09
ACACT1r_FWD_411486.3.peg.3036-MONOMER,0.0,-8.233772525085411e-10
ACACT2r_REV_411486.3.peg.3036-MONOMER,0.0,6.827950556685454e-43
ACACT2r_FWD_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
ACACT3r_REV_411486.3.peg.3036-MONOMER,0.0,5.462360445348363e-42
ACACT3r_FWD_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
ACACT4r_REV_411486.3.peg.3036-MONOMER,0.0,5.462360445348363e-42
ACACT4r_FWD_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
ACACT5r_REV_411486.3.peg.3036-MONOMER,0.0,5.462360445348363e-42
ACACT5r_FWD_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
ACACT6r_REV_411486.3.peg.3036-MONOMER,0.0,5.462360445348363e-42
ACACT6r_FWD_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
ACACT7r_REV_411486.3.peg.3036-MONOMER,0.0,1.1607515946365272e-41
ACACT7r_FWD_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
ACALD_REV_411486.3.peg.3375-MONOMER_mod_fe2(1),0.0,-1.3090650975628616e-08
ACALD_FWD_411486.3.peg.3375-MONOMER_mod_fe2(1),0.013484243673337924,-3.8628555914515516e-32
ACALDt_REV_CPLX_dummy,0.023780830289299677,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.533322517767749e-09
ACBIPGT_REV_411486.3.peg.283-MONOMER,0.0,-1.4175849179168771e-09
ACBIPGT_FWD_411486.3.peg.283-MONOMER,1.036652787843266e-16,1.0355140032524321e-33
ACCOACL_REV_411486.3.peg.1131-MONOMER,0.0,-3.1208871143023844e-09
ACCOACL_FWD_411486.3.peg.1131-MONOMER,0.0,-4.394821351421818e-42
ACCOACL_REV_411486.3.peg.2820-MONOMER,0.0,-3.5139897139299474e-09
ACCOACL_FWD_411486.3.peg.2820-MONOMER,0.0,-3.931025996275632e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.4271490474822134e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.0626193317982915e-10
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.021951168810478e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.039434401798915e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.299833506844978e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,2.4631396014004097e-31
ACKr_REV_411486.3.peg.195-MONOMER,0.7374928356164373,5.472612630170618e-40
ACKr_FWD_411486.3.peg.195-MONOMER,0.0,-3.71650107885467e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1705.0328902669817
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1705.0328902712815
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.299833506844978e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.0593796280971667e-31
ACNML_REV_411486.3.peg.2352-MONOMER,0.0,-2.7390351617863938e-09
ACNML_FWD_411486.3.peg.2352-MONOMER,0.0,-7.519406108259466e-43
ACOAAGPAT140_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPAT140_FWD_411486.3.peg.510-MONOMER,0.0,6.578618607729057e-42
ACOAAGPAT160_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPAT160_FWD_411486.3.peg.510-MONOMER,0.0,6.578618607729057e-42
ACOAAGPAT180_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPAT180_FWD_411486.3.peg.510-MONOMER,0.0,6.578618607729057e-42
ACOAAGPATAI15_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPATAI15_FWD_411486.3.peg.510-MONOMER,0.0,-1.0056599574389662e-41
ACOAAGPATAI17_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPATAI17_FWD_411486.3.peg.510-MONOMER,0.0,-5.903669425897115e-41
ACOAAGPATI14_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPATI14_FWD_411486.3.peg.510-MONOMER,0.0,-7.076866367163096e-42
ACOAAGPATI15_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPATI15_FWD_411486.3.peg.510-MONOMER,0.0,-7.076866367163096e-42
ACOAAGPATI16_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPATI16_FWD_411486.3.peg.510-MONOMER,0.0,-1.3036332781616229e-41
ACOAAGPATI17_REV_411486.3.peg.510-MONOMER,0.0,-1.6830280171626417e-09
ACOAAGPATI17_FWD_411486.3.peg.510-MONOMER,0.0,-5.903669425897115e-41
ACOAD1i_REV_CPLX_dummy,0.0,-1.512037581176635e-09
ACOAD1i_FWD_CPLX_dummy,0.0,-1.0212849365911141e-09
ACOAD20_REV_411486.3.peg.3033-MONOMER,0.0,-2.9122537489182493e-09
ACOAD20_FWD_411486.3.peg.3033-MONOMER,0.0,2.5866465228352444e-42
ACOADH2_REV_411486.3.peg.3033-MONOMER,0.0,-2.9122537489182493e-09
ACOADH2_FWD_411486.3.peg.3033-MONOMER,0.0,2.5866465228352444e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.9723969570328415e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.2498077711929823e-35
ACPS1_REV_411486.3.peg.2869-MONOMER_mod_mn2(1),0.0,-2.5327106255463915e-09
ACPS1_FWD_411486.3.peg.2869-MONOMER_mod_mn2(1),0.0,1.116416981663877e-35
ACPS1_REV_411486.3.peg.2869-MONOMER_mod_mg2(1),0.0,-2.5522749282896946e-09
ACPS1_FWD_411486.3.peg.2869-MONOMER_mod_mg2(1),0.0,-1.956430274330329e-11
ACYP_REV_CPLX_ACYP-0,0.0,8.629524249634105e-09
ACYP_FWD_CPLX_ACYP-0,0.0,-8.763254841488444e-09
ACYP_2_REV_CPLX_ACYP-0,0.0,9.324817274366143e-09
ACYP_2_FWD_CPLX_ACYP-0,0.0,-9.458547866220482e-09
ACt2r_REV_CPLX_dummy,0.7374928356164373,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.533322517767749e-09
ADA_REV_411486.3.peg.2440-MONOMER,0.0,1.6222885915965966e-08
ADA_FWD_411486.3.peg.2440-MONOMER,0.0,-1.9027767610500914e-08
ADCPS1_REV_411486.3.peg.280-MONOMER,0.0,-3.4810790287985927e-09
ADCPS1_FWD_411486.3.peg.280-MONOMER,1.0366527878432508e-16,1.7835928372560745e-40
ADCPS2_REV_411486.3.peg.280-MONOMER,0.0,-3.4810790287985927e-09
ADCPS2_FWD_411486.3.peg.280-MONOMER,1.5226753724455294e-30,-2.270478904250769e-40
ADCYRS_REV_411486.3.peg.276-MONOMER,0.0,-4.112181488202816e-09
ADCYRS_FWD_411486.3.peg.276-MONOMER,1.036652787843266e-16,-6.788873806381593e-34
ADD_REV_411486.3.peg.214-MONOMER_mod_mn2(1),0.0,1.2685357210744617e-08
ADD_FWD_411486.3.peg.214-MONOMER_mod_mn2(1),0.0,-1.7557220651941467e-08
ADK1_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-2.387198412596277e-09
ADK1_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),0.011635989465413698,-5.2868253226937615e-37
ADK10_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.1205371537124026e-09
ADK10_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.2666612588838745e-09
ADK11_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-2.387198412596277e-09
ADK11_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),2.8545354516849544e-05,2.6020023066174972e-42
ADK2_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-2.387198412596277e-09
ADK2_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),-5.674132692307468e-22,1.5305895921279394e-43
ADK3_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.1205371537124026e-09
ADK3_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.2666612588838745e-09
ADK5_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.1205371537124026e-09
ADK5_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.2666612588838745e-09
ADK7_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-2.387198412596277e-09
ADK7_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),-2.990905689528035e-22,-7.193771083001316e-42
ADK8_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.1205371537124026e-09
ADK8_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.2666612588838745e-09
ADK9_REV_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-2.387198412596277e-09
ADK9_FWD_411486.3.peg.2272-MONOMER_mod_mg2(1),0.0,-7.193771083001316e-42
ADMDCr_REV_411486.3.peg.3109-MONOMER,0.0,1.013636856790131e-41
ADMDCr_FWD_411486.3.peg.3109-MONOMER,0.0,-7.600051901177132e-10
ADNUC_REV_411486.3.peg.177-MONOMER,0.0,1.1146050417481636e-08
ADNUC_FWD_411486.3.peg.177-MONOMER,0.0,-1.3392403978364945e-08
ADNUC_REV_411486.3.peg.1695-MONOMER,0.0,1.0597667305759741e-08
ADNUC_FWD_411486.3.peg.1695-MONOMER,0.0,-1.394078709008684e-08
ADNUC_REV_411486.3.peg.3442-MONOMER,0.0,1.06202866138791e-08
ADNUC_FWD_411486.3.peg.3442-MONOMER,0.0,-1.391816778196748e-08
ADOCBIK_REV_411486.3.peg.283-MONOMER,0.0,-1.4175849179168771e-09
ADOCBIK_FWD_411486.3.peg.283-MONOMER,1.036652787843262e-16,-1.9086318520157386e-40
ADOCBIK2_REV_411486.3.peg.283-MONOMER,0.0,-1.5092365903300268e-10
ADOCBIK2_FWD_411486.3.peg.283-MONOMER,0.0,-1.2666612588838745e-09
ADOCBLS_REV_411486.3.peg.282-MONOMER,0.0,-2.8783488609955453e-09
ADOCBLS_FWD_411486.3.peg.282-MONOMER,1.036652787843266e-16,2.4391255945885376e-41
ADPRDP_REV_411486.3.peg.1262-MONOMER,0.0,-8.981916536033053e-10
ADPRDP_FWD_411486.3.peg.1262-MONOMER,0.0,7.919393301870484e-42
ADPT_REV_411486.3.peg.1060-MONOMER_mod_mg2(1),0.0,-2.4347209045999716e-09
ADPT_FWD_411486.3.peg.1060-MONOMER_mod_mg2(1),0.0,-1.4545004597808394e-11
ADPT_REV_411486.3.peg.1060-MONOMER_mod_mn2(1),0.0,-2.4201759000021632e-09
ADPT_FWD_411486.3.peg.1060-MONOMER_mod_mn2(1),1.818940054301512e-07,-2.87356369454542e-41
ADSL1r_REV_411486.3.peg.2879-MONOMER,0.0,-2.1328138322015694e-09
ADSL1r_FWD_411486.3.peg.2879-MONOMER,4.956259841811347e-05,3.7014348371471275e-43
ADSL2r_REV_411486.3.peg.2879-MONOMER,-2.8977783243609867e-22,-6.169058061911879e-43
ADSL2r_FWD_411486.3.peg.2879-MONOMER,0.0,-2.1328138322015694e-09
ADSS_REV_411486.3.peg.2877-MONOMER_mod_mg2(1),0.0,-3.4821158239724046e-09
ADSS_FWD_411486.3.peg.2877-MONOMER_mod_mg2(1),4.956259841811347e-05,1.0073830285493993e-41
AEPPT_REV_411486.3.peg.2705-MONOMER,0.0,-1.6401225636878534e-09
AEPPT_FWD_411486.3.peg.2705-MONOMER,0.0,6.50222878144846e-43
AGDC_REV_411486.3.peg.2355-MONOMER_mod_zn2(1),0.0,-4.0563536521084555e-09
AGDC_FWD_411486.3.peg.2355-MONOMER_mod_zn2(1),0.0,9.975789101348533e-43
AGMT_REV_411486.3.peg.3106-MONOMER_mod_mn2(2),0.0,-2.942960893317265e-09
AGMT_FWD_411486.3.peg.3106-MONOMER_mod_mn2(2),0.0,4.7040841148238624e-43
AGPAT120_REV_411486.3.peg.510-MONOMER,0.0,-1.909436729496989e-09
AGPAT120_FWD_411486.3.peg.510-MONOMER,0.0,-9.300442329740729e-37
AGPAT140_REV_411486.3.peg.510-MONOMER,0.0,-1.8503226169315648e-10
AGPAT140_FWD_411486.3.peg.510-MONOMER,0.0,-1.724404469988069e-09
AGPAT141_REV_411486.3.peg.510-MONOMER,0.0,-1.9094367116492137e-09
AGPAT141_FWD_411486.3.peg.510-MONOMER,0.0,1.1269551599787885e-35
AGPAT160_REV_411486.3.peg.510-MONOMER,0.0,-1.8503226169315648e-10
AGPAT160_FWD_411486.3.peg.510-MONOMER,0.0,-1.7244044688959507e-09
AGPAT161_REV_411486.3.peg.510-MONOMER,0.0,-1.9094367116492137e-09
AGPAT161_FWD_411486.3.peg.510-MONOMER,0.0,1.1269551599787885e-35
AGPAT180_REV_411486.3.peg.510-MONOMER,0.0,-1.909436729496989e-09
AGPAT180_FWD_411486.3.peg.510-MONOMER,0.0,1.1269551599787885e-35
AGPAT181_REV_411486.3.peg.510-MONOMER,0.0,-1.9094367116492137e-09
AGPAT181_FWD_411486.3.peg.510-MONOMER,0.0,1.1269551599787885e-35
AHCYSNS_r_REV_411486.3.peg.1742-MONOMER,0.0,-2.2661983756091153e-09
AHCYSNS_r_FWD_411486.3.peg.1742-MONOMER,0.0,-1.4575721807567215e-09
AHCYSNS_r_REV_411486.3.peg.2118-MONOMER,0.0,-8.086261948523936e-10
AHCYSNS_r_FWD_411486.3.peg.2118-MONOMER,1.818940054301515e-07,4.9873651233908435e-40
AHEXASE3_REV_411486.3.peg.883-MONOMER,0.0,0.0
AHEXASE3_FWD_411486.3.peg.883-MONOMER,0.0,-4.022027209955606e-09
AHMMPS_REV_411486.3.peg.3285-MONOMER,0.0,-3.19021777592126e-09
AHMMPS_FWD_411486.3.peg.3285-MONOMER,-2.8977783243609867e-22,1.1010700493027642e-39
AHSERL2_REV_411486.3.peg.166-MONOMER_mod_pydx5p(1),0.0,-4.886748902764553e-09
AHSERL2_FWD_411486.3.peg.166-MONOMER_mod_pydx5p(1),0.0,-3.2281308145129165e-43
AHSERL3_REV_411486.3.peg.166-MONOMER_mod_pydx5p(1),0.0,1.726420694273887e-36
AHSERL3_FWD_411486.3.peg.166-MONOMER_mod_pydx5p(1),0.0,-5.317572994411254e-09
AICART_REV_411486.3.peg.206-MONOMER,0.0,-2.5875068003454146e-09
AICART_FWD_411486.3.peg.206-MONOMER,2.8977783243609867e-22,7.496977549617627e-35
AIHPDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
AIHPDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-2.6637892106126916e-35
AIPDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,7.822342916439957e-36
AIPDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
AIRC4_REV_411486.3.peg.2480-MONOMER,0.0,1.2516594368604522e-08
AIRC4_FWD_411486.3.peg.2480-MONOMER,0.0,-1.8142881947870473e-08
ALAALA_REV_411486.3.peg.707-MONOMER,0.0,-2.989656058509928e-09
ALAALA_FWD_411486.3.peg.707-MONOMER,0.0,-1.4324768907505747e-40
ALAASP1c_REV_411486.3.peg.2270-MONOMER,0.0,-5.573338955527251e-43
ALAASP1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALAASP1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALAASP1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALAASP1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALAASP1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALAASPabc_REV_411486.3.peg.3514-MONOMER,0.0,2.711521613462004e-09
ALAASPabc_FWD_411486.3.peg.3514-MONOMER,0.0,-5.790825150941873e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.902133514798235e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-6.600213249605642e-09
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.3367532985385973e-09
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-6.16559346586528e-09
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,2.6900273035322577e-09
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-5.812319460871619e-09
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,2.198047580880096e-09
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-6.3042991835237815e-09
ALAASPabc_REV_411486.3.peg.3144-MONOMER,0.0,2.7565728891770334e-09
ALAASPabc_FWD_411486.3.peg.3144-MONOMER,0.0,-5.745773875226844e-09
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.9258617896380936e-09
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-5.576484974765784e-09
ALACI_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-4.598327706934082e-09
ALACI_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,5.576053816593382e-32
ALAGLN1c_REV_411486.3.peg.2270-MONOMER,4.850998785067476e-22,2.0899891068842843e-42
ALAGLN1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALAGLN1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALAGLN1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALAGLN1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALAGLN1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALAGLNabc_REV_411486.3.peg.3514-MONOMER,0.0,2.711521613462004e-09
ALAGLNabc_FWD_411486.3.peg.3514-MONOMER,0.0,-5.790825150941873e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.902133514798235e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-6.600213249605642e-09
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.3367532985385973e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-6.16559346586528e-09
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,2.6900273035322577e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-5.812319460871619e-09
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,2.198047580880096e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-6.3042991835237815e-09
ALAGLNabc_REV_411486.3.peg.3144-MONOMER,0.0,2.7565728891770334e-09
ALAGLNabc_FWD_411486.3.peg.3144-MONOMER,0.0,-5.745773875226844e-09
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.9258617896380936e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-5.576484974765784e-09
ALAGLU1c_REV_411486.3.peg.2270-MONOMER,-4.088859205693503e-29,5.573338955527251e-43
ALAGLU1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALAGLU1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALAGLU1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALAGLU1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALAGLU1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALAGLUabc_REV_411486.3.peg.3514-MONOMER,0.0,1.6001284866618661e-09
ALAGLUabc_FWD_411486.3.peg.3514-MONOMER,0.0,-4.679432024141735e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,7.907403879980971e-10
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.4888201228055044e-09
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.2253601717384592e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.0542003390651424e-09
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,1.5786341767321198e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.700926334071482e-09
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,1.0866544540799579e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-5.192906056723644e-09
ALAGLUabc_REV_411486.3.peg.3144-MONOMER,0.0,1.6451797623768955e-09
ALAGLUabc_FWD_411486.3.peg.3144-MONOMER,0.0,-4.634380748426706e-09
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.8144686628379556e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.465091847965645e-09
ALAGLY1c_REV_411486.3.peg.2270-MONOMER,4.8509999999999995e-22,2.0998877954673175e-43
ALAGLY1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALAGLY1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALAGLY1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALAGLY1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALAGLY1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALAGLYabc_REV_411486.3.peg.3514-MONOMER,0.0,-1.792385572388777e-11
ALAGLYabc_FWD_411486.3.peg.3514-MONOMER,0.0,-3.0613796817559815e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.273119543876568e-10
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.870767780419751e-09
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.9269217064729464e-10
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.4361479966793882e-09
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-3.94181656536342e-11
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-3.082873991685728e-09
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-5.313978883057961e-10
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-3.5748537143378895e-09
ALAGLYabc_REV_411486.3.peg.3144-MONOMER,0.0,2.7127419991141637e-11
ALAGLYabc_FWD_411486.3.peg.3144-MONOMER,0.0,-3.016328406040952e-09
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.9641632045220178e-10
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-2.847039505579892e-09
ALAHIS1c_REV_411486.3.peg.2270-MONOMER,0.0,-5.8027020351300275e-43
ALAHIS1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALAHIS1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALAHIS1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALAHIS1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALAHIS1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALAHISabc_REV_411486.3.peg.3514-MONOMER,0.0,2.711521613462004e-09
ALAHISabc_FWD_411486.3.peg.3514-MONOMER,0.0,-5.790825150941873e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.902133514798235e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.600213249605642e-09
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.3367532985385973e-09
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-6.16559346586528e-09
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,2.6900273035322577e-09
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-5.812319460871619e-09
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,2.198047580880096e-09
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-6.3042991835237815e-09
ALAHISabc_REV_411486.3.peg.3144-MONOMER,0.0,2.7565728891770334e-09
ALAHISabc_FWD_411486.3.peg.3144-MONOMER,0.0,-5.745773875226844e-09
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,2.9258617896380936e-09
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-5.576484974765784e-09
ALALEU1c_REV_411486.3.peg.2270-MONOMER,-3.203736750041082e-30,2.9601720622074996e-43
ALALEU1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALALEU1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALALEU1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALALEU1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALALEU1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALALEUabc_REV_411486.3.peg.3514-MONOMER,0.0,1.4852660703713032e-09
ALALEUabc_FWD_411486.3.peg.3514-MONOMER,0.0,-4.564569607851172e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,6.758779717075342e-10
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.373957706514941e-09
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.1104977554478965e-09
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.939337922774579e-09
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,1.4637717604415569e-09
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.586063917780919e-09
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,9.71792037789395e-10
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-5.07804364043308e-09
ALALEUabc_REV_411486.3.peg.3144-MONOMER,0.0,1.5303173460863326e-09
ALALEUabc_FWD_411486.3.peg.3144-MONOMER,0.0,-4.5195183321361426e-09
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,1.6996062465473927e-09
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.350229431675083e-09
ALAR_REV_411486.3.peg.2866-MONOMER,0.0,-3.3764843893366407e-09
ALAR_FWD_411486.3.peg.2866-MONOMER,0.0,0.0
ALATA_D_REV_411486.3.peg.2499-MONOMER,0.0,-1.6383345976143853e-43
ALATA_D_FWD_411486.3.peg.2499-MONOMER,0.0,-1.9479236276220674e-09
ALATHR1c_REV_411486.3.peg.2270-MONOMER,4.851000866203622e-22,4.388430903933153e-43
ALATHR1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
ALATHR1c_REV_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
ALATHR1c_FWD_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
ALATHR1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
ALATHR1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
ALATHRabc_REV_411486.3.peg.3514-MONOMER,0.0,2.711521613462004e-09
ALATHRabc_FWD_411486.3.peg.3514-MONOMER,0.0,-5.790825150941873e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.902133514798235e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.600213249605642e-09
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.3367532985385973e-09
