,fluxes,reduced_costs
3HAD12M13_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD12M14_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD12M14_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD13M14_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD13M14_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD140_REV_428125.8.peg.2108-MONOMER,0.0,-7.676380699051317e-09
3HAD140_FWD_428125.8.peg.2108-MONOMER,0.0,2.1556139960997792e-35
3HAD14M15_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD14M15_FWD_428125.8.peg.2108-MONOMER,0.0,-6.18921882578115e-35
3HAD14M16_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD14M16_FWD_428125.8.peg.2108-MONOMER,0.0,-2.74889796447866e-35
3HAD15M16_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD15M16_FWD_428125.8.peg.2108-MONOMER,0.0,-6.18921882578115e-35
3HAD160_REV_428125.8.peg.2108-MONOMER,0.0,-7.676411895375841e-09
3HAD160_FWD_428125.8.peg.2108-MONOMER,0.0,-1.284706865202711e-35
3HAD180_REV_428125.8.peg.2108-MONOMER,0.0,-7.676413818893407e-09
3HAD180_FWD_428125.8.peg.2108-MONOMER,0.0,2.1556139960997792e-35
3HAD40_REV_428125.8.peg.2108-MONOMER,0.0,-7.676403762873835e-09
3HAD40_FWD_428125.8.peg.2108-MONOMER,0.0,2.1556139960997792e-35
3HAD4M5_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD4M5_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD4M6_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD4M6_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD5M6_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD5M6_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD60_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289313900614e-08
3HAD60_FWD_428125.8.peg.2108-MONOMER,0.0,-1.0252955142565042e-42
3HAD6M7_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD6M7_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD6M8_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD6M8_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD7M8_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD7M8_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD80_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289313900614e-08
3HAD80_FWD_428125.8.peg.2108-MONOMER,0.0,-1.0252955142565042e-42
3HAD8M10_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD8M10_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD8M9_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD8M9_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD9M10_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD9M10_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3MOBS_REV_428125.8.peg.1364-MONOMER,-7.323862150048056e-23,-6.947550109597728e-41
3MOBS_FWD_428125.8.peg.1364-MONOMER,0.0,-1.915006368543258e-08
3OAR100_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456821415586e-08
3OAR100_FWD_428125.8.peg.2338-MONOMER,0.0,-3.200953408879122e-40
3OAR100_REV_428125.8.peg.2105-MONOMER,0.0,-4.960807264436018e-08
3OAR100_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR100_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083214820506626e-08
3OAR100_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR100_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577330602946e-08
3OAR100_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR100_REV_428125.8.peg.1650-MONOMER,0.0,-5.1590066704336683e-08
3OAR100_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR10M11_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR10M11_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR10M11_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR10M11_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR10M11_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR10M11_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR10M11_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR10M11_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR10M11_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR10M11_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR10M12_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR10M12_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR10M12_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR10M12_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR10M12_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR10M12_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR10M12_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR10M12_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR10M12_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR10M12_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR11M12_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR11M12_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR11M12_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR11M12_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR11M12_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR11M12_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR11M12_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR11M12_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR11M12_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR11M12_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR120_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456821415586e-08
3OAR120_FWD_428125.8.peg.2338-MONOMER,0.0,-3.200953408879122e-40
3OAR120_REV_428125.8.peg.2105-MONOMER,0.0,-4.960807264436018e-08
3OAR120_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR120_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083214820506626e-08
3OAR120_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR120_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577330602946e-08
3OAR120_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR120_REV_428125.8.peg.1650-MONOMER,0.0,-5.1590066704336683e-08
3OAR120_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR12M13_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR12M13_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR12M13_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR12M13_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR12M13_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR12M13_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR12M13_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR12M13_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR12M13_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR12M13_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR12M14_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR12M14_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR12M14_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR12M14_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR12M14_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR12M14_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR12M14_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR12M14_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR12M14_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR12M14_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR13M14_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR13M14_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR13M14_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR13M14_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR13M14_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR13M14_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR13M14_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR13M14_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR13M14_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR13M14_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR140_REV_428125.8.peg.2338-MONOMER,0.0,1.4215064748054232e-35
3OAR140_FWD_428125.8.peg.2338-MONOMER,0.0,-4.067066022273063e-08
3OAR140_REV_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR140_FWD_428125.8.peg.2105-MONOMER,0.0,-4.2124164652934944e-08
3OAR140_REV_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR140_FWD_428125.8.peg.2827-MONOMER,0.0,-4.65993068290814e-08
3OAR140_REV_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR140_FWD_428125.8.peg.1638-MONOMER,0.0,-4.138186531460423e-08
3OAR140_REV_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR140_FWD_428125.8.peg.1650-MONOMER,0.0,-4.410615871291145e-08
3OAR14M15_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR14M15_FWD_428125.8.peg.2338-MONOMER,0.0,-1.8320815124624488e-36
3OAR14M15_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR14M15_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR14M15_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR14M15_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR14M15_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR14M15_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR14M15_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR14M15_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR14M16_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR14M16_FWD_428125.8.peg.2338-MONOMER,0.0,-1.8320815124624488e-36
3OAR14M16_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR14M16_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR14M16_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR14M16_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR14M16_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR14M16_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR14M16_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR14M16_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR15M16_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR15M16_FWD_428125.8.peg.2338-MONOMER,0.0,-1.8320815124624488e-36
3OAR15M16_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR15M16_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR15M16_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR15M16_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR15M16_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR15M16_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR15M16_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR15M16_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR160_REV_428125.8.peg.2338-MONOMER,0.0,-4.0670690892519696e-08
3OAR160_FWD_428125.8.peg.2338-MONOMER,0.0,-4.479931629227692e-35
3OAR160_REV_428125.8.peg.2105-MONOMER,0.0,-4.212419532272401e-08
3OAR160_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR160_REV_428125.8.peg.2827-MONOMER,0.0,-4.659933749887046e-08
3OAR160_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR160_REV_428125.8.peg.1638-MONOMER,0.0,-4.13818959843933e-08
3OAR160_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR160_REV_428125.8.peg.1650-MONOMER,0.0,-4.410618938270052e-08
3OAR160_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR180_REV_428125.8.peg.2338-MONOMER,0.0,-4.067069281603724e-08
3OAR180_FWD_428125.8.peg.2338-MONOMER,0.0,-1.5292125772111342e-35
3OAR180_REV_428125.8.peg.2105-MONOMER,0.0,-4.212419724624155e-08
3OAR180_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR180_REV_428125.8.peg.2827-MONOMER,0.0,-4.6599339422388005e-08
3OAR180_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR180_REV_428125.8.peg.1638-MONOMER,0.0,-4.138189790791084e-08
3OAR180_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR180_REV_428125.8.peg.1650-MONOMER,0.0,-4.4106191306218063e-08
3OAR180_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR40_REV_428125.8.peg.2338-MONOMER,0.0,-4.0670682760017794e-08
3OAR40_FWD_428125.8.peg.2338-MONOMER,0.0,-1.5292125772111342e-35
3OAR40_REV_428125.8.peg.2105-MONOMER,0.0,-4.212418719022211e-08
3OAR40_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR40_REV_428125.8.peg.2827-MONOMER,0.0,-4.6599329366368565e-08
3OAR40_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR40_REV_428125.8.peg.1638-MONOMER,0.0,-4.1381887851891396e-08
3OAR40_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR40_REV_428125.8.peg.1650-MONOMER,0.0,-4.4106181250198616e-08
3OAR40_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR4M5_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR4M5_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR4M5_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR4M5_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR4M5_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR4M5_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR4M5_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR4M5_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR4M5_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR4M5_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR4M6_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR4M6_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR4M6_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR4M6_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR4M6_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR4M6_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR4M6_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR4M6_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR4M6_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR4M6_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR5M6_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR5M6_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR5M6_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR5M6_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR5M6_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR5M6_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR5M6_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR5M6_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR5M6_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR5M6_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR60_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456821415586e-08
3OAR60_FWD_428125.8.peg.2338-MONOMER,0.0,-3.200953408879122e-40
3OAR60_REV_428125.8.peg.2105-MONOMER,0.0,-4.960807264436018e-08
3OAR60_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR60_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083214820506626e-08
3OAR60_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR60_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577330602946e-08
3OAR60_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR60_REV_428125.8.peg.1650-MONOMER,0.0,-5.1590066704336683e-08
3OAR60_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR6M7_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR6M7_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR6M7_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR6M7_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR6M7_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR6M7_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR6M7_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR6M7_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR6M7_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR6M7_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR6M8_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR6M8_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR6M8_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR6M8_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR6M8_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR6M8_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR6M8_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR6M8_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR6M8_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR6M8_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR7M8_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR7M8_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR7M8_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR7M8_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR7M8_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR7M8_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR7M8_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR7M8_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR7M8_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR7M8_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR80_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456821415586e-08
3OAR80_FWD_428125.8.peg.2338-MONOMER,0.0,-3.200953408879122e-40
3OAR80_REV_428125.8.peg.2105-MONOMER,0.0,-4.960807264436018e-08
3OAR80_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR80_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083214820506626e-08
3OAR80_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR80_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577330602946e-08
3OAR80_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR80_REV_428125.8.peg.1650-MONOMER,0.0,-5.1590066704336683e-08
3OAR80_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR8M10_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR8M10_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR8M10_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR8M10_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR8M10_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR8M10_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR8M10_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR8M10_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR8M10_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR8M10_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR8M9_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR8M9_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR8M9_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR8M9_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR8M9_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR8M9_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR8M9_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR8M9_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR8M9_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR8M9_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAR9M10_REV_428125.8.peg.2338-MONOMER,0.0,-4.815456724959962e-08
3OAR9M10_FWD_428125.8.peg.2338-MONOMER,0.0,-3.8692843404033343e-41
3OAR9M10_REV_428125.8.peg.2105-MONOMER,0.0,-4.9608071679803937e-08
3OAR9M10_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4535044302043151e-09
3OAR9M10_REV_428125.8.peg.2827-MONOMER,0.0,-5.4083213855950385e-08
3OAR9M10_FWD_428125.8.peg.2827-MONOMER,0.0,-5.928646606350767e-09
3OAR9M10_REV_428125.8.peg.1638-MONOMER,0.0,-4.886577234147322e-08
3OAR9M10_FWD_428125.8.peg.1638-MONOMER,0.0,-7.112050918736034e-10
3OAR9M10_REV_428125.8.peg.1650-MONOMER,0.0,-5.159006573978044e-08
3OAR9M10_FWD_428125.8.peg.1650-MONOMER,0.0,-3.435498490180824e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.233854157640284e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.045676559790319e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.233854609238553e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.163230910138032e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.233854609238553e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.163230910138032e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.233854609238553e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.163230910138032e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.233854157640284e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.323050342727725e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.233854609238553e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.2807852604857453e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.233854609238553e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.2807852604857453e-35
