,fluxes,reduced_costs
ALAASPabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
ALAASPabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
ALAASPabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
ALAASPabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
ALAASPabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
ALAASPabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
ALAGLN1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALAGLN1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALAGLN1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,1.4916676915182915e-40
ALAGLN1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALAGLNabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
ALAGLNabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
ALAGLNabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
ALAGLNabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
ALAGLNabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
ALAGLNabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
ALAGLNabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
ALAGLNabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
ALAGLNabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
ALAGLNabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
ALAGLU1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALAGLU1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALAGLU1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-2.0773966464632193e-40
ALAGLU1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALAGLUabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
ALAGLUabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
ALAGLUabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
ALAGLUabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
ALAGLUabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
ALAGLUabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
ALAGLUabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
ALAGLUabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
ALAGLUabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
ALAGLUabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
ALAGLY1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALAGLY1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALAGLY1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),3.6796304836926365e-23,-1.1554036065107333e-41
ALAGLY1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALAGLYabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
ALAGLYabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
ALAGLYabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
ALAGLYabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
ALAGLYabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
ALAGLYabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
ALAGLYabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
ALAGLYabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
ALAGLYabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
ALAGLYabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
ALAHIS1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALAHIS1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALAHIS1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALAHISabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
ALAHISabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
ALAHISabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
ALAHISabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
ALAHISabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
ALAHISabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
ALAHISabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
ALAHISabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
ALAHISabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
ALAHISabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
ALALEU1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALALEU1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALALEU1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,9.445308598751081e-41
ALALEU1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALALEUabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
ALALEUabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
ALALEUabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
ALALEUabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
ALALEUabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
ALALEUabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
ALALEUabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
ALALEUabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
ALALEUabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
ALALEUabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-9.771509448119939e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.408532288393024e-34
ALAR_REV_1229756.3.peg.215-MONOMER,0.0,-1.2404269630814275e-07
ALAR_FWD_1229756.3.peg.215-MONOMER,0.0,-9.759902084893706e-08
ALAR_REV_1229756.3.peg.1586-MONOMER,0.0,-9.080041893244232e-08
ALAR_FWD_1229756.3.peg.1586-MONOMER,0.0,-6.435674347323663e-08
ALATHR1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALATHR1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALATHR1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.1793367271780165e-41
ALATHR1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALATHRabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
ALATHRabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
ALATHRabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
ALATHRabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
ALATHRabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
ALATHRabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
ALATHRabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
ALATHRabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
ALATHRabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
ALATHRabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ALAt2r_FWD_CPLX_dummy,0.006521889805199404,0.0
ALCD19_REV_g.25724.CDS.817-MONOMER,0.0,-1.624763271447125e-07
ALCD19_FWD_g.25724.CDS.817-MONOMER,0.0,-1.6424234281173996e-07
ALCD19_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-4.2381673863872157e-07
ALCD19_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-4.2558275430574905e-07
ALCD2x_REV_g.25724.CDS.817-MONOMER,0.0,7.566089440886564e-40
ALCD2x_FWD_g.25724.CDS.817-MONOMER,0.0,-3.2671866995645244e-07
ALCD2x_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-2.613404114940091e-07
ALCD2x_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-5.880590814504616e-07
ALCD4_REV_g.25724.CDS.465-MONOMER,0.0,2.6681289219077487e-40
ALCD4_FWD_g.25724.CDS.465-MONOMER,0.0,-2.281163287014753e-07
ALDD2x_REV_g.25724.CDS.1774-MONOMER,0.0,2.18239211886311e-07
ALDD2x_FWD_g.25724.CDS.1774-MONOMER,0.0,-6.187215884287258e-07
AMID_REV_g.25724.CDS.1167-MONOMER,0.0,-1.1120981518803584e-07
AMID_FWD_g.25724.CDS.1167-MONOMER,0.0,4.341699838204493e-41
AMID2_REV_g.25724.CDS.1167-MONOMER,0.0,-1.1120981518803584e-07
AMID2_FWD_g.25724.CDS.1167-MONOMER,0.0,1.4472332794014979e-41
AMID4_REV_g.25724.CDS.1167-MONOMER,0.0,-1.1120981518803584e-07
AMID4_FWD_g.25724.CDS.1167-MONOMER,0.0,4.341699838204493e-41
AMID5_REV_g.25724.CDS.1167-MONOMER,0.0,-1.1120981518803584e-07
AMID5_FWD_g.25724.CDS.1167-MONOMER,0.0,4.341699838204493e-41
AMMQLT8_REV_CPLX_dummy,0.0,5.574665814281829e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-5.738359063158926e-06
AMPMS2_REV_CPLX_dummy,0.0,6.3911819966980155e-06
AMPMS2_FWD_CPLX_dummy,0.0,-6.554875245575112e-06
AMPTASECG_REV_g.25724.CDS.526-MONOMER,0.0,-1.912614713369333e-08
AMPTASECG_FWD_g.25724.CDS.526-MONOMER,0.0,-2.1124613933440695e-07
AMPTASECG_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,2.245300867137111e-09
AMPTASECG_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8987469133357652e-07
AMPTASEGC_REV_g.25724.CDS.526-MONOMER,0.0,-1.912614713369333e-08
AMPTASEGC_FWD_g.25724.CDS.526-MONOMER,0.0,-2.1124613933440695e-07
AMPTASEGC_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,2.245300867137111e-09
AMPTASEGC_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8987469133357652e-07
APAT_REV_g.25724.CDS.27-MONOMER,0.0,2.2151343712725378e-39
APAT_FWD_g.25724.CDS.27-MONOMER,0.0,-3.59294379899295e-07
ARAI_REV_g.25724.CDS.445-MONOMER,0.0,-1.1403259641063074e-07
ARAI_FWD_g.25724.CDS.445-MONOMER,-8.488178606789962e-23,-1.945047236687234e-41
ARAI_REV_g.25724.CDS.139-MONOMER_mod_mn2(1),0.0,-1.783448386783023e-07
ARAI_FWD_g.25724.CDS.139-MONOMER_mod_mn2(1),0.0,-6.431224226767157e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.73729120044038e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.201311238103907e-40
ARBabc_REV_g.25724.CDS.1609-MONOMER,0.0,4.86342441819713e-07
ARBabc_FWD_g.25724.CDS.1609-MONOMER,0.0,-6.373084294038433e-07
ARBt2r_REV_g.25724.CDS.17-MONOMER,8.488178606788783e-23,2.7141438487220017e-41
ARBt2r_FWD_g.25724.CDS.17-MONOMER,0.0,-2.9148545341034135e-07
ARGSL_REV_1229756.3.peg.713-MONOMER,0.0,-1.8167546328767505e-07
ARGSL_FWD_1229756.3.peg.713-MONOMER,0.004734337753285098,1.1187726765180008e-33
ARGSS_REV_1229756.3.peg.405-MONOMER,0.0,2.6902443142629142e-08
ARGSS_FWD_1229756.3.peg.405-MONOMER,0.004734337753285098,-8.703317363594821e-41
ARGSS_REV_1229756.3.peg.712-MONOMER,0.0,-9.786618503049891e-08
ARGSS_FWD_1229756.3.peg.712-MONOMER,0.0,-1.2476862817312805e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.545890062662139e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.502885215291484e-07
ASAD_REV_1229756.3.peg.216-MONOMER,0.0,-8.04116281213305e-40
ASAD_FWD_1229756.3.peg.216-MONOMER,0.0,-2.593942495688004e-07
ASCBPL_REV_g.25724.CDS.1238-MONOMER_mod_mn2(1),0.0,-1.4783748797291228e-07
ASCBPL_FWD_g.25724.CDS.1238-MONOMER_mod_mn2(1),-4.638076236350067e-26,8.258619333094449e-41
ASNt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ASNt2r_FWD_CPLX_dummy,0.004866345442303047,5.692017875514378e-41
ASPCT_REV_1229756.3.peg.861-MONOMER,0.0,3.3284131998158917e-06
ASPCT_FWD_1229756.3.peg.861-MONOMER,0.0,-3.4739002241736937e-06
ASPKi_REV_1229756.3.peg.1089-MONOMER,0.0,-1.9710315963736753e-07
ASPKi_FWD_1229756.3.peg.1089-MONOMER,0.0,-9.487770058494397e-40
ASPT_REV_1229756.3.peg.1089-MONOMER,0.0,2.5568153510136457e-07
ASPT_FWD_1229756.3.peg.1089-MONOMER,0.0,-4.527846947387321e-07
ASPTA_REV_1229756.3.peg.1163-MONOMER,0.0,-2.3095397614930312e-07
ASPTA_FWD_1229756.3.peg.1163-MONOMER,0.006199848427895797,1.6951829265667017e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ASPt2r_FWD_CPLX_dummy,0.017298164388042415,1.576747643937493e-41
ATPPRT_REV_1229756.3.peg.608-MONOMER,0.0,-2.2581790889337192e-07
ATPPRT_FWD_1229756.3.peg.608-MONOMER,0.0,-5.276435535598974e-08
ATPPRT_REV_1229756.3.peg.604-MONOMER,0.0,-1.730535535373822e-07
ATPPRT_FWD_1229756.3.peg.604-MONOMER,0.0,4.2713817096850405e-40
ATPS4_REV_CPLX_dummy,0.0,3.6113883162806525e-07
ATPS4_FWD_CPLX_dummy,0.0,-5.24832080505162e-07
BAMPPALDOX_REV_g.25724.CDS.1774-MONOMER,0.0,3.23481169247224e-07
BAMPPALDOX_FWD_g.25724.CDS.1774-MONOMER,0.0,-7.239635457896388e-07
BGLA_REV_g.25724.CDS.349-MONOMER,0.0,1.8358021535425837e-07
BGLA_FWD_g.25724.CDS.349-MONOMER,0.0,-2.621176785794667e-07
BGLA1_REV_g.25724.CDS.349-MONOMER,0.0,-6.695857659915709e-08
BGLA1_FWD_g.25724.CDS.349-MONOMER,0.0,-1.1578886626051247e-08
BGLA1_REV_g.25724.CDS.807-MONOMER,0.0,-6.898412903165753e-08
BGLA1_FWD_g.25724.CDS.807-MONOMER,0.0,-1.3604439058551687e-08
BGLA1_REV_g.25724.CDS.1408-MONOMER,0.0,-5.537968997310584e-08
BGLA1_FWD_g.25724.CDS.1408-MONOMER,0.07449289,-3.081562915694204e-40
BGLAr_REV_g.25724.CDS.349-MONOMER,0.0,4.155684936902701e-41
BGLAr_FWD_g.25724.CDS.349-MONOMER,0.0,-7.853746322520833e-08
BPNT_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
BPNT_FWD_CPLX_dummy,0.0,1.1311800722771522e-40
BTDD_RR_REV_g.25724.CDS.36-MONOMER,0.0,-1.3456065508366972e-40
BTDD_RR_FWD_g.25724.CDS.36-MONOMER,0.0,-2.920185793717496e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3450870354498694e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.7374166487055093e-07
BTND1_REV_g.25724.CDS.4-MONOMER,0.0,-2.487818439266407e-07
BTND1_FWD_g.25724.CDS.4-MONOMER,-5.664195494298764e-29,-4.088879080108207e-41
BTNabc_REV_g.25724.CDS.911-MONOMER,0.0,-1.6882607165341752e-07
BTNabc_FWD_g.25724.CDS.911-MONOMER,0.0,1.2204627335107622e-39
BTNabc_REV_g.25724.CDS.872-MONOMER,0.0,-2.195392774021223e-07
BTNabc_FWD_g.25724.CDS.872-MONOMER,0.0,-5.071320574870477e-08
BZAMAH_REV_g.25724.CDS.1167-MONOMER,0.0,-1.1120981518803584e-07
BZAMAH_FWD_g.25724.CDS.1167-MONOMER,0.0,4.341699838204493e-41
CAt4i_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.5382950539988576e-41
CBIAT_REV_CPLX_dummy,0.0,-1.6827501664504773e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
CBPS_REV_1229756.3.peg.864-MONOMER,0.0,-2.521964869596032e-07
CBPS_FWD_1229756.3.peg.864-MONOMER,0.0,-8.15975125597722e-08
CBPS_REV_1229756.3.peg.767-MONOMER,0.0,-1.823557947434426e-07
CBPS_FWD_1229756.3.peg.767-MONOMER,0.0,-1.17568203436116e-08
CBPS_REV_1229756.3.peg.863-MONOMER,0.0,-1.70598974399831e-07
CBPS_FWD_1229756.3.peg.863-MONOMER,0.004734337753285098,-2.5354337648734267e-39
CBPS_REV_1229756.3.peg.768-MONOMER,0.0,-1.862480688090031e-07
CBPS_FWD_1229756.3.peg.768-MONOMER,0.0,-1.5649094409172097e-08
CD2abc1_REV_g.25724.CDS.1292-MONOMER,0.0,-7.340969468647083e-08
CD2abc1_FWD_g.25724.CDS.1292-MONOMER,0.0,-2.601751431529639e-07
CD2t6r_REV_g.25724.CDS.1770-MONOMER,0.0,-2.181359544820247e-07
CD2t6r_FWD_g.25724.CDS.1770-MONOMER,0.0,-2.2589836167175056e-36
CDPEAS_REV_g.25724.CDS.1403-MONOMER,0.0,-2.6560340121873497e-40
CDPEAS_FWD_g.25724.CDS.1403-MONOMER,0.0,-1.9483178769186684e-07
CDPGLYCGPT_REV_g.25724.CDS.149-MONOMER,0.0,-1.6590309358654434e-38
CDPGLYCGPT_FWD_g.25724.CDS.149-MONOMER,0.0,-5.151873788311535e-08
CDPMEK_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
CDPMEK_FWD_CPLX_dummy,0.00038049688693764206,1.5144751498054295e-40
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.3518574304759258e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.3885006402545695e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.0279733177566771e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.066725811116303e-08
CELBpts_REV_g.25724.CDS.1182-MONOMER,0.0,-1.213007366450469e-08
CELBpts_FWD_g.25724.CDS.1182-MONOMER,0.07449289,1.3277812900877277e-41
CELBpts_REV_g.25724.CDS.414-MONOMER,0.0,-4.3648655078845e-08
CELBpts_FWD_g.25724.CDS.414-MONOMER,0.0,-3.151858141434031e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.811598068486415e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.598590702035946e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.1117906881642322e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-9.904899515191853e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.173645185378378e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.052344448733331e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.2691583389270946e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.1478576022820477e-07
CGLYabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2280360870594857e-07
CGLYabc_FWD_g.25724.CDS.49-MONOMER,0.00015206200870880986,4.508998017680309e-40
CGLYabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.9452495249930653e-07
CGLYabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.172134379335796e-08
CGLYabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.4856063382167082e-07
CGLYabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.5757025115722245e-08
CGLYabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7460231474116417e-07
CGLYabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.179870603521562e-08
CGLYabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.9179891606814467e-07
CGLYabc_FWD_g.25724.CDS.648-MONOMER,0.0,-6.899530736219611e-08
CHOLD_REV_g.25724.CDS.817-MONOMER,0.0,-3.2671866995645244e-07
CHOLD_FWD_g.25724.CDS.817-MONOMER,0.0,-5.884736231800661e-40
CHOLD_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-5.880590814504616e-07
CHOLD_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-2.613404114940091e-07
CHOLK_REV_g.25724.CDS.1512-MONOMER,0.0,-2.7826879952357404e-07
CHOLK_FWD_g.25724.CDS.1512-MONOMER,0.0,1.547766072320283e-41
CHORM_REV_1229756.3.peg.1103-MONOMER,0.0,-8.773421075674717e-08
CHORM_FWD_1229756.3.peg.1103-MONOMER,0.0,-2.2820226331118256e-41
CHORS_REV_1229756.3.peg.1106-MONOMER,0.0,-2.2117468223991192e-07
CHORS_FWD_1229756.3.peg.1106-MONOMER,0.0,-2.4372778876011554e-40
CITL_REV_g.25724.CDS.643-MONOMER,0.0,5.643444567317422e-07
CITL_FWD_g.25724.CDS.643-MONOMER,0.0,-8.717548946781602e-07
CITL_REV_g.25724.CDS.212-MONOMER,0.0,6.789411435814439e-07
CITL_FWD_g.25724.CDS.212-MONOMER,0.0,-7.571582078284585e-07
CITL_REV_g.25724.CDS.153-MONOMER,0.0,6.37056256439628e-07
CITL_FWD_g.25724.CDS.153-MONOMER,0.0,-7.990430949702744e-07
CLPNS140_REV_g.25724.CDS.608-MONOMER,0.0,0.0
CLPNS140_FWD_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNS160_REV_g.25724.CDS.608-MONOMER,0.0,0.0
CLPNS160_FWD_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNS180_REV_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNS180_FWD_g.25724.CDS.608-MONOMER,0.0001644610847996047,-1.5718245489236472e-40
CLPNSAI15_REV_g.25724.CDS.608-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNSAI17_REV_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNSAI17_FWD_g.25724.CDS.608-MONOMER,0.0001644610847996047,-4.8001103532514456e-39
CLPNSI14_REV_g.25724.CDS.608-MONOMER,0.0,0.0
CLPNSI14_FWD_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNSI15_REV_g.25724.CDS.608-MONOMER,0.0,0.0
CLPNSI15_FWD_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNSI16_REV_g.25724.CDS.608-MONOMER,0.0,0.0
CLPNSI16_FWD_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNSI17_REV_g.25724.CDS.608-MONOMER,0.0,-6.15810146671122e-08
CLPNSI17_FWD_g.25724.CDS.608-MONOMER,0.0001644610847996047,-4.8001103532514456e-39
CO2t_REV_CPLX_dummy,0.03367041652328634,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
COBALTt5_REV_g.25724.CDS.1037-MONOMER,0.00015206200870880986,0.0
COBALTt5_FWD_g.25724.CDS.1037-MONOMER,0.0,-8.031097963231747e-08
CPC8MM_REV_g.25724.CDS.78-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.25724.CDS.78-MONOMER_mod_mg2(1),0.0,-2.741184356706699e-07
CSNt6_REV_CPLX_dummy,0.0,2.5648082993744987e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,5.545890062662139e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.502885215291484e-07
CTPS1_REV_g.25724.CDS.850-MONOMER_mod_mg2(1),0.0,-1.580208683836478e-07
CTPS1_FWD_g.25724.CDS.850-MONOMER_mod_mg2(1),0.0,-1.8492331152627696e-07
CTPS1_REV_g.25724.CDS.766-MONOMER_mod_mg2(1),0.0,-1.504555460955933e-07
CTPS1_FWD_g.25724.CDS.766-MONOMER_mod_mg2(1),0.0,-1.7735798923822244e-07
CTPS1_REV_g.25724.CDS.738-MONOMER,0.0,2.6902443142629142e-08
CTPS1_FWD_g.25724.CDS.738-MONOMER,0.0008817142286900736,1.976520426768046e-39
CTPS2_REV_1229756.3.peg.523-MONOMER,0.0,2.083611150588295e-07
CTPS2_FWD_1229756.3.peg.523-MONOMER,0.0,-4.4342752876033915e-07
CYSDS_REV_g.25724.CDS.632-MONOMER,0.0,1.2892935539282203e-07
CYSDS_FWD_g.25724.CDS.632-MONOMER,0.0,-4.2066927596474907e-07
CYSDS_REV_g.25724.CDS.143-MONOMER_mod_pydx5p(1),0.0,1.0411569937944396e-07
CYSDS_FWD_g.25724.CDS.143-MONOMER_mod_pydx5p(1),0.0,-4.4548293197812716e-07
CYSS_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
CYSS_FWD_CPLX_dummy,0.0,-2.4618992731127893e-41
CYSS3r_REV_CPLX_dummy,0.0,-3.9034668543832563e-35
CYSS3r_FWD_CPLX_dummy,0.0,-2.077648894553426e-07
CYSTGL_REV_g.25724.CDS.143-MONOMER_mod_pydx5p(1),0.0,-1.703959851826896e-07
CYSTGL_FWD_g.25724.CDS.143-MONOMER_mod_pydx5p(1),0.0,-1.7097124741599358e-07
CYSTL_REV_1229756.3.peg.376-MONOMER,0.0,1.2863628644478562e-07
CYSTL_FWD_1229756.3.peg.376-MONOMER,0.0,-4.209623449127855e-07
CYSTS_REV_1229756.3.peg.138-MONOMER,0.0,-9.763267532523034e-08
CYSTS_FWD_1229756.3.peg.138-MONOMER,0.0,-1.7567517924552423e-07
CYSTS2_REV_g.25724.CDS.681-MONOMER_mod_pydx5p(2),0.0,-1.1663847161771784e-07
CYSTS2_FWD_g.25724.CDS.681-MONOMER_mod_pydx5p(2),0.0,-1.9468097553801173e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
CYSt2r_FWD_CPLX_dummy,0.00015561391808459508,2.4618992731127893e-41
