,fluxes,reduced_costs
formation_945711.3.peg.1249-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.369881076085722e-13,-6.666818648718329e-34
formation_g.3796.peg.1720-MONOMER_mod_mg2(1),8.852930810138009e-13,0.0
formation_g.3796.peg.43-MONOMER_mod_mg2(1),0.0,-1.709029743018485e-34
formation_945711.3.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.1600-MONOMER_mod_mg2(1),0.0,-9.966537328512576e-34
formation_g.3796.peg.2163-MONOMER_mod_pydx5p(2),0.0,2.4177140732410283e-34
formation_g.3796.peg.331-MONOMER_mod_nad(1),0.0,0.0
formation_g.3796.peg.530-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3144354814864606e-34
formation_g.3796.peg.804-MONOMER_mod_mg2(1),0.0,-1.709029743018485e-34
formation_g.3796.peg.1696-MONOMER_mod_fad(1),0.0,8.651442931255268e-34
formation_g.3796.peg.1559-MONOMER_mod_fad(1),0.0,3.250958540583663e-34
formation_g.3796.peg.1731-MONOMER_mod_4fe4s(1),3.454011263408246e-09,7.333386222931039e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.104751237744404e-08,0.0
formation_g.3796.peg.118-MONOMER_mod_2fe2s(1),0.0,-6.375990517630554e-35
formation_g.3796.peg.118-MONOMER_mod_4fe4s(1),3.9485537148625056e-17,-6.375990517630554e-35
formation_g.3796.peg.1587-MONOMER_mod_zn2(4),2.7152452906205714e-15,-1.4613431343142363e-33
formation_g.3796.peg.2021-MONOMER_mod_zn2(2),9.079638909142402e-16,9.561635928281753e-34
formation_g.3796.peg.2118-MONOMER_mod_mg2(1),4.934554554644509e-13,0.0
formation_g.3796.peg.2186-MONOMER_mod_mg2(4),5.034349948046437e-13,2.7590421715383494e-34
formation_g.3796.peg.2224-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.022960858524521e-34
formation_g.3796.peg.253-MONOMER_mod_fe2(1),5.48356642457783e-13,3.2155365653256515e-34
formation_g.3796.peg.40-MONOMER_mod_zn2(2),5.236095301519717e-13,0.0
formation_g.3796.peg.447-MONOMER_mod_4fe4s(1),9.079638909142402e-16,2.65926856668034e-34
formation_g.3796.peg.499-MONOMER_mod_mg2(1),2.723891672742719e-15,0.0
formation_g.3796.peg.507-MONOMER_mod_4fe4s(1),9.079638909142402e-16,7.333386222931039e-35
formation_g.3796.peg.686-MONOMER_mod_mg2(5),0.0,-2.5941323199817807e-34
formation_g.3796.peg.862-MONOMER_mod_mg2(2),5.034349948046437e-13,0.0
formation_g.3796.peg.927-MONOMER_mod_mg2(1),0.0,1.7158536474089367e-34
formation_g.3796.peg.984-MONOMER_mod_mg2(2),5.447783345485449e-15,-1.983350278343898e-34
g.3796.peg.2205-MONOMER_to_generic_16Sm4Cm1402,9.079638909142402e-16,0.0
g.3796.peg.859-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17064152736014446
RNA_CULC809_RS03230_to_generic_16s_rRNAs,7.942450368167937e-08,-8.211026799949987e-34
RNA_CULC809_RS05200_to_generic_16s_rRNAs,0.0,-8.211026799949987e-34
RNA_CULC809_RS09090_to_generic_16s_rRNAs,0.0,-8.211026799949987e-34
RNA_CULC809_RS10750_to_generic_16s_rRNAs,0.0,-8.211026799949987e-34
RNA_CULC809_RS03235_to_generic_23s_rRNAs,0.0,-0.0006026315035664192
RNA_CULC809_RS05205_to_generic_23s_rRNAs,0.0,-0.01065176080521226
RNA_CULC809_RS09085_to_generic_23s_rRNAs,7.942450368167937e-08,-2.445940773994312e-33
RNA_CULC809_RS10745_to_generic_23s_rRNAs,0.0,-2.445940773994312e-33
RNA_CULC809_RS03240_to_generic_5s_rRNAs,7.942450368167937e-08,5.604560683569453e-35
RNA_CULC809_RS05210_to_generic_5s_rRNAs,0.0,5.604560683569453e-35
RNA_CULC809_RS09080_to_generic_5s_rRNAs,0.0,5.604560683569453e-35
RNA_CULC809_RS10740_to_generic_5s_rRNAs,0.0,5.604560683569453e-35
g.3796.peg.932-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.01447867377001
g.3796.peg.1113-MONOMER_to_generic_LYSINEaaRS,1.0087267673663971e-14,-7.415432590280903e-34
g.3796.peg.1637-MONOMER_to_generic_RF,0.0,-0.04698824079408153
g.3796.peg.2232-MONOMER_to_generic_RF,5.361583545664721e-13,0.0
g.3796.peg.686-MONOMER_to_generic_RNase,0.0,-0.5569717217758363
g.3796.peg.686-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5588477079951324
g.3796.peg.927-MONOMER_to_generic_RNase,2.017453534732797e-14,1.46572723802505e-34
g.3796.peg.927-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037519724385921084
g.3796.peg.1770-MONOMER_to_generic_Tuf,1.601208459291791e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-69.50226624035021
g.3796.peg.1377-MONOMER_to_generic_glu_ligase,1.7921675482737273e-10,2.915468996965333e-34
g.3796.peg.2224-MONOMER_to_generic_glu_ligase,0.0,-0.6187466834038426
g.3796.peg.2224-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.6201315678854613
g.3796.peg.1986-MONOMER_to_generic_lys_ligase,6.139758024695956e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.31455378414593
g.3796.peg.456-MONOMER_to_generic_phe_ligase,0.0,-1.53495466559741
g.3796.peg.598-MONOMER_to_generic_phe_ligase,5.2047540276389815e-12,0.0
transcription_RNA_dummy,3.7674981537114375e-05,-4.240586323327484e-34
DM_RNA_dummy,0.0,-0.018521569319582935
translation_dummy,4.274035176947318e-05,2.0671918581086076e-33
formation_CPLX_dummy,2.586057635309202e-05,0.0
dummy_protein_to_mass,1.687977541638116e-05,0.0
1P4H2CBXLAH_REV_g.3796.peg.920-MONOMER,0.0,3.324970840199312e-42
1P4H2CBXLAH_FWD_g.3796.peg.920-MONOMER,0.0,-2.392489788937614e-08
23DHMPO_REV_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-2.1892693768831114e-08
23DHMPO_FWD_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-1.1982987033896336e-08
2AHBUTI_REV_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-3.387568080272745e-08
2AHBUTI_FWD_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,-1.1733307555557966e-41
2DHPL_REV_g.3796.peg.1979-MONOMER,0.0,1.0062185696654703e-41
2DHPL_FWD_g.3796.peg.1979-MONOMER,0.0,-2.6708908522931647e-08
2HBO_REV_g.3796.peg.1709-MONOMER,0.0,2.7931760782517713e-40
2HBO_FWD_g.3796.peg.1709-MONOMER,0.0,-2.3636958087688896e-08
2HBO_REV_g.3796.peg.1778-MONOMER,0.0,-2.2207724672823874e-09
2HBO_FWD_g.3796.peg.1778-MONOMER,0.0,-2.585773055497128e-08
2MBCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-4.2013633794572075e-08
2MBCOATA_FWD_g.3796.peg.1482-MONOMER,0.00022241762382407216,-3.535706983604263e-41
2MEBCOADH_REV_g.3796.peg.817-MONOMER,0.0,-2.7094924060652275e-08
2MEBCOADH_FWD_g.3796.peg.817-MONOMER,0.00022241762382407216,-2.3850651004613666e-40
34DHOXPEGOX_REV_g.3796.peg.1022-MONOMER,0.0,-4.903788112212314e-10
34DHOXPEGOX_FWD_g.3796.peg.1022-MONOMER,0.0,-2.4244923132097486e-08
34DHOXPEGOX_REV_g.3796.peg.149-MONOMER,0.0,-2.7944254593607663e-40
34DHOXPEGOX_FWD_g.3796.peg.149-MONOMER,0.0,-2.3754544320876257e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,9.831034321378426e-42
3HAD10M12_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD10M12_FWD_CPLX_dummy,0.00022241762382407216,5.302078465781997e-41
3HAD11M12_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD11M12_FWD_CPLX_dummy,0.00022241762382407216,5.302078465781997e-41
3HAD12M14_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD12M14_FWD_CPLX_dummy,0.00022241762382407216,5.302078465781997e-41
3HAD13M14_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD13M14_FWD_CPLX_dummy,0.00022241762382407216,5.302078465781997e-41
3HAD14M16_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD14M16_FWD_CPLX_dummy,0.00022241762382407216,5.302078465781997e-41
3HAD15M16_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD15M16_FWD_CPLX_dummy,0.00022241762382407216,1.0604156931563994e-40
3HAD4M6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD4M6_FWD_CPLX_dummy,0.00022241762382407216,1.3255196164454993e-41
3HAD5M6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD5M6_FWD_CPLX_dummy,0.00022241762382407216,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD6M8_FWD_CPLX_dummy,0.00022241762382407216,2.6510392328909986e-41
3HAD7M8_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD7M8_FWD_CPLX_dummy,0.00022241762382407216,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD8M10_FWD_CPLX_dummy,0.00022241762382407216,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3HAD9M10_FWD_CPLX_dummy,0.00022241762382407216,5.302078465781997e-41
3HBCOAHL_REV_g.3796.peg.2168-MONOMER,0.0,-2.3953342895680544e-08
3HBCOAHL_FWD_g.3796.peg.2168-MONOMER,0.0,2.6431554522312096e-41
3HLYTCL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-4.391922877429247e-08
3HLYTCL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,7.802931560258748e-42
3HPCOAHYD_REV_g.3796.peg.2168-MONOMER,0.0,-2.3953342895680544e-08
3HPCOAHYD_FWD_g.3796.peg.2168-MONOMER,0.0,-1.991177107347511e-40
3MEBCOADH_REV_g.3796.peg.817-MONOMER,0.00022241762382407216,2.018132008082695e-40
3MEBCOADH_FWD_g.3796.peg.817-MONOMER,0.0,-2.7094924060652275e-08
3MOBS_REV_945711.3.peg.226-MONOMER,0.0,-2.736023507467696e-08
3MOBS_FWD_945711.3.peg.226-MONOMER,0.0,2.7985477585626825e-41
3OAR10M12_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR10M12_FWD_CPLX_dummy,0.00022241762382407216,-1.2656330171722402e-40
3OAR11M12_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR11M12_FWD_CPLX_dummy,0.00022241762382407216,1.3092755350057658e-41
3OAR12M14_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR12M14_FWD_CPLX_dummy,0.00022241762382407216,1.3092755350057658e-41
3OAR13M14_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR13M14_FWD_CPLX_dummy,0.00022241762382407216,-1.2656330171722402e-40
3OAR14M16_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR14M16_FWD_CPLX_dummy,0.00022241762382407216,1.5274881241733934e-40
3OAR15M16_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR15M16_FWD_CPLX_dummy,0.00022241762382407216,-1.2656330171722402e-40
3OAR4M6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR4M6_FWD_CPLX_dummy,0.00022241762382407216,1.3092755350057658e-41
3OAR5M6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR5M6_FWD_CPLX_dummy,0.00022241762382407216,2.9240486948462102e-40
3OAR6M8_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR6M8_FWD_CPLX_dummy,0.00022241762382407216,1.3092755350057658e-41
3OAR7M8_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR7M8_FWD_CPLX_dummy,0.00022241762382407216,-1.2656330171722402e-40
3OAR8M10_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR8M10_FWD_CPLX_dummy,0.00022241762382407216,1.3092755350057658e-41
3OAR9M10_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAR9M10_FWD_CPLX_dummy,0.00022241762382407216,1.3092755350057658e-41
3OAS10M12_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS10M12_FWD_CPLX_dummy,0.00022241762382407216,4.936199547387198e-41
3OAS11M12_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS11M12_FWD_CPLX_dummy,0.00022241762382407216,-1.0350095825166707e-40
3OAS12M14_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS12M14_FWD_CPLX_dummy,0.00022241762382407216,-5.254664034315405e-41
3OAS13M14_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS13M14_FWD_CPLX_dummy,0.00022241762382407216,-1.592322434641032e-42
3OAS3M4_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS3M4_FWD_CPLX_dummy,0.00022241762382407216,-1.0350095825166707e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00022241762382407216,-1.592322434641032e-42
3OAS4M6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS4M6_FWD_CPLX_dummy,0.00022241762382407216,-1.592322434641032e-42
3OAS5M6_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS5M6_FWD_CPLX_dummy,0.00022241762382407216,-2.706948138889754e-41
3OAS6M8_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS6M8_FWD_CPLX_dummy,0.00022241762382407216,-1.592322434641032e-42
3OAS7M8_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS7M8_FWD_CPLX_dummy,0.00022241762382407216,-1.592322434641032e-42
3OAS8M10_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS8M10_FWD_CPLX_dummy,0.00022241762382407216,2.3884836519615476e-41
3OAS9M10_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
3OAS9M10_FWD_CPLX_dummy,0.00022241762382407216,-1.0350095825166707e-40
4ABZt2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
4ABZt2_FWD_CPLX_dummy,0.0,5.898620592827055e-42
4HBZt2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
4HBZt2_FWD_CPLX_dummy,0.0,5.898620592827055e-42
4HTHRS_REV_g.3796.peg.28-MONOMER,0.0,1.733276203846631e-07
4HTHRS_FWD_g.3796.peg.28-MONOMER,0.0,-1.991408325776132e-07
5AIZCDC_REV_g.3796.peg.1582-MONOMER,0.0,-2.9919279805090084e-08
5AIZCDC_FWD_g.3796.peg.1582-MONOMER,0.0,-3.1212757161436763e-09
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.6798004088946404e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.884389805928568e-42
5AIZCDC_REV_g.3796.peg.1485-MONOMER,0.0,-2.8031576450376235e-08
5AIZCDC_FWD_g.3796.peg.1485-MONOMER,0.0,-1.2335723614298308e-09
5C2O3EDDC_REV_g.3796.peg.2030-MONOMER,0.0,-3.316465196040192e-08
5C2O3EDDC_FWD_g.3796.peg.2030-MONOMER,0.0,-8.07485309615641e-42
5DGLCNR_REV_g.3796.peg.1907-MONOMER,0.0,-2.2280107510959737e-08
5DGLCNR_FWD_g.3796.peg.1907-MONOMER,0.0,2.0373492137938813e-42
5HLTDL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-4.391922877429247e-08
5HLTDL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,7.802931560258748e-42
5HTRPt2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
5HTRPt2_FWD_CPLX_dummy,0.0,9.831034321378426e-42
5HXKYNDCL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-4.391922877429247e-08
5HXKYNDCL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,3.901465780129374e-42
AACGLYDH_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,3.4165111160988153e-40
AACGLYDH_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-3.754256761945161e-08
AACOAT_REV_g.3796.peg.807-MONOMER,0.0,-2.745437236324382e-08
AACOAT_FWD_g.3796.peg.807-MONOMER,0.0,-3.6007489262961606e-10
AACOAT_REV_g.3796.peg.1223-MONOMER,0.0,-2.7466877250794757e-08
AACOAT_FWD_g.3796.peg.1223-MONOMER,0.0,-3.7257978018055065e-10
AACOAT_REV_g.3796.peg.1561-MONOMER_mod_mg2(1),0.0,-2.9798135529909982e-08
AACOAT_FWD_g.3796.peg.1561-MONOMER_mod_mg2(1),0.0,-2.7038380592957782e-09
AACOAT_REV_g.3796.peg.1978-MONOMER,0.0,-2.7094297470614205e-08
AACOAT_FWD_g.3796.peg.1978-MONOMER,0.0,-4.754011423341984e-41
AACPS7_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
AACPS7_FWD_CPLX_dummy,0.0,1.0551421537696849e-41
ABTA_REV_g.3796.peg.1210-MONOMER_mod_pydx5p(1),0.0,1.5241759640125118e-07
ABTA_FWD_g.3796.peg.1210-MONOMER_mod_pydx5p(1),0.0,-1.8283474447526188e-07
ABTOXy_REV_g.3796.peg.1219-MONOMER,0.0,4.019163618726043e-42
ABTOXy_FWD_g.3796.peg.1219-MONOMER,0.0,-2.3090332553571008e-08
ABUTD_REV_g.3796.peg.1599-MONOMER,0.0,-2.4000873357151717e-08
ABUTD_FWD_g.3796.peg.1599-MONOMER,0.0,-2.484439533128609e-40
ABUTD_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-3.0771720488301665e-08
ABUTD_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-6.770847131149946e-09
ABUTR_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-2.6929211408341683e-08
ABUTR_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-1.0613356211109927e-08
ABUTt2r_REV_g.3796.peg.1201-MONOMER,0.0,-1.3489060632460962e-42
ABUTt2r_FWD_g.3796.peg.1201-MONOMER,0.0,-2.5191210938438726e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
ACBIPGT_REV_945711.3.peg.1594-MONOMER,0.0,-2.464380385457781e-08
ACBIPGT_FWD_945711.3.peg.1594-MONOMER,0.0,2.537075982009705e-40
ACCOACL_REV_g.3796.peg.1049-MONOMER,0.0,-2.6298618746697924e-08
ACCOACL_FWD_g.3796.peg.1049-MONOMER,0.0,-3.740844693951726e-10
ACCOACL_REV_g.3796.peg.1715-MONOMER,0.0,-2.5924534277302754e-08
ACCOACL_FWD_g.3796.peg.1715-MONOMER,0.0,-8.470021344162155e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.860320804197046e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.6786737646677074e-09
ACCOALYS2_REV_g.3796.peg.1599-MONOMER,0.0,-2.4000873357151717e-08
ACCOALYS2_FWD_g.3796.peg.1599-MONOMER,0.0,-1.9957192834403157e-41
ACGAMT_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
ACGAMT_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-3.788835746051975e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.0590399640548194e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.9859686955601104e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.799397809393038e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.9068685124445947e-08
ACGK_REV_945711.3.peg.1050-MONOMER_mod_mg2(1),0.0,-2.781229747949142e-08
ACGK_FWD_945711.3.peg.1050-MONOMER_mod_mg2(1),0.000829770009370682,7.111896968870647e-42
ACGS_REV_945711.3.peg.1049-MONOMER,0.0,-2.4631988644862106e-08
ACGS_FWD_945711.3.peg.1049-MONOMER,0.0,-1.5906906719259463e-40
ACHBPL_REV_945711.3.peg.976-MONOMER,0.0,-2.421071685620999e-08
ACHBPL_FWD_945711.3.peg.976-MONOMER,0.0,-3.899435493034822e-09
ACHBPL_REV_945711.3.peg.977-MONOMER,0.0,-2.0311281363175166e-08
ACHBPL_FWD_945711.3.peg.977-MONOMER,0.0011846170624840217,-8.546923247017415e-41
ACKr_REV_g.3796.peg.1387-MONOMER_mod_mg2(1),0.0,-6.456037172720252e-42
ACKr_FWD_g.3796.peg.1387-MONOMER_mod_mg2(1),0.0,-2.4974589338948365e-08
ACLDC_REV_g.3796.peg.2011-MONOMER,0.0,-2.1848598792383632e-08
ACLDC_FWD_g.3796.peg.2011-MONOMER,0.0,-9.805356862897192e-42
ACLS_a_REV_945711.3.peg.976-MONOMER,0.0,-2.421071685620999e-08
ACLS_a_FWD_945711.3.peg.976-MONOMER,0.0,-3.899435493034822e-09
ACLS_a_REV_945711.3.peg.977-MONOMER,0.0,-2.0311281363175166e-08
ACLS_a_FWD_945711.3.peg.977-MONOMER,0.002403957872425528,3.009480016555428e-41
ACLS_b_REV_945711.3.peg.976-MONOMER,0.0,-3.899435493034822e-09
ACLS_b_FWD_945711.3.peg.976-MONOMER,0.0,-2.421071685620999e-08
ACLS_b_REV_945711.3.peg.977-MONOMER,0.0012193408099415064,-2.7807595352972153e-40
ACLS_b_FWD_945711.3.peg.977-MONOMER,0.0,-2.0311281363175166e-08
ACOAAGPAT140_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPAT140_FWD_g.3796.peg.611-MONOMER,0.0,6.441479251695212e-41
ACOAAGPAT140_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPAT140_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPAT160_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPAT160_FWD_g.3796.peg.611-MONOMER,0.0,6.441479251695212e-41
ACOAAGPAT160_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPAT160_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPAT180_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPAT180_FWD_g.3796.peg.611-MONOMER,0.00011120881191203608,-2.864402475753828e-40
ACOAAGPAT180_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPAT180_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPATAI15_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPATAI15_FWD_g.3796.peg.611-MONOMER,0.0,1.0603208116081818e-40
ACOAAGPATAI15_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPATAI15_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPATAI17_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPATAI17_FWD_g.3796.peg.611-MONOMER,0.00011120881191203608,6.441479251695212e-41
ACOAAGPATAI17_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPATAI17_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPATI14_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPATI14_FWD_g.3796.peg.611-MONOMER,0.0,1.2431347446440752e-40
ACOAAGPATI14_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPATI14_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPATI15_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPATI15_FWD_g.3796.peg.611-MONOMER,0.0,1.2431347446440752e-40
ACOAAGPATI15_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPATI15_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPATI16_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPATI16_FWD_g.3796.peg.611-MONOMER,0.0,1.2431347446440752e-40
ACOAAGPATI16_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPATI16_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOAAGPATI17_REV_g.3796.peg.611-MONOMER,0.0,-2.217144523658931e-08
ACOAAGPATI17_FWD_g.3796.peg.611-MONOMER,0.00011120881191203608,6.441479251695212e-41
ACOAAGPATI17_REV_g.3796.peg.1747-MONOMER,0.0,-2.2588469993172214e-08
ACOAAGPATI17_FWD_g.3796.peg.1747-MONOMER,0.0,-4.1702475658290405e-10
ACOCT_REV_945711.3.peg.1052-MONOMER,0.0,-3.09848196168214e-08
ACOCT_FWD_945711.3.peg.1052-MONOMER,0.0,-2.1097350249658635e-42
ACONT_REV_945711.3.peg.1182-MONOMER_mod_4fe4s(1),0.0,-1.8398396872238948e-08
ACONT_FWD_945711.3.peg.1182-MONOMER_mod_4fe4s(1),0.0,-1.8398396872238948e-08
ACONTa_REV_g.3796.peg.911-MONOMER,0.0,8.60229854146332e-42
ACONTa_FWD_g.3796.peg.911-MONOMER,0.0,-3.09475382382182e-08
ACONTb_REV_g.3796.peg.911-MONOMER,0.0,-3.09475382382182e-08
ACONTb_FWD_g.3796.peg.911-MONOMER,0.0,3.440919416585328e-41
ACOTA_REV_945711.3.peg.1051-MONOMER_mod_pydx5p(1),0.000829770009370682,0.0
ACOTA_FWD_945711.3.peg.1051-MONOMER_mod_pydx5p(1),0.0,-2.996202400297143e-08
ACPS1_REV_g.3796.peg.512-MONOMER,0.0,-1.8721071569442422e-08
ACPS1_FWD_g.3796.peg.512-MONOMER,0.0,2.3167994274576317e-40
ACYP_REV_g.3796.peg.457-MONOMER,0.0,9.069285745108504e-08
ACYP_FWD_g.3796.peg.457-MONOMER,0.0,-1.0891109603986535e-07
ACYP_2_REV_g.3796.peg.457-MONOMER,0.0,9.084893098196767e-08
ACYP_2_FWD_g.3796.peg.457-MONOMER,0.0,-1.0906716957074798e-07
ACt2r_REV_CPLX_dummy,0.0,-2.5951819532150476e-11
ACt2r_FWD_CPLX_dummy,0.0,-2.2837619215251106e-08
ADAD_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
ADAD_FWD_CPLX_dummy,0.0002576129476810463,1.592322434641032e-42
ADCL_REV_945711.3.peg.1744-MONOMER,0.0,-3.0303716727577585e-08
ADCL_FWD_945711.3.peg.1744-MONOMER,0.0,-1.487214651726371e-41
ADCPS1_REV_g.3796.peg.306-MONOMER,0.0,-2.321967716696185e-08
ADCPS1_FWD_g.3796.peg.306-MONOMER,0.0,3.611075732695671e-40
ADCPS2_REV_945711.3.peg.1642-MONOMER,0.0,-2.36126483571096e-08
ADCPS2_FWD_945711.3.peg.1642-MONOMER,0.0,-3.169722032032867e-40
ADCS_REV_945711.3.peg.1744-MONOMER,0.0,4.828301052971039e-07
