,fluxes,reduced_costs
ASPabc_FWD_CPLX_ASPabc-0,0.0,-2.4743719754623588e-08
ASPt2_REV_469610.4.peg.912-MONOMER,0.0,-3.500209707070216e-09
ASPt2_FWD_469610.4.peg.912-MONOMER,0.0022640848860294794,1.7189863961543665e-43
ASPt2_REV_469610.4.peg.1134-MONOMER,0.0,-3.5124654288998027e-09
ASPt2_FWD_469610.4.peg.1134-MONOMER,0.0,-1.2255721829586608e-11
ASPt2_3_REV_469610.4.peg.1167-MONOMER,0.0,6.535751287297749e-09
ASPt2_3_FWD_469610.4.peg.1167-MONOMER,0.0,-9.83786897551772e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-6.4454388071316486e-09
ATPPRT_FWD_CPLX_ATPPRT-0,-4.1858290309409745e-37,-5.861560427765826e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.6979203254701928e-08
ATPS4_FWD_CPLX_ATPS4-0,1.1550158707406983,-2.265294195856237e-34
BACCLi_REV_469610.4.peg.248-MONOMER,0.0,-5.7941789040463215e-09
BACCLi_FWD_469610.4.peg.248-MONOMER,0.0,4.3852634056535065e-30
BPNT_REV_CPLX_dummy,0.0,-5.098922216374825e-09
BPNT_FWD_CPLX_dummy,1.3565014562037269e-27,-4.3537799832008883e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.278108961604912e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.97395816058891e-08
BTNabc_REV_469610.4.peg.899-MONOMER,0.0,4.335374715873512e-07
BTNabc_FWD_469610.4.peg.899-MONOMER,0.0,-4.426176878818005e-07
BUP2_REV_469610.4.peg.1175-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.07750984824935e-09
BUP2_FWD_469610.4.peg.1175-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.326069791653818e-18
BUP2_REV_469610.4.peg.1175-MONOMER_mod_mn2(1),0.0,-4.0775098409232804e-09
BUP2_FWD_469610.4.peg.1175-MONOMER_mod_mn2(1),0.0,-1.470658405750361e-42
BUP2_REV_469610.4.peg.1175-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.07750984824935e-09
BUP2_FWD_469610.4.peg.1175-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.326069791653818e-18
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.4165476714738955e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.256138647973434e-08
CA2abc_REV_CPLX_dummy,0.0,-5.098922216374825e-09
CA2abc_FWD_CPLX_dummy,0.0,5.569323803581779e-42
CBMTHL2_REV_CPLX_dummy,0.0,-5.098922216374825e-09
CBMTHL2_FWD_CPLX_dummy,0.0,-4.201881159286746e-43
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.988861473681133e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.2423775039043768e-13
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.989637513931441e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.0002780006978112e-12
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.988775921013011e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.3868508226741973e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.988637235930743e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00022763835668474815,1.8559155095881933e-40
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.989517495489663e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-8.802595589203324e-13
CD2abc1_REV_469610.4.peg.1932-MONOMER,0.0,2.1629865445247043e-08
CD2abc1_FWD_469610.4.peg.1932-MONOMER,0.0,-2.2911656597346716e-08
CD2abc1_REV_469610.4.peg.681-MONOMER,0.0,1.8770440483602357e-08
CD2abc1_FWD_469610.4.peg.681-MONOMER,0.0,-2.5771081558991402e-08
CD2abc1_REV_469610.4.peg.2340-MONOMER,0.0,2.1606397910102725e-08
CD2abc1_FWD_469610.4.peg.2340-MONOMER,0.0,-2.2935124132491037e-08
CD2t6r_REV_469610.4.peg.1726-MONOMER,0.0,-5.005624585424674e-09
CD2t6r_FWD_469610.4.peg.1726-MONOMER,-2.8242978870269326e-24,3.786123767432497e-37
CDOSKT_REV_469610.4.peg.101-MONOMER,0.0,-3.938951142506119e-41
CDOSKT_FWD_469610.4.peg.101-MONOMER,0.0,-3.145653752024846e-09
CDPMEK_REV_469610.4.peg.238-MONOMER_mod_mg2(1),0.0,-6.629861230938439e-09
CDPMEK_FWD_469610.4.peg.238-MONOMER_mod_mg2(1),0.0006068564470444631,1.791221077283502e-40
CGLYabc_REV_469610.4.peg.2129-MONOMER,0.0,-1.0666691530086095e-09
CGLYabc_FWD_469610.4.peg.2129-MONOMER,-5.028927147556149e-38,3.4012654510622034e-41
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.0426588375140345e-09
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.975989684505425e-09
CHLt2r_REV_469610.4.peg.2031-MONOMER,0.0,0.0
CHLt2r_FWD_469610.4.peg.2031-MONOMER,0.0,-2.1113497122885204e-09
CHORM_REV_469610.4.peg.343-MONOMER,0.0,-4.759607041519935e-09
CHORM_FWD_469610.4.peg.343-MONOMER,0.0,0.0
CHORS_REV_469610.4.peg.620-MONOMER_mod_fmnh2(1),0.0,-2.4000248129047428e-08
CHORS_FWD_469610.4.peg.620-MONOMER_mod_fmnh2(1),0.0,-6.365417106200245e-11
CHORS_REV_469610.4.peg.620-MONOMER_mod_fadh2(1),0.0,-2.3936593957985426e-08
CHORS_FWD_469610.4.peg.620-MONOMER_mod_fadh2(1),0.0,-1.1050702479335263e-41
CMLDC_REV_469610.4.peg.306-MONOMER,0.0,-6.08511354003866e-10
CMLDC_FWD_469610.4.peg.306-MONOMER,0.0,-5.6340347069904e-09
CMLDC_REV_469610.4.peg.1901-MONOMER,0.0,-2.7150730409917136e-09
CMLDC_FWD_469610.4.peg.1901-MONOMER,0.0,-7.740596393978248e-09
CO2t_REV_CPLX_dummy,0.5789778733507842,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
CPPPGO2_REV_469610.4.peg.1630-MONOMER_mod_4fe4s(1),0.0,-2.835991401006433e-09
CPPPGO2_FWD_469610.4.peg.1630-MONOMER_mod_4fe4s(1),0.0,9.841573999659452e-41
CSND_REV_469610.4.peg.1683-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.67655297919644e-08
CSND_FWD_469610.4.peg.1683-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.102464092190416e-13
CSND_REV_469610.4.peg.1683-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.676461954555518e-08
CSND_FWD_469610.4.peg.1683-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.403762318573492e-43
CSND_REV_469610.4.peg.1683-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2361357875710974
CSND_FWD_469610.4.peg.1683-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.236135770806478
CTPS1_REV_469610.4.peg.1727-MONOMER_mod_mg2(1),0.0,-1.349566457006406e-08
CTPS1_FWD_469610.4.peg.1727-MONOMER_mod_mg2(1),0.0,-2.5494611081874126e-09
CTPS2_REV_469610.4.peg.1727-MONOMER_mod_mg2(1),0.0,-1.6045125678251474e-08
CTPS2_FWD_469610.4.peg.1727-MONOMER_mod_mg2(1),6.589891988571243e-05,-5.1330301101424386e-33
CYSDS_REV_469610.4.peg.2372-MONOMER_mod_pydx5p(1),0.0,5.036837285400854e-09
CYSDS_FWD_469610.4.peg.2372-MONOMER_mod_pydx5p(1),0.0,-1.0129811786511288e-08
CYSS_REV_469610.4.peg.1889-MONOMER_mod_pydx5p(2),0.0,-8.165788660571935e-09
CYSS_FWD_469610.4.peg.1889-MONOMER_mod_pydx5p(2),0.0,-1.4811518335189801e-08
CYSS3r_REV_469610.4.peg.1889-MONOMER_mod_pydx5p(2),-4.2313900414522087e-29,1.073664179689883e-33
CYSS3r_FWD_469610.4.peg.1889-MONOMER_mod_pydx5p(2),0.0,-4.3144690022211004e-08
CYSTL_REV_469610.4.peg.2372-MONOMER_mod_pydx5p(1),0.0,-5.0929745011104335e-09
CYSTL_FWD_469610.4.peg.2372-MONOMER_mod_pydx5p(1),0.0,0.0
CYSt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
CYSt2r_FWD_CPLX_dummy,6.549368967986102e-05,1.9661387938440957e-33
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.6002864277034382
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.6002864118739124
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.6002864261602543
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.6002864134170963
CYTDK3_REV_469610.4.peg.347-MONOMER_mod_mg2(1),0.0,-7.270732317988986e-09
CYTDK3_FWD_469610.4.peg.347-MONOMER_mod_mg2(1),-1.3172882391900675e-23,-7.972460017134906e-42
CYTK1_REV_469610.4.peg.347-MONOMER_mod_mg2(1),0.0,-7.270732317988986e-09
CYTK1_FWD_469610.4.peg.347-MONOMER_mod_mg2(1),0.012759661353632252,-2.1954515538737805e-37
CYTK2_REV_469610.4.peg.347-MONOMER_mod_mg2(1),-7.106871564094954e-24,9.166055388257758e-38
CYTK2_FWD_469610.4.peg.347-MONOMER_mod_mg2(1),0.0,-7.270732317988986e-09
Coabc_REV_CPLX_dummy,0.0,-5.098922216374825e-09
Coabc_FWD_CPLX_dummy,4.658887035351188e-06,1.1256337945031373e-40
Cuabc_REV_469610.4.peg.1932-MONOMER,0.0,2.7722536021186812e-08
Cuabc_FWD_469610.4.peg.1932-MONOMER,0.0,-2.9004327173286485e-08
Cuabc_REV_469610.4.peg.681-MONOMER,0.0,2.4863111059542126e-08
Cuabc_FWD_469610.4.peg.681-MONOMER,0.0,-3.186375213493117e-08
Cuabc_REV_469610.4.peg.2340-MONOMER,0.0,2.7699068486042494e-08
Cuabc_FWD_469610.4.peg.2340-MONOMER,0.0,-2.9027794708430806e-08
Cut1_REV_469610.4.peg.1932-MONOMER,0.0,2.7722536021186812e-08
Cut1_FWD_469610.4.peg.1932-MONOMER,0.0,-2.9004327173286485e-08
Cut1_REV_469610.4.peg.681-MONOMER,0.0,2.4863111059542126e-08
Cut1_FWD_469610.4.peg.681-MONOMER,0.0,-3.186375213493117e-08
Cut1_REV_469610.4.peg.2340-MONOMER,0.0,2.7699068486042494e-08
Cut1_FWD_469610.4.peg.2340-MONOMER,0.0,-2.9027794708430806e-08
DADA_REV_469610.4.peg.1767-MONOMER,0.0,-3.6071387781584705e-09
DADA_FWD_469610.4.peg.1767-MONOMER,0.0,-9.91643953591672e-41
DAGK120_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK120_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.2027595993003807e-23,1.0820437528079931e-40
DAGK140_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK140_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK141_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
DAGK160_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK160_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
DAGK161_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK161_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
DAGK180_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK180_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.676570167527958e-22,9.650660498017235e-41
DAGK181_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
DAGK181_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
DAPDA_REV_469610.4.peg.1795-MONOMER,0.0,-2.278176573796188e-10
DAPDA_FWD_469610.4.peg.1795-MONOMER,0.0,-3.84435218945883e-09
DAPDA_REV_469610.4.peg.2231-MONOMER,0.0,1.9222316458838776e-42
DAPDA_FWD_469610.4.peg.2231-MONOMER,0.0,-3.616534532079211e-09
DAPDA_REV_469610.4.peg.1925-MONOMER,0.0,-3.042550779637161e-11
DAPDA_FWD_469610.4.peg.1925-MONOMER,0.0,-3.6469600398755827e-09
DAPDC_REV_469610.4.peg.995-MONOMER_mod_pydx5p(1),0.0,-4.638394742386315e-09
DAPDC_FWD_469610.4.peg.995-MONOMER_mod_pydx5p(1),0.0,-6.282108222795131e-43
DAPE_REV_469610.4.peg.171-MONOMER,0.0,-5.664292996235784e-09
DAPE_FWD_469610.4.peg.171-MONOMER,0.0,0.0
DASYN120_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN120_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.670325608728733e-42
DASYN140_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN140_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),5.585357390913374e-23,-2.4175814021821833e-42
DASYN141_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN141_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.670325608728733e-42
DASYN160_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN160_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.670325608728733e-42
DASYN161_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN161_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.670325608728733e-42
DASYN180_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN180_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),-3.366751832872807e-22,1.6117209347881221e-41
DASYN181_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYN181_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.670325608728733e-42
DASYNAI15_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYNAI15_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.256409308703371e-41
DASYNAI17_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYNAI17_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.223441869576244e-42
DASYNI14_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYNI14_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.223441869576244e-42
DASYNI15_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYNI15_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.223441869576244e-42
DASYNI16_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYNI16_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.223441869576244e-42
DASYNI17_REV_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87550282149035e-09
DASYNI17_FWD_469610.4.peg.1983-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.223441869576244e-42
DDPA_REV_469610.4.peg.1140-MONOMER_mod_fe2(2),0.0,-1.8442737283928212
DDPA_FWD_469610.4.peg.1140-MONOMER_mod_fe2(2),0.0,-0.981994907199669
DDPA_REV_469610.4.peg.1114-MONOMER_mod_fe2(1),0.0,-0.8622788211931522
DDPA_FWD_469610.4.peg.1114-MONOMER_mod_fe2(1),0.0,0.0
DGK1_REV_469610.4.peg.373-MONOMER_mod_mg2(1),0.0,-1.045488220618534e-40
DGK1_FWD_469610.4.peg.373-MONOMER_mod_mg2(1),0.0,-8.648630244955397e-09
DHAD1_REV_469610.4.peg.1893-MONOMER_mod_4fe4s(1),0.0,-1.4079473066909454e-08
DHAD1_FWD_469610.4.peg.1893-MONOMER_mod_4fe4s(1),0.00029095308392706196,0.0
DHAD2_REV_469610.4.peg.1893-MONOMER_mod_4fe4s(1),0.0,-1.4079473066909454e-08
DHAD2_FWD_469610.4.peg.1893-MONOMER_mod_4fe4s(1),0.0002762191979141432,0.0
DHDPRy_REV_469610.4.peg.1284-MONOMER,0.0,9.226094850776838e-08
DHDPRy_FWD_469610.4.peg.1284-MONOMER,0.0,-1.010205098679047e-07
DHDPS_REV_469610.4.peg.1743-MONOMER,0.0,-7.781748533046733e-09
DHDPS_FWD_469610.4.peg.1743-MONOMER,0.0,-3.128030024085178e-42
DHFOR2_REV_469610.4.peg.924-MONOMER,0.0,-8.833669390223763e-09
DHFOR2_FWD_469610.4.peg.924-MONOMER,4.060492674646117e-31,7.752835597742103e-41
DHFR_REV_469610.4.peg.924-MONOMER,0.0,-8.833669390223763e-09
DHFR_FWD_469610.4.peg.924-MONOMER,2.924700866190588e-05,-5.818276890104916e-35
DHFS_REV_469610.4.peg.628-MONOMER,0.0,-3.3432748827065023e-09
DHFS_FWD_469610.4.peg.628-MONOMER,-5.018051633661825e-30,1.8730426614767176e-40
DHNAOPT_REV_469610.4.peg.252-MONOMER_mod_mg2(1),0.0,3.0220741569009446e-40
DHNAOPT_FWD_469610.4.peg.252-MONOMER_mod_mg2(1),0.0,-4.741481388031538e-09
DHNAOT4_REV_469610.4.peg.252-MONOMER_mod_mg2(1),0.0,-4.741481388031538e-09
DHNAOT4_FWD_469610.4.peg.252-MONOMER_mod_mg2(1),0.0,1.102077869162098e-40
DHORD2_REV_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,-1.7918248779055333e-09
DHORD2_FWD_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,-2.5494611081874126e-09
DHORD5_REV_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,-3.3350088481866548e-09
DHORD5_FWD_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,-1.006277137906291e-09
DHORDfum_REV_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,-4.341285986092946e-09
DHORDfum_FWD_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,2.956954154272313e-34
DHORDi_REV_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,-4.341285986092946e-09
DHORDi_FWD_469610.4.peg.890-MONOMER_mod_fmn(1),0.0,3.7386934715876155e-43
DHORTS_REV_469610.4.peg.1296-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.739310816538595e-10
DHORTS_FWD_469610.4.peg.1296-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.720052229534431e-09
DHORTS_REV_469610.4.peg.1296-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.753877881309691e-10
DHORTS_FWD_469610.4.peg.1296-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.7215089360115404e-09
DHORTS_REV_469610.4.peg.1296-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.738251707113161e-10
DHORTS_FWD_469610.4.peg.1296-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.7199463185918875e-09
DHORTS_REV_469610.4.peg.864-MONOMER,0.0,2.790186575785834e-43
DHORTS_FWD_469610.4.peg.864-MONOMER,0.0,-3.146121147880571e-09
DHPPDA_REV_469610.4.peg.2202-MONOMER,0.0,-4.7803435022717175e-09
DHPPDA_FWD_469610.4.peg.2202-MONOMER,0.0,-1.6807524637146983e-42
DHPR_REV_469610.4.peg.602-MONOMER_mod_fad(1),0.0,-7.925566745829593e-09
DHPR_FWD_469610.4.peg.602-MONOMER_mod_fad(1),4.6790403102223523e-57,1.2720061017052325e-29
DHPS_REV_469610.4.peg.998-MONOMER_mod_mg2(1),0.0,-6.7074306533595015e-09
DHPS_FWD_469610.4.peg.998-MONOMER_mod_mg2(1),-2.971770752076684e-24,-9.072460893521085e-43
DHQS_REV_469610.4.peg.1021-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.067280711577538e-09
DHQS_FWD_469610.4.peg.1021-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3881982538355818e-34
DHQTi_REV_469610.4.peg.1193-MONOMER,0.0,0.43113956859612523
DHQTi_FWD_469610.4.peg.1193-MONOMER,0.0,-0.4311395790578337
DMATT_REV_469610.4.peg.607-MONOMER_mod_mg2(1),0.0,-5.2491557939795136e-09
DMATT_FWD_469610.4.peg.607-MONOMER_mod_mg2(1),0.0,-4.08261394637165e-12
DMATT_REV_469610.4.peg.2144-MONOMER_mod_mg2(1),0.0,-5.435199480077487e-09
DMATT_FWD_469610.4.peg.2144-MONOMER_mod_mg2(1),0.0,-1.9012630004434482e-10
DMATT_REV_469610.4.peg.607-MONOMER_mod_mn2(1),0.0,-5.245073180033142e-09
DMATT_FWD_469610.4.peg.607-MONOMER_mod_mn2(1),5.5168767913133016e-05,4.753448063699422e-43
DMPPS_REV_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.954173980595133e-09
DMPPS_FWD_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.5168767913133016e-05,-1.8295426812760018e-34
DMPPS2r_REV_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4920363405548526e-09
DMPPS2r_FWD_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.46213764004028e-09
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-1.1513880378393624e-08
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,6.86206152418943e-43
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-1.0666031774572822e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-8.47848603820802e-10
DMSORdmq_REV_CPLX_dummy,0.0,-4.251073612554023e-09
DMSORdmq_FWD_CPLX_dummy,0.0,-8.47848603820802e-10
DMSORmq_REV_CPLX_dummy,0.0,-5.098922216374825e-09
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_469610.4.peg.2152-MONOMER,0.0,-7.82540710866452e-09
DPCOAK_FWD_469610.4.peg.2152-MONOMER,4.658884209317239e-06,2.1757763652568114e-40
DPRr_REV_469610.4.peg.476-MONOMER,0.0,-4.8490816287994185e-09
DPRr_FWD_469610.4.peg.476-MONOMER,4.658884209317239e-06,-5.313741252385037e-41
DPRr_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.4931441798522786e-08
DPRr_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.0082360169723366e-08
DTMPK_REV_469610.4.peg.1328-MONOMER_mod_mg2(1),0.0,-7.471889062296198e-09
DTMPK_FWD_469610.4.peg.1328-MONOMER_mod_mg2(1),2.924700866190588e-05,1.88901219764346e-40
DUTPDP_REV_469610.4.peg.1643-MONOMER_mod_zn2(1),0.0,3.559713498249864e-08
DUTPDP_FWD_469610.4.peg.1643-MONOMER_mod_zn2(1),0.0,-4.924291850894615e-08
DXPRIr_REV_469610.4.peg.1984-MONOMER_mod_mn2(1),0.0,-4.7117565762998325e-09
DXPRIr_FWD_469610.4.peg.1984-MONOMER_mod_mn2(1),0.0,-2.2908245068317906e-13
DXPRIr_REV_469610.4.peg.1984-MONOMER_mod_mg2(1),0.0,-4.713513610845269e-09
DXPRIr_FWD_469610.4.peg.1984-MONOMER_mod_mg2(1),0.0,-1.9861169961194743e-12
DXPRIr_REV_469610.4.peg.1984-MONOMER_mod_cobalt2(1),0.0,-4.71152749384915e-09
DXPRIr_FWD_469610.4.peg.1984-MONOMER_mod_cobalt2(1),0.0006068564470444631,-3.6417030095779864e-35
DXPS_REV_469610.4.peg.460-MONOMER,0.0,-2.0859801640618164e-09
DXPS_FWD_469610.4.peg.460-MONOMER,0.0006068564470444631,-2.8051340836694754e-41
DXPS_REV_469610.4.peg.608-MONOMER_mod_thmpp(1),0.0,-6.0649805270789986e-09
DXPS_FWD_469610.4.peg.608-MONOMER_mod_thmpp(1),0.0,-3.979000363017182e-09
E4PD_REV_469610.4.peg.1208-MONOMER,0.0,6.40985910758731e-41
E4PD_FWD_469610.4.peg.1208-MONOMER,0.0,-2.480738913264868e-08
EAR100x_REV_469610.4.peg.1291-MONOMER,0.0,-3.148137995730266e-13
EAR100x_FWD_469610.4.peg.1291-MONOMER,-1.2027596130991303e-23,-1.360096702738556e-40
EAR100x_REV_469610.4.peg.1354-MONOMER,0.0,-3.082704957403492e-09
EAR100x_FWD_469610.4.peg.1354-MONOMER,0.0,-3.0823901436039188e-09
EAR10M11x_REV_469610.4.peg.1291-MONOMER,0.0,-3.1472651792462947e-13
EAR10M11x_FWD_469610.4.peg.1291-MONOMER,0.0,-1.558967041536427e-42
EAR10M11x_REV_469610.4.peg.1354-MONOMER,0.0,-3.0827048701218434e-09
EAR10M11x_FWD_469610.4.peg.1354-MONOMER,0.0,-3.0823901436039188e-09
EAR10M12x_REV_469610.4.peg.1291-MONOMER,0.0,-3.1472651792462947e-13
EAR10M12x_FWD_469610.4.peg.1291-MONOMER,-4.6790403102223523e-57,-7.017260204241232e-31
EAR10M12x_REV_469610.4.peg.1354-MONOMER,0.0,-3.0827048701218434e-09
