,fluxes,reduced_costs
UDCPDPS_FWD_CPLX_dummy,0.0002655464878719713,4.945730531707132e-30
UDPG4E_REV_CPLX_dummy,0.0,0.0
UDPG4E_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
UGMDDS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UGMDDS_FWD_CPLX_dummy,0.0,-1.7606097289848922e-40
UMPK_REV_411465.10.peg.1227-MONOMER,0.0,-2.3444765948610558e-07
UMPK_FWD_411465.10.peg.1227-MONOMER,0.019619579671219353,-6.182163163199123e-31
UP4GH_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UP4GH_FWD_CPLX_dummy,0.0,-1.2612829014770158e-42
URAt2_REV_CPLX_dummy,0.0,1.0939264120194861e-06
URAt2_FWD_CPLX_dummy,0.0,-1.1184692999198044e-06
UREAt_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
UREAt_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIDK3_REV_CPLX_dummy,0.00027664533361863636,2.406285655442082e-41
URIDK3_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
URIK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
URIK1_FWD_CPLX_dummy,0.0005795858065194226,-8.655028429290222e-31
URIK10_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK10_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK11_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK11_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK12_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK12_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK13_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK13_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK14_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK14_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK2_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK2_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
URIK3_FWD_CPLX_dummy,0.0,-3.3890744319903595e-41
URIK4_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK4_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK5_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK5_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK6_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK6_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK7_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK7_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK8_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK8_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK9_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
URIK9_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
URIt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
URIt2r_FWD_CPLX_dummy,0.0005795858065194226,2.1497221792540314e-42
UTPATPT_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
UTPATPT_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
VALt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
VALt2r_FWD_CPLX_dummy,0.0011098735117957327,0.0
XPPTr_REV_CPLX_dummy,0.0,-2.7796203415036355e-40
XPPTr_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
YUMPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
YUMPS_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
ZNabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ZNabc_FWD_CPLX_dummy,8.945113567340801e-08,-3.709297898264581e-31
dreplication_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
dreplication_FWD_CPLX_dummy,0.0,0.0
pbiosynthesis_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
pbiosynthesis_FWD_CPLX_dummy,0.0,0.0
r0060_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
r0060_FWD_CPLX_dummy,0.4370265723198726,-1.8366267071623203e-42
r0127_REV_411465.10.peg.1122-MONOMER,0.0,1.2738371662476653e-08
r0127_FWD_411465.10.peg.1122-MONOMER,0.0,-3.634740413816002e-08
r0345_REV_CPLX_dummy,0.0,2.406285655442082e-41
r0345_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
r0392_REV_CPLX_dummy,0.0,-7.9460822793052e-41
r0392_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
r0671_REV_CPLX_dummy,0.0,-1.9526530848156112e-08
r0671_FWD_CPLX_dummy,0.0,-5.016357052162224e-09
r2137_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
r2137_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
rtranscription_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
rtranscription_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.4100347570589847e-08,-8.4322201919874e-31
GAM,0.0028715178843372476,-3.926862064050934e-06
ATPM,1.0,-9.817155160127334e-08
DNA_replication,0.0005532906672372727,0.013685974626049547
formation_ribosome,1.0744713116315613e-07,1.67632942359465e-30
formation_RNAP_41146510peg514MONOMER,8.945004164882439e-08,-1.3349609258715662e-29
formation_RNA_degradosome,5.111096914855007e-13,2.1626020185514662e-32
formation_rRNA_containing_excision_machinery,7.911188686044434e-15,0.0
formation_monocistronic_excision_machinery,2.1385966810832702e-14,6.360594172210195e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.531307853900688e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.236056951330917e-23,1.9086729345569691e-34
CPLX_dummy_4fe4s_unloading,0.0,2.6521159391181263e-34
translocation_411465.10.peg.1569_Membrane,-6.424185025381096e-32,0.0
translocation_411465.10.peg.451_Membrane,0.0,6.00940431540021e-35
translocation_411465.10.peg.1409_Membrane,3.357722956040964e-11,-6.36571882322992e-30
translocation_411465.10.peg.1412_Membrane,4.661863940098716e-11,-4.9412728951749656e-30
translocation_411465.10.peg.1434_Membrane,2.784844259516673e-12,-6.1128776768991255e-30
translocation_411465.10.peg.1428_Membrane,0.0,-1.3061330439106274e-34
translocation_411465.10.peg.1410_Membrane,1.1030862418583658e-44,-3.679669397175555e-30
translocation_411465.10.peg.1164_Membrane,4.6213912364059726e-14,-8.05671205397229e-30
translocation_411465.10.peg.1166_Inner_Membrane,2.1616273879295116e-12,-5.326531504115721e-30
translocation_411465.10.peg.1206_Membrane,2.326185687712683e-10,-5.281895962042013e-30
translocation_411465.10.peg.1374_Inner_Membrane,2.6370628953481414e-15,-4.4216429873988946e-30
translocation_411465.10.peg.1390_Membrane,1.1731542375739189e-12,-1.278963627073524e-29
translocation_411465.10.peg.1484_Membrane,1.5333290744565023e-12,-1.0415699702974956e-29
translocation_411465.10.peg.1495_Membrane,4.360477754328384e-11,-1.287857458145122e-29
translocation_411465.10.peg.1543_Membrane,1.0744713116315613e-07,-6.543330528578641e-30
translocation_411465.10.peg.1545_Inner_Membrane,3.3027224109080224e-15,-8.99186375556567e-30
translocation_411465.10.peg.1577_Membrane,1.0547268315735227e-11,-9.629719894321277e-30
translocation_411465.10.peg.1581_Membrane,6.605444821816045e-15,-5.623272639229796e-30
translocation_411465.10.peg.333_Membrane,5.865771187869588e-13,-1.9877728403506503e-30
translocation_411465.10.peg.399_Inner_Membrane,1.2851192222718473e-11,-1.344256934020248e-29
translocation_411465.10.peg.50_Inner_Membrane,2.326185687712683e-10,-5.8898069929838545e-30
translocation_411465.10.peg.52_Membrane,1.0744713116315613e-07,-2.315306722336255e-30
translocation_411465.10.peg.607_Membrane,5.010108335729848e-11,-7.314800833412533e-30
translocation_411465.10.peg.84_Membrane,2.348173067245509e-11,-6.053582610657364e-30
biomass_constituent_demand,0.0028715178843372476,0.004940798387588919
TS_CE5656_c,-0.00037745485971412383,0.0
TS_4fe4s_c,-2.637062927708711e-15,0.0
TS_23bpg_c,-2.3316160459980133e-11,0.0
TS_nad_c,-2.2424831765943302e-05,0.0
TS_ahcys_c,1.611706967447342e-06,0.0
TS_ppgpp_c,-0.00018063179504431264,0.0
TS_lipoate_c,0.00037745485971412383,0.0
TS_pydx5p_c,-3.139486335789563e-05,0.0
