,fluxes,reduced_costs
DPGM_FWD_g.2253.peg.22-MONOMER,0.0,-1.1873237926235695e-06
DPRr_REV_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-1.545359318195561e-06
DPRr_FWD_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0010614484264827178,3.580653609940961e-35
DRBK_REV_g.2253.peg.1226-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.586135012696698e-06
DRBK_FWD_g.2253.peg.1226-MONOMER_mod_k(1)_mod_mg2(1),-1.0835810188260012e-22,-4.468326501609604e-36
DRIBI_REV_g.2253.peg.1945-MONOMER,0.0,-1.1506124493708837e-06
DRIBI_FWD_g.2253.peg.1945-MONOMER,0.17878295,-7.84410390679924e-37
DRIBabc_REV_CPLX_DRIBabc-0,0.0,6.001330125426344e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.255686253468753e-06
DRPAr_REV_g.2253.peg.1970-MONOMER,0.0,-1.5541031285422635e-06
DRPAr_FWD_g.2253.peg.1970-MONOMER,-1.0835810188260012e-22,-1.474594811137061e-35
DRPAr_REV_g.2253.peg.2055-MONOMER,0.0,-1.561596194681542e-06
DRPAr_FWD_g.2253.peg.2055-MONOMER,0.0,-7.49306613927849e-09
DTMPK_REV_g.2253.peg.986-MONOMER,0.0,-9.658510435132125e-07
DTMPK_FWD_g.2253.peg.986-MONOMER,0.005074647527414624,2.588188439300617e-35
DURIPP_REV_g.2253.peg.325-MONOMER,0.0,2.24650890648796e-36
DURIPP_FWD_g.2253.peg.325-MONOMER,0.0,-2.3281429761474704e-06
DUTPDP_REV_g.2253.peg.306-MONOMER_mod_zn2(1),0.0,0.023279776476981495
DUTPDP_FWD_g.2253.peg.306-MONOMER_mod_zn2(1),0.0,-0.0232804529230682
DUTPDP_REV_g.2253.peg.1458-MONOMER,0.0,0.02327917777655474
DUTPDP_FWD_g.2253.peg.1458-MONOMER,0.0,-0.023281051623494954
DXPRIr_REV_g.2253.peg.875-MONOMER_mod_mg2(1),0.0,-2.5158419680372613e-06
DXPRIr_FWD_g.2253.peg.875-MONOMER_mod_mg2(1),0.0,-5.37135910009434e-09
DXPRIr_REV_g.2253.peg.875-MONOMER_mod_cobalt2(1),0.0,-2.510470608937167e-06
DXPRIr_FWD_g.2253.peg.875-MONOMER_mod_cobalt2(1),0.011147594821937036,-7.559736911415348e-35
DXPRIr_REV_g.2253.peg.875-MONOMER_mod_mn2(1),0.0,-2.512827465002363e-06
DXPRIr_FWD_g.2253.peg.875-MONOMER_mod_mn2(1),0.0,-2.3568560651962633e-09
DXPS_REV_553206.4.peg.1399-MONOMER_mod_thmpp(1),0.0,-2.1652283371102174e-06
DXPS_FWD_553206.4.peg.1399-MONOMER_mod_thmpp(1),0.011147594821937036,1.0648948531437004e-35
E4PD_REV_553206.4.peg.1311-MONOMER,0.0,-2.550446277977121e-35
E4PD_FWD_553206.4.peg.1311-MONOMER,0.0,-2.8530182665334593e-06
EAR10M12x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR10M12x_FWD_CPLX_dummy,0.011115629846085051,-2.574968892983686e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR11M12x_FWD_CPLX_dummy,0.011115629846085051,-1.6908994213285705e-36
EAR121x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.574968892983686e-35
EAR12M14x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR12M14x_FWD_CPLX_dummy,0.011115629846085051,-1.1862694703058837e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR13M14x_FWD_CPLX_dummy,0.011115629846085051,-5.045697630701361e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR14M16x_FWD_CPLX_dummy,0.011115629846085051,2.7759441732660197e-34
EAR15M16x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR15M16x_FWD_CPLX_dummy,0.011115629846085051,4.602872770287332e-35
EAR161x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR161x_FWD_CPLX_dummy,0.0,8.831192414356311e-35
EAR181x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR181x_FWD_CPLX_dummy,0.0,6.016874309118016e-36
EAR4M6x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR4M6x_FWD_CPLX_dummy,0.011115629846085051,2.2367890087179724e-35
EAR5M6x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR5M6x_FWD_CPLX_dummy,0.011115629846085051,7.048546910419632e-35
EAR6M8x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR6M8x_FWD_CPLX_dummy,0.011115629846085051,-1.6908994213285705e-36
EAR7M8x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR7M8x_FWD_CPLX_dummy,0.011115629846085051,-1.6908994213285705e-36
EAR8M10x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR8M10x_FWD_CPLX_dummy,0.011115629846085051,-1.6908994213285705e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
EAR9M10x_FWD_CPLX_dummy,0.011115629846085051,-1.6908994213285705e-36
EHGLAT_REV_g.2253.peg.343-MONOMER,0.0,1.2590967106552419e-06
EHGLAT_FWD_g.2253.peg.343-MONOMER,0.0,8.704081152277657e-38
ENO_REV_553206.4.peg.1671-MONOMER_mod_mg2(4),0.0,-1.922440469527486e-06
ENO_FWD_553206.4.peg.1671-MONOMER_mod_mg2(4),5.980721496007541,2.1617186723839594e-36
ETHAAL_REV_g.2253.peg.1757-MONOMER,0.0,1.4910102170145737e-06
ETHAAL_FWD_g.2253.peg.1757-MONOMER,0.0,-4.1124351300963476e-35
FACOAL140_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOAL140_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOAL140_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOAL140_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOAL140_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOAL140_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOAL140_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOAL140_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOAL140_REV_g.2253.peg.1061-MONOMER,0.0,-1.9705056399214615e-35
FACOAL140_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOAL140_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOAL140_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOAL160_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOAL160_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOAL160_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOAL160_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOAL160_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOAL160_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOAL160_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOAL160_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOAL160_REV_g.2253.peg.1061-MONOMER,0.0,-7.019889565766069e-36
FACOAL160_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOAL160_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOAL160_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOAL161_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOAL161_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOAL161_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOAL161_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOAL161_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOAL161_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOAL161_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOAL161_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOAL161_REV_g.2253.peg.1061-MONOMER,0.0,-3.40815788104563e-35
FACOAL161_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOAL161_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOAL161_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOAL180_REV_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOAL180_FWD_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOAL180_REV_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOAL180_FWD_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOAL180_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOAL180_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOAL180_REV_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOAL180_FWD_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOAL180_REV_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOAL180_FWD_g.2253.peg.1061-MONOMER,0.00918398809330302,-8.566792393314705e-35
FACOAL180_REV_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOAL180_FWD_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOAL181_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOAL181_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOAL181_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOAL181_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOAL181_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOAL181_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOAL181_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOAL181_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOAL181_REV_g.2253.peg.1061-MONOMER,0.0,-3.40815788104563e-35
FACOAL181_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOAL181_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOAL181_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOALAI15_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOALAI15_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOALAI15_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOALAI15_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOALAI15_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOALAI15_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOALAI15_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOALAI15_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOALAI15_REV_g.2253.peg.1061-MONOMER,0.0,-3.63717841017979e-36
FACOALAI15_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOALAI15_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOALAI15_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOALAI17_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOALAI17_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOALAI17_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOALAI17_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOALAI17_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOALAI17_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOALAI17_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOALAI17_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOALAI17_REV_g.2253.peg.1061-MONOMER,0.0,-1.7168023032524904e-35
FACOALAI17_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOALAI17_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOALAI17_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOALI14_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOALI14_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOALI14_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOALI14_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOALI14_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOALI14_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOALI14_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOALI14_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOALI14_REV_g.2253.peg.1061-MONOMER,0.0,-7.019889565766069e-36
FACOALI14_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOALI14_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOALI14_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOALI15_REV_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOALI15_FWD_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOALI15_REV_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOALI15_FWD_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOALI15_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOALI15_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOALI15_REV_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOALI15_FWD_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOALI15_REV_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOALI15_FWD_g.2253.peg.1061-MONOMER,0.0,2.511586641230358e-35
FACOALI15_REV_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOALI15_FWD_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOALI16_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOALI16_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOALI16_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOALI16_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOALI16_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOALI16_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOALI16_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOALI16_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOALI16_REV_g.2253.peg.1061-MONOMER,0.0,-7.019889565766069e-36
FACOALI16_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOALI16_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOALI16_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FACOALI17_REV_g.2253.peg.1664-MONOMER,0.0,-2.7683929199731867e-07
FACOALI17_FWD_g.2253.peg.1664-MONOMER,0.0,-1.2837996142351886e-06
FACOALI17_REV_g.2253.peg.1031-MONOMER,0.0,-1.766048430630313e-07
FACOALI17_FWD_g.2253.peg.1031-MONOMER,0.0,-1.1835651653009012e-06
FACOALI17_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.2240475491884293e-07
FACOALI17_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3293650771567127e-06
FACOALI17_REV_g.2253.peg.1266-MONOMER,0.0,-2.1494588489380942e-07
FACOALI17_FWD_g.2253.peg.1266-MONOMER,0.0,-1.2219062071316792e-06
FACOALI17_REV_g.2253.peg.1061-MONOMER,0.0,2.004179967892416e-35
FACOALI17_FWD_g.2253.peg.1061-MONOMER,0.0,-1.0069603222378698e-06
FACOALI17_REV_g.2253.peg.1072-MONOMER,0.0,-1.8170655179642642e-07
FACOALI17_FWD_g.2253.peg.1072-MONOMER,0.0,-1.1886668740342962e-06
FBA_REV_553206.4.peg.1823-MONOMER,0.0,-1.3102951631082245e-06
FBA_FWD_553206.4.peg.1823-MONOMER,0.862423315025751,2.5747454387612915e-35
FBA2_REV_g.2253.peg.914-MONOMER,0.0,-9.329123626967292e-07
FBA2_FWD_g.2253.peg.914-MONOMER,0.22347868,4.4387875276330916e-36
FBA3_REV_g.2253.peg.914-MONOMER,0.0,-9.329123626967292e-07
FBA3_FWD_g.2253.peg.914-MONOMER,0.37120213575577526,-1.2160119886701455e-35
FBP_REV_553206.4.peg.709-MONOMER,0.0,0.011640025273319468
FBP_FWD_553206.4.peg.709-MONOMER,0.0,-0.01164151698226625
FCLTc_REV_g.2253.peg.328-MONOMER,0.0,0.2216513795842642
FCLTc_FWD_g.2253.peg.328-MONOMER,0.0,-0.22165247016156814
FDH_REV_g.2253.peg.780-MONOMER,0.0,0.005822358671690288
FDH_FWD_g.2253.peg.780-MONOMER,0.0,-0.005821326004335234
FDH_REV_g.2253.peg.1527-MONOMER,0.0,0.011643684676025523
FDH_FWD_g.2253.peg.1527-MONOMER,8.870905663592605e-24,-7.164403703908367e-35
FDH_REV_g.2253.peg.1097-MONOMER,0.0,0.005821141613663372
FDH_FWD_g.2253.peg.1097-MONOMER,0.0,-0.005822543062362151
FDH2_REV_CPLX_FDH2-0,0.0,0.010560143781401053
FDH2_FWD_CPLX_FDH2-0,0.0,-0.00107968579141785
FE2abc_REV_g.2253.peg.2098-MONOMER,0.0,-1.9183886310403637e-06
FE2abc_FWD_g.2253.peg.2098-MONOMER,1.20657384394057e-08,6.0021169971373336e-36
FE3abc_REV_CPLX_dummy,0.0,0.08145424918258289
FE3abc_FWD_CPLX_dummy,0.0,-0.08145539182131903
FE3t4_REV_g.2253.peg.96-MONOMER,0.0,0.06981517874542588
FE3t4_FWD_g.2253.peg.96-MONOMER,0.0,-0.06981426118281901
FEDCabc_REV_g.2253.peg.2112-MONOMER,0.0,-6.203989180888811e-07
FEDCabc_FWD_g.2253.peg.2112-MONOMER,0.0,-5.826155496732035e-07
FEDCabc_REV_g.2253.peg.2064-MONOMER,0.0,-3.7783368415677594e-08
FEDCabc_FWD_g.2253.peg.2064-MONOMER,0.0,-1.5516004754970251e-35
FEDCabc_REV_g.2253.peg.2130-MONOMER,0.0,-1.3460385661659145e-06
FEDCabc_FWD_g.2253.peg.2130-MONOMER,0.0,-1.3082551977502368e-06
FEDCabc_REV_g.2253.peg.1954-MONOMER,0.0,-9.507597618211655e-07
FEDCabc_FWD_g.2253.peg.1954-MONOMER,0.0,-9.129763934054879e-07
FFSD_REV_g.2253.peg.164-MONOMER,0.0,-1.6996010084871857e-06
FFSD_FWD_g.2253.peg.164-MONOMER,0.07449289,-4.946158810630821e-36
FGLU_REV_g.2253.peg.721-MONOMER,0.0,-6.054237197692741e-07
FGLU_FWD_g.2253.peg.721-MONOMER,0.0,-9.719293397250867e-07
FGLU_REV_g.2253.peg.1007-MONOMER,0.0,3.665056199558126e-07
FGLU_FWD_g.2253.peg.1007-MONOMER,0.0,1.122794994653375e-35
FK_REV_g.2253.peg.477-MONOMER,0.0,-1.6150895761689242e-07
FK_FWD_g.2253.peg.477-MONOMER,0.0,1.7001857790565031e-35
FLVRx_REV_g.2253.peg.1308-MONOMER,0.0,-1.4332088587723975e-06
FLVRx_FWD_g.2253.peg.1308-MONOMER,0.0,-5.072824025162921e-35
FMNAT_REV_553206.4.peg.1479-MONOMER,0.0,-1.1783721240485673e-06
FMNAT_FWD_553206.4.peg.1479-MONOMER,0.0010614536821299664,5.109900128354061e-35
FMNRx_REV_g.2253.peg.755-MONOMER,0.0,1.4795212642734267e-06
FMNRx_FWD_g.2253.peg.755-MONOMER,0.0,-7.66509634483137e-36
FOLD3_REV_g.2253.peg.1199-MONOMER,0.0,-2.182841480751126e-06
FOLD3_FWD_g.2253.peg.1199-MONOMER,0.0,1.767674339868233e-35
FOMETR_REV_g.2253.peg.363-MONOMER,0.0,-7.875702037110656e-07
FOMETR_FWD_g.2253.peg.363-MONOMER,0.0,-1.9804279029915977e-35
FORt2r_REV_g.2253.peg.152-MONOMER,3.5997427963869297,1.348052246297402e-35
FORt2r_FWD_g.2253.peg.152-MONOMER,0.0,-1.7906420089419527e-06
FPGS_REV_553206.4.peg.1769-MONOMER,0.0,0.1357671684593047
FPGS_FWD_553206.4.peg.1769-MONOMER,0.0,-0.1357686395933676
FPGS7_REV_g.2253.peg.698-MONOMER,0.0,-1.4711340628954092e-06
FPGS7_FWD_g.2253.peg.698-MONOMER,0.004895421416542713,-2.8295714431402804e-34
FPGS_tm_REV_g.2253.peg.698-MONOMER,0.0,0.1183162270667679
FPGS_tm_FWD_g.2253.peg.698-MONOMER,0.0,-0.11831769820083081
FRD2_REV_CPLX_FRD2-0,0.0,-1.4566660188006167e-06
FRD2_FWD_CPLX_FRD2-0,-4.58471459638591e-23,-4.343520307139824e-36
FRD3_REV_CPLX_FRD2-0,0.0,-1.4566660188006167e-06
FRD3_FWD_CPLX_FRD2-0,0.0,3.417150544882642e-35
FRD7_REV_CPLX_dummy,0.0,-6.216438777148797e-07
FRD7_FWD_CPLX_dummy,0.0,-5.209948584283696e-07
FRDOr_REV_g.2253.peg.1537-MONOMER,0.0,-6.012040862871286e-07
FRDOr_FWD_g.2253.peg.1537-MONOMER,0.0,-6.012040862871286e-07
FRDOr_REV_g.2253.peg.472-MONOMER,3.956515878967677e-18,-2.604754101985143e-35
FRDOr_FWD_g.2253.peg.472-MONOMER,3.956515878967677e-18,2.653858925121658e-35
FRTT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,-8.582849351644619e-07
FRTT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,-1.5017853094263152e-07
FRTT_REV_g.2253.peg.1436-MONOMER,0.0,-7.081064042218304e-07
FRTT_FWD_g.2253.peg.1436-MONOMER,0.0010614484264827178,5.774041468897128e-35
FRUK_REV_553206.4.peg.1433-MONOMER_mod_mg2(1),0.0,-2.5753165807244526e-06
FRUK_FWD_553206.4.peg.1433-MONOMER_mod_mg2(1),0.0,-3.1988301140792005e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.9545580400569764e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-4.756101389213073e-36
FTHFCL_REV_g.2253.peg.992-MONOMER,0.0,0.011640294375861728
FTHFCL_FWD_g.2253.peg.992-MONOMER,0.0,-0.01163911912959159
FTHFL_REV_g.2253.peg.1936-MONOMER,0.0,-1.9093890235698672e-06
FTHFL_FWD_g.2253.peg.1936-MONOMER,1.3835255733504657,2.8645754976617505e-35
FUM_REV_553206.4.peg.708-MONOMER,0.0,-1.451343214931339e-06
FUM_FWD_553206.4.peg.708-MONOMER,0.9460557762393889,7.861948978163465e-36
FUMt2r_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
FUMt2r_FWD_CPLX_dummy,1.0,1.800617557318721e-36
FXXRDO_REV_g.2253.peg.578-MONOMER,0.0,-1.0599096832605133e-06
FXXRDO_FWD_g.2253.peg.578-MONOMER,0.0,-7.270659562435656e-36
G16BPS_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,1.7754135164059344e-36
G16BPS_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-1.891797861693557e-06
G1PACT_REV_553206.4.peg.1680-MONOMER_mod_mg2(1),0.0,-2.8123131447583105e-06
G1PACT_FWD_553206.4.peg.1680-MONOMER_mod_mg2(1),0.017384775775038285,-5.659793557079455e-35
G1PTT_REV_g.2253.peg.1156-MONOMER_mod_mg2(1),0.0,-4.81693936939237e-07
G1PTT_FWD_g.2253.peg.1156-MONOMER_mod_mg2(1),0.0,-7.27354986384995e-36
G1SAT_REV_g.2253.peg.2039-MONOMER_mod_pydx5p(1),0.0,-2.341129691744136e-06
G1SAT_FWD_g.2253.peg.2039-MONOMER_mod_pydx5p(1),5.778425882693339e-49,4.1342604677224334e-37
G3PAT180_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
G3PAT180_FWD_CPLX_dummy,0.00459199404665151,4.203058906730991e-36
G3PATAI17_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
G3PATAI17_FWD_CPLX_dummy,0.0055578149230425256,8.274948789618423e-37
G3PATI17_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
G3PATI17_FWD_CPLX_dummy,0.0055578149230425256,-2.2384864832026483e-35
G3PCT_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
G3PCT_FWD_CPLX_dummy,0.06953910310015314,-2.5793317525467463e-35
G3PD1_REV_g.2253.peg.2079-MONOMER,0.0,-2.197472430340951e-06
G3PD1_FWD_g.2253.peg.2079-MONOMER,2.707520141937133,-1.0644794263496618e-33
G3PD2_REV_g.2253.peg.2079-MONOMER,0.0,-1.5025264878356834e-06
G3PD2_FWD_g.2253.peg.2079-MONOMER,0.0,-6.949459425052676e-07
G3PD8i_REV_g.2253.peg.1574-MONOMER_mod_fad(1),0.0,0.011625800851550126
G3PD8i_FWD_g.2253.peg.1574-MONOMER_mod_fad(1),0.0,-0.011627721941785006
G5SADs_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
G5SADs_FWD_CPLX_dummy,0.2571580910702487,1.5742610087882478e-37
G5SDr_REV_553206.4.peg.1788-MONOMER,0.0,-2.1940718727983615e-06
G5SDr_FWD_553206.4.peg.1788-MONOMER,0.2571580910702487,1.0847448168830919e-35
G6PBDH_REV_553206.4.peg.1305-MONOMER,0.0,-9.723687299296843e-07
G6PBDH_FWD_553206.4.peg.1305-MONOMER,0.0,-1.7297151556907804e-07
G6PDH2r_REV_553206.4.peg.1305-MONOMER,0.0,-1.1453402454987623e-06
G6PDH2r_FWD_553206.4.peg.1305-MONOMER,0.0,1.0689563280792793e-35
G6PI_REV_g.2253.peg.396-MONOMER,0.0,-1.0871629061337961e-06
