,fluxes,reduced_costs
3OAR10M11_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR10M11_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR10M11_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR10M11_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR10M11_REV_556270.3.peg.3244-MONOMER,0.0,6.314653407197154e-34
3OAR10M11_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR10M12_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR10M12_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR10M12_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR10M12_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR10M12_REV_556270.3.peg.3244-MONOMER,0.0,6.314653407197154e-34
3OAR10M12_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR11M12_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR11M12_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR11M12_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR11M12_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR11M12_REV_556270.3.peg.3244-MONOMER,0.0,6.314653407197154e-34
3OAR11M12_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR120_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR120_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685497210316372e-07
3OAR120_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR120_FWD_556270.3.peg.1029-MONOMER,0.0,-1.754137465921206e-07
3OAR120_REV_556270.3.peg.3244-MONOMER,0.0,9.46222433464789e-34
3OAR120_FWD_556270.3.peg.3244-MONOMER,0.0,-1.748221961609726e-07
3OAR12M13_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR12M13_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR12M13_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR12M13_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR12M13_REV_556270.3.peg.3244-MONOMER,0.0,1.301950869505785e-33
3OAR12M13_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR12M14_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR12M14_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR12M14_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR12M14_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR12M14_REV_556270.3.peg.3244-MONOMER,0.0,1.301950869505785e-33
3OAR12M14_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR13M14_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR13M14_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR13M14_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR13M14_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR13M14_REV_556270.3.peg.3244-MONOMER,0.0,1.301950869505785e-33
3OAR13M14_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR140_REV_556270.3.peg.709-MONOMER,0.0,-7.507726481836092e-07
3OAR140_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR140_REV_556270.3.peg.1029-MONOMER,0.0,-7.493314226725661e-07
3OAR140_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR140_REV_556270.3.peg.3244-MONOMER,0.0,-7.487398722414181e-07
3OAR140_FWD_556270.3.peg.3244-MONOMER,0.0,-3.532999051887286e-33
3OAR14M15_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR14M15_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR14M15_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR14M15_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR14M15_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR14M15_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4497173827486751e-33
3OAR14M16_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR14M16_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR14M16_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR14M16_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR14M16_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR14M16_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4497173827486751e-33
3OAR15M16_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR15M16_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR15M16_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR15M16_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR15M16_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR15M16_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4497173827486751e-33
3OAR160_REV_556270.3.peg.709-MONOMER,0.0,-2.831378181732431e-07
3OAR160_FWD_556270.3.peg.709-MONOMER,0.0,-4.696672938001609e-07
3OAR160_REV_556270.3.peg.1029-MONOMER,0.0,-2.816965926622e-07
3OAR160_FWD_556270.3.peg.1029-MONOMER,0.0,-4.682260682891178e-07
3OAR160_REV_556270.3.peg.3244-MONOMER,0.0,-2.8110504223105203e-07
3OAR160_FWD_556270.3.peg.3244-MONOMER,0.0,-4.676345178579698e-07
3OAR180_REV_556270.3.peg.709-MONOMER,0.0,-7.507722595635548e-07
3OAR180_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR180_REV_556270.3.peg.1029-MONOMER,0.0,-7.493310340525117e-07
3OAR180_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR180_REV_556270.3.peg.3244-MONOMER,0.0,-7.487394836213637e-07
3OAR180_FWD_556270.3.peg.3244-MONOMER,0.0,-3.0337013987346552e-33
3OAR40_REV_556270.3.peg.709-MONOMER,0.0,-7.507727283857174e-07
3OAR40_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR40_REV_556270.3.peg.1029-MONOMER,0.0,-7.493315028746742e-07
3OAR40_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR40_REV_556270.3.peg.3244-MONOMER,0.0,-7.487399524435263e-07
3OAR40_FWD_556270.3.peg.3244-MONOMER,0.0,-1.5358084392767625e-33
3OAR4M5_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR4M5_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR4M5_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR4M5_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR4M5_REV_556270.3.peg.3244-MONOMER,0.0,9.073605115207442e-34
3OAR4M5_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR4M6_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR4M6_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR4M6_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR4M6_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR4M6_REV_556270.3.peg.3244-MONOMER,0.0,9.073605115207442e-34
3OAR4M6_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR5M6_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR5M6_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR5M6_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR5M6_FWD_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR5M6_REV_556270.3.peg.3244-MONOMER,0.0,9.073605115207442e-34
3OAR5M6_FWD_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR60_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495857163954e-07
3OAR60_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR60_REV_556270.3.peg.1029-MONOMER,0.0,-1.754137330605964e-07
3OAR60_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR60_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482218262944842e-07
3OAR60_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4371966813734434e-33
3OAR6M7_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR6M7_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR6M7_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR6M7_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR6M7_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR6M7_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4870869962239201e-33
3OAR6M8_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR6M8_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR6M8_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR6M8_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR6M8_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR6M8_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4870869962239201e-33
3OAR7M8_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR7M8_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR7M8_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR7M8_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR7M8_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR7M8_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4870869962239201e-33
3OAR80_REV_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR80_FWD_556270.3.peg.709-MONOMER,0.0,-1.7685497210316372e-07
3OAR80_REV_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR80_FWD_556270.3.peg.1029-MONOMER,0.0,-1.754137465921206e-07
3OAR80_REV_556270.3.peg.3244-MONOMER,0.0,1.0003690594372206e-33
3OAR80_FWD_556270.3.peg.3244-MONOMER,0.0,-1.748221961609726e-07
3OAR8M10_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR8M10_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR8M10_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR8M10_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR8M10_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR8M10_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4870869962239201e-33
3OAR8M9_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR8M9_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR8M9_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR8M9_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR8M9_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR8M9_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4870869962239201e-33
3OAR9M10_REV_556270.3.peg.709-MONOMER,0.0,-1.7685495552677074e-07
3OAR9M10_FWD_556270.3.peg.709-MONOMER,0.0,-2.0327759421911107e-09
3OAR9M10_REV_556270.3.peg.1029-MONOMER,0.0,-1.7541373001572761e-07
3OAR9M10_FWD_556270.3.peg.1029-MONOMER,0.0,-5.915504311479744e-10
3OAR9M10_REV_556270.3.peg.3244-MONOMER,0.0,-1.7482217958457962e-07
3OAR9M10_FWD_556270.3.peg.3244-MONOMER,0.0,-1.4870869962239201e-33
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.152498978845166e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.035090227895225e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.152498978845166e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.035090227895225e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4891675160112702e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4891672400545754e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.035090227895225e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.489167127391246e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,8.912035979068949e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.152498708214693e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.1042634781397125e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.152498978845166e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.170579989721861e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.035090227895225e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.035090227895225e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.152500712920123e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.035090227895225e-35
4HTHRS_REV_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,-8.341346086132963e-08
4HTHRS_FWD_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,-5.059760053519936e-41
4NTPPH2_REV_556270.3.peg.773-MONOMER,0.0,-1.807791228649703e-08
4NTPPH2_FWD_556270.3.peg.773-MONOMER,0.0,4.029554733876409e-41
5AIZCDC_REV_556270.3.peg.2896-MONOMER,0.0,-1.4547980987708581e-06
5AIZCDC_FWD_556270.3.peg.2896-MONOMER,0.0,6.127175666504641e-40
5MTHCYST_REV_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,-2.185310913394124e-07
5MTHCYST_FWD_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,1.3147924830361582e-40
6PGALSZ_REV_CPLX_dummy,0.0,-1.190026426820066e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-3.580064351364557e-08
6PGALSZ2i_REV_556270.3.peg.947-MONOMER,0.0,-8.320199916836102e-08
6PGALSZ2i_FWD_556270.3.peg.947-MONOMER,-9.877430065441387e-36,2.1683472193409192e-40
6PHBG_REV_CPLX_6PHBG-7,0.0,-8.751143276838968e-08
6PHBG_FWD_CPLX_6PHBG-7,0.0,-1.0133516820737395e-08
6PHBG_REV_CPLX_6PHBG-5,0.0,-8.899475892928839e-08
6PHBG_FWD_CPLX_6PHBG-5,0.0,-1.1616842981636093e-08
6PHBG_REV_556270.3.peg.1571-MONOMER,0.0,-8.017900426619298e-08
6PHBG_FWD_556270.3.peg.1571-MONOMER,0.0,-2.801088318540685e-09
6PHBG_REV_556270.3.peg.234-MONOMER,0.0,-7.97839198554476e-08
6PHBG_FWD_556270.3.peg.234-MONOMER,0.0,-2.40600390779531e-09
6PHBG_REV_556270.3.peg.94-MONOMER,0.0,-8.037489255118851e-08
6PHBG_FWD_556270.3.peg.94-MONOMER,0.0,-2.996976603536225e-09
6PHBG_REV_556270.3.peg.2723-MONOMER,0.0,-8.085633216362529e-08
6PHBG_FWD_556270.3.peg.2723-MONOMER,0.0,-3.478416215972999e-09
6PHBG_REV_556270.3.peg.323-MONOMER,0.0,-7.919314265837806e-08
6PHBG_FWD_556270.3.peg.323-MONOMER,0.0,-1.8152267107257718e-09
6PHBG_REV_CPLX_6PHBG-4,0.0,-9.401562800104313e-08
6PHBG_FWD_CPLX_6PHBG-4,0.0,-1.6637712053390837e-08
6PHBG_REV_556270.3.peg.2413-MONOMER,0.0,-7.73779159476523e-08
6PHBG_FWD_556270.3.peg.2413-MONOMER,0.0,7.871281974414182e-41
6PHBG_REV_556270.3.peg.1849-MONOMER,0.0,-7.829024671894149e-08
6PHBG_FWD_556270.3.peg.1849-MONOMER,0.0,-9.123307712891934e-10
6PHBG_REV_CPLX_6PHBG-0,0.0,-9.619931521680748e-08
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.8821399269155193e-08
6PHBG_REV_CPLX_6PHBG-2,0.0,-8.808701837165426e-08
6PHBG_FWD_CPLX_6PHBG-2,0.0,-1.070910242400197e-08
6PHBG_REV_CPLX_6PHBG-1,0.0,-9.308538009098291e-08
6PHBG_FWD_CPLX_6PHBG-1,0.0,-1.5707464143330623e-08
6PHBG_REV_CPLX_6PHBG-3,0.0,-1.3570746716262759e-07
6PHBG_FWD_CPLX_6PHBG-3,0.0,-5.83295512149753e-08
6PHBG_REV_556270.3.peg.510-MONOMER,0.0,-8.103993021406701e-08
6PHBG_FWD_556270.3.peg.510-MONOMER,0.0,-3.662014266414723e-09
6PHBG_REV_556270.3.peg.610-MONOMER,0.0,-8.436649734372096e-08
6PHBG_FWD_556270.3.peg.610-MONOMER,0.0,-6.988581396068663e-09
6PHBG_REV_CPLX_6PHBG-6,0.0,-8.774467772291615e-08
6PHBG_FWD_CPLX_6PHBG-6,0.0,-1.0366761775263862e-08
6PHBG_REV_556270.3.peg.190-MONOMER,0.0,-8.283081837897082e-08
6PHBG_FWD_556270.3.peg.190-MONOMER,0.0,-5.4529024313185275e-09
6PHBG_REV_556270.3.peg.748-MONOMER,0.0,-7.906238946720767e-08
6PHBG_FWD_556270.3.peg.748-MONOMER,0.0,-1.6844735195553807e-09
6PHBG2_REV_CPLX_6PHBG-7,0.0,-8.751143276838968e-08
6PHBG2_FWD_CPLX_6PHBG-7,0.0,-1.0133516820737395e-08
6PHBG2_REV_CPLX_6PHBG-5,0.0,-8.899475892928839e-08
6PHBG2_FWD_CPLX_6PHBG-5,0.0,-1.1616842981636093e-08
6PHBG2_REV_556270.3.peg.1571-MONOMER,0.0,-8.017900426619298e-08
6PHBG2_FWD_556270.3.peg.1571-MONOMER,0.0,-2.801088318540685e-09
6PHBG2_REV_556270.3.peg.234-MONOMER,0.0,-7.97839198554476e-08
6PHBG2_FWD_556270.3.peg.234-MONOMER,0.0,-2.40600390779531e-09
6PHBG2_REV_556270.3.peg.94-MONOMER,0.0,-8.037489255118851e-08
6PHBG2_FWD_556270.3.peg.94-MONOMER,0.0,-2.996976603536225e-09
6PHBG2_REV_556270.3.peg.2723-MONOMER,0.0,-8.085633216362529e-08
6PHBG2_FWD_556270.3.peg.2723-MONOMER,0.0,-3.478416215972999e-09
6PHBG2_REV_556270.3.peg.323-MONOMER,0.0,-7.919314265837806e-08
6PHBG2_FWD_556270.3.peg.323-MONOMER,0.0,-1.8152267107257718e-09
6PHBG2_REV_CPLX_6PHBG-4,0.0,-9.401562800104313e-08
6PHBG2_FWD_CPLX_6PHBG-4,0.0,-1.6637712053390837e-08
6PHBG2_REV_556270.3.peg.2413-MONOMER,0.0,-7.73779159476523e-08
6PHBG2_FWD_556270.3.peg.2413-MONOMER,0.0,2.361384592324254e-40
6PHBG2_REV_556270.3.peg.1849-MONOMER,0.0,-7.829024671894149e-08
6PHBG2_FWD_556270.3.peg.1849-MONOMER,0.0,-9.123307712891934e-10
6PHBG2_REV_CPLX_6PHBG-0,0.0,-9.619931521680748e-08
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.8821399269155193e-08
6PHBG2_REV_CPLX_6PHBG-2,0.0,-8.808701837165426e-08
6PHBG2_FWD_CPLX_6PHBG-2,0.0,-1.070910242400197e-08
6PHBG2_REV_CPLX_6PHBG-1,0.0,-9.308538009098291e-08
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-1.5707464143330623e-08
6PHBG2_REV_CPLX_6PHBG-3,0.0,-1.3570746716262759e-07
6PHBG2_FWD_CPLX_6PHBG-3,0.0,-5.83295512149753e-08
6PHBG2_REV_556270.3.peg.510-MONOMER,0.0,-8.103993021406701e-08
6PHBG2_FWD_556270.3.peg.510-MONOMER,0.0,-3.662014266414723e-09
6PHBG2_REV_556270.3.peg.610-MONOMER,0.0,-8.436649734372096e-08
6PHBG2_FWD_556270.3.peg.610-MONOMER,0.0,-6.988581396068663e-09
6PHBG2_REV_CPLX_6PHBG-6,0.0,-8.774467772291615e-08
6PHBG2_FWD_CPLX_6PHBG-6,0.0,-1.0366761775263862e-08
6PHBG2_REV_556270.3.peg.190-MONOMER,0.0,-8.283081837897082e-08
6PHBG2_FWD_556270.3.peg.190-MONOMER,0.0,-5.4529024313185275e-09
6PHBG2_REV_556270.3.peg.748-MONOMER,0.0,-7.906238946720767e-08
6PHBG2_FWD_556270.3.peg.748-MONOMER,0.0,-1.6844735195553807e-09
AACPS7_REV_CPLX_dummy,0.0,-7.287204532854406e-07
AACPS7_FWD_CPLX_dummy,0.0,2.1796882974937327e-33
AADSACYCL_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-9.541048492117616e-42
AB6PGH_REV_CPLX_6PHBG-7,0.0,-8.751143276838968e-08
AB6PGH_FWD_CPLX_6PHBG-7,0.0,-1.0133516820737395e-08
AB6PGH_REV_CPLX_6PHBG-5,0.0,-8.899475892928839e-08
AB6PGH_FWD_CPLX_6PHBG-5,0.0,-1.1616842981636093e-08
AB6PGH_REV_556270.3.peg.1571-MONOMER,0.0,-8.017900426619298e-08
AB6PGH_FWD_556270.3.peg.1571-MONOMER,0.0,-2.801088318540685e-09
AB6PGH_REV_556270.3.peg.234-MONOMER,0.0,-7.97839198554476e-08
AB6PGH_FWD_556270.3.peg.234-MONOMER,0.0,-2.40600390779531e-09
AB6PGH_REV_556270.3.peg.94-MONOMER,0.0,-8.037489255118851e-08
AB6PGH_FWD_556270.3.peg.94-MONOMER,0.0,-2.996976603536225e-09
AB6PGH_REV_556270.3.peg.2723-MONOMER,0.0,-8.085633216362529e-08
AB6PGH_FWD_556270.3.peg.2723-MONOMER,0.0,-3.478416215972999e-09
AB6PGH_REV_556270.3.peg.323-MONOMER,0.0,-7.919314265837806e-08
AB6PGH_FWD_556270.3.peg.323-MONOMER,0.0,-1.8152267107257718e-09
AB6PGH_REV_CPLX_6PHBG-4,0.0,-9.401562800104313e-08
AB6PGH_FWD_CPLX_6PHBG-4,0.0,-1.6637712053390837e-08
AB6PGH_REV_556270.3.peg.2413-MONOMER,0.0,-7.73779159476523e-08
AB6PGH_FWD_556270.3.peg.2413-MONOMER,0.0,8.855192221215954e-41
AB6PGH_REV_556270.3.peg.1849-MONOMER,0.0,-7.829024671894149e-08
AB6PGH_FWD_556270.3.peg.1849-MONOMER,0.0,-9.123307712891934e-10
AB6PGH_REV_CPLX_6PHBG-0,0.0,-9.619931521680748e-08
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.8821399269155193e-08
AB6PGH_REV_CPLX_6PHBG-2,0.0,-8.808701837165426e-08
AB6PGH_FWD_CPLX_6PHBG-2,0.0,-1.070910242400197e-08
AB6PGH_REV_CPLX_6PHBG-1,0.0,-9.308538009098291e-08
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-1.5707464143330623e-08
AB6PGH_REV_CPLX_6PHBG-3,0.0,-1.3570746716262759e-07
AB6PGH_FWD_CPLX_6PHBG-3,0.0,-5.83295512149753e-08
AB6PGH_REV_556270.3.peg.510-MONOMER,0.0,-8.103993021406701e-08
AB6PGH_FWD_556270.3.peg.510-MONOMER,0.0,-3.662014266414723e-09
AB6PGH_REV_556270.3.peg.610-MONOMER,0.0,-8.436649734372096e-08
AB6PGH_FWD_556270.3.peg.610-MONOMER,0.0,-6.988581396068663e-09
AB6PGH_REV_CPLX_6PHBG-6,0.0,-8.774467772291615e-08
AB6PGH_FWD_CPLX_6PHBG-6,0.0,-1.0366761775263862e-08
AB6PGH_REV_556270.3.peg.190-MONOMER,0.0,-8.283081837897082e-08
AB6PGH_FWD_556270.3.peg.190-MONOMER,0.0,-5.4529024313185275e-09
